timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28120000,-0.002902349,-0.017102445,-9.664177e-05,0.0,0.0,-0.52840996
28132000,-0.0032254017,-0.017706245,-9.4032555e-05,0.0,0.0,-0.5285447
28157000,-0.003638148,-0.019628432,-8.7510496e-05,0.0,0.0,-0.5290627
28180000,-0.00323534,-0.019433042,-8.651733e-05,0.0,0.0,-0.52931994
28200000,-0.0024585437,-0.02153216,-8.017749e-05,0.0,0.0,-0.5298047
28220000,-0.0016205481,-0.020796048,-4.3736414e-05,0.0,0.0,-0.53010756
28240000,-0.00051151874,-0.02187114,1.9135976e-05,0.0,0.0,-0.5306582
28256000,2.2773274e-05,-0.02271523,6.958807e-05,0.0,0.0,-0.5311486
28280000,0.0006684271,-0.0216544,0.00013477974,0.0,0.0,-0.5315565
28300000,0.001078144,-0.02138626,0.00013731375,0.0,0.0,-0.53184664
28324000,0.0025480196,-0.022280563,0.00013855718,0.0,0.0,-0.53244007
28337000,0.0027675154,-0.02167611,0.0001375869,0.0,0.0,-0.5326778
28357000,0.0042450046,-0.024077153,0.00014095586,0.0,0.0,-0.53329444
28376000,0.0050550587,-0.024460256,0.00014045875,0.0,0.0,-0.5335975
28400000,0.0052770525,-0.023047369,0.00013719074,0.0,0.0,-0.53377473
28417000,0.007680054,-0.024431331,0.0001402563,0.0,0.0,-0.53414726
28440000,0.008914602,-0.023780061,0.00013851942,0.0,0.0,-0.534394
28460000,0.010419148,-0.02435008,0.00014082107,0.0,0.0,-0.53469497
28475000,0.010854551,-0.024160704,0.00014160431,0.0,0.0,-0.53479683
28496000,0.009455317,-0.020882528,0.00013654365,0.0,0.0,-0.534618
28521000,0.010191906,-0.020799242,0.00014016757,0.0,0.0,-0.5346895
28537000,0.0111104995,-0.021564178,0.00014658054,0.0,0.0,-0.5348923
28554000,0.011787994,-0.021453982,0.00015115565,0.0,0.0,-0.53503597
28581000,0.010195427,-0.018305395,0.00015032406,0.0,0.0,-0.5348431
28600000,0.009663144,-0.017219728,0.0001556126,0.0,0.0,-0.53475326
28618000,0.0070982873,-0.015032914,0.00015992124,0.0,0.0,-0.5347503
28641000,0.0038088285,-0.011108363,0.0001636336,0.0,0.0,-0.5345112
28654000,0.0018529851,-0.008984395,0.00016720156,0.0,0.0,-0.53430146
28679000,-0.00056156627,-0.0054587508,0.00017504967,0.0,0.0,-0.5339873
28697000,-0.0019867416,-0.0037327888,0.00017911618,0.0,0.0,-0.5337721
28719000,-0.0038308103,-0.0006234701,0.00018711228,0.0,0.0,-0.5334862
28739000,-0.0060595833,0.0030303656,0.00018720055,0.0,0.0,-0.5329918
28762000,-0.007768622,0.0059390482,0.00019179108,0.0,0.0,-0.53259623
28781000,-0.00941708,0.008150149,0.00019280566,0.0,0.0,-0.53223896
28792000,-0.010145217,0.009249652,0.00019700904,0.0,0.0,-0.5320736
28816000,-0.010011213,0.012518957,0.00019732819,0.0,0.0,-0.5315674
28837000,-0.009147194,0.015647987,0.00019449157,0.0,0.0,-0.53097993
28860000,-0.00756845,0.019171374,0.00019050289,0.0,0.0,-0.5303591
28880000,-0.007132619,0.020292124,0.00019309217,0.0,0.0,-0.5299433
28897000,-0.0067221546,0.01966067,0.00019569548,0.0,0.0,-0.52978766
28918000,-0.0058705388,0.019492924,0.00019659637,0.0,0.0,-0.52956724
28933000,-0.0035939212,0.020988004,0.00019294144,0.0,0.0,-0.5293444
28960000,-0.000484086,0.022239577,0.00019238405,0.0,0.0,-0.5291421
28981000,-0.00016461543,0.02045305,0.00019534865,0.0,0.0,-0.5291388
28997000,0.0013745258,0.021062953,0.00019588758,0.0,0.0,-0.52907723
29016000,0.0024764964,0.020886464,0.0001982062,0.0,0.0,-0.52904385
29041000,0.0063357227,0.019746272,0.00020097011,0.0,0.0,-0.5296102
29056000,0.008435722,0.019312901,0.0002044514,0.0,0.0,-0.5299717
29076000,0.009409418,0.017982561,0.00021075633,0.0,0.0,-0.5303211
29102000,0.008564881,0.015432021,0.00021989027,0.0,0.0,-0.5306563
29117000,0.00849574,0.0147355925,0.00022390934,0.0,0.0,-0.5309048
29141000,0.010709593,0.012138512,0.0002371892,0.0,0.0,-0.5311907
29161000,0.011293566,0.010396272,0.0002448887,0.0,0.0,-0.53141725
29181000,0.011308967,0.009011622,0.00025450817,0.0,0.0,-0.5315962
29197000,0.010198003,0.008077364,0.00026317086,0.0,0.0,-0.5316882
29220000,0.009933582,0.0070160534,0.00028152132,0.0,0.0,-0.531757
29236000,0.012410191,0.005276663,0.00029670153,0.0,0.0,-0.5316698
29260000,0.011993792,0.00337693,0.0003148632,0.0,0.0,-0.5315187
29280000,0.010517125,0.0023639116,0.00033488436,0.0,0.0,-0.53131306
29296000,0.008843386,0.0019239272,0.00034947583,0.0,0.0,-0.53119326
29317000,0.007664247,0.0013529782,0.00036382675,0.0,0.0,-0.5310505
29341000,0.010629415,0.0005501833,0.00039877146,0.0,0.0,-0.5309829
29360000,0.01165527,0.00051685586,0.0004227493,0.0,0.0,-0.53094023
29381000,0.011153464,0.0004948037,0.00045614387,0.0,0.0,-0.5309083
29400000,0.010338838,0.0007853385,0.00048080104,0.0,0.0,-0.5308888
29417000,0.009556337,0.0009352757,0.00050895446,0.0,0.0,-0.5308888
29441000,0.009894587,0.001679001,0.000493066,0.0,0.0,-0.5312035
29461000,-0.056601495,0.027782317,-5.4850694e-05,0.0,0.0,-0.52220625
29481000,-0.056616258,-1.1511048,0.0017182145,0.0,0.0,-0.53065795
29493000,-0.057785776,-1.1521173,0.0016945475,0.0,0.0,-0.5308
29519000,-0.056270543,-1.1130033,0.0015129918,0.0,0.0,-0.5312705
29540000,-0.048452426,-0.97647065,0.0012515904,0.0,0.0,-0.5305113
29557000,-0.04012734,-0.81237143,0.00095597055,0.0,0.0,-0.52999216
29578000,-0.031387817,-0.6074553,0.0005398883,0.0,0.0,-0.5295884
29602000,-0.022238117,-0.43472525,0.0002990681,0.0,0.0,-0.529006
29620000,-0.016115073,-0.32054144,0.00014591037,0.0,0.0,-0.52872384
29640000,-0.008443741,-0.2127037,0.00010771566,0.0,0.0,-0.5287734
29661000,-0.0025269967,-0.095693894,5.881267e-05,0.0,0.0,-0.5290119
29681000,0.0021091918,-0.002678605,3.4198398e-05,0.0,0.0,-0.5293275
29696000,0.0047227717,0.06535596,2.8403592e-06,0.0,0.0,-0.52971005
29713000,0.0075759483,0.105495594,-2.8224313e-06,0.0,0.0,-0.53007895
29737000,0.009055949,0.14231914,-4.1988096e-06,0.0,0.0,-0.53052914
29756000,0.009331237,0.17861162,-8.400471e-06,0.0,0.0,-0.5309938
29781000,0.009454949,0.19338818,6.796734e-06,0.0,0.0,-0.5312909
29806000,0.008086757,0.20103708,-1.7900253e-05,0.0,0.0,-0.5316503
29818000,0.007206688,0.20425695,-2.150418e-05,0.0,0.0,-0.5318525
29839000,0.004960915,0.20772794,-2.1799991e-05,0.0,0.0,-0.5320752
29864000,0.0021052118,0.20369537,-3.1435047e-05,0.0,0.0,-0.5321419
29875000,0.0009215046,0.20365109,-5.6834484e-05,0.0,0.0,-0.5321608
29900000,-0.0014172427,0.20152244,-5.6786812e-05,0.0,0.0,-0.53211874
29916000,-0.0024887277,0.19492236,-3.5979378e-05,0.0,0.0,-0.53205967
29940000,-0.004294953,0.17814764,-2.8255687e-05,0.0,0.0,-0.5319661
29957000,-0.006346449,0.17520016,-1.8442166e-05,0.0,0.0,-0.53185725
29980000,-0.008576751,0.1687217,-1.7606071e-05,0.0,0.0,-0.53167254
29999000,-0.009419612,0.1608113,-7.946161e-06,0.0,0.0,-0.5315897
30015000,-0.009702504,0.15698586,-5.7776924e-06,0.0,0.0,-0.53153616
30041000,-0.010122992,0.13974954,3.4470577e-06,0.0,0.0,-0.5314713
30060000,-0.010270071,0.13275534,1.1726515e-05,0.0,0.0,-0.53140104
30080000,-0.010238005,0.12497124,1.6189762e-05,0.0,0.0,-0.5313465
30096000,-0.010299162,0.120406695,2.1363609e-05,0.0,0.0,-0.5312873
30120000,-0.009402794,0.109424405,2.4105771e-05,0.0,0.0,-0.5312701
30139000,-0.00820177,0.104385234,3.2173353e-05,0.0,0.0,-0.5312654
30157000,-0.0069930325,0.10015341,3.5064644e-05,0.0,0.0,-0.53125733
30173000,-0.0059758388,0.09233932,3.836339e-05,0.0,0.0,-0.5312508
30204000,-0.0036822069,0.088998415,3.052561e-05,0.0,0.0,-0.53129387
30216000,-0.003309161,0.08938944,2.661813e-05,0.0,0.0,-0.5312773
30240000,-0.003836174,2.3884962,0.0010984502,0.0,0.0,-0.5572006
30261000,-0.0023119717,2.387519,0.0011258229,0.0,0.0,-0.5576101
30281000,-0.0009756455,2.3424373,0.001128024,0.0,0.0,-0.5569588
30296000,0.00023967234,2.2064254,0.0010751658,0.0,0.0,-0.5515364
30321000,0.0017547455,1.7781936,0.0009740668,0.0,0.0,-0.5435181
30340000,0.002198765,1.413573,0.00080257363,0.0,0.0,-0.5374924
30361000,0.002116479,1.0488129,0.0005677312,0.0,0.0,-0.5291329
30381000,0.0021737139,0.81877774,0.00047183293,0.0,0.0,-0.5266605
30400000,0.002112476,0.585861,0.0003425585,0.0,0.0,-0.5240925
30422000,0.0019801552,0.33627385,0.00020251342,0.0,0.0,-0.5228957
30433000,0.0019612643,0.21650979,0.00012380397,0.0,0.0,-0.5226504
30456000,-0.0012600907,0.0037687859,-1.4550169e-05,0.0,0.0,-0.52252465
30476000,-0.0021786788,-0.072907224,-9.5237396e-05,0.0,0.0,-0.52290654
30497000,-0.0034067323,-0.15884581,-0.00012088497,0.0,0.0,-0.52421784
30517000,-0.004972261,-0.2455961,-0.00016614492,0.0,0.0,-0.52624774
30540000,-0.005531831,-0.2987884,-0.00022173626,0.0,0.0,-0.52760553
30557000,-0.0059006326,-0.3273534,-0.00024767435,0.0,0.0,-0.5285347
30577000,-0.005508538,-0.3423538,-0.00026583782,0.0,0.0,-0.5297345
30601000,-0.004751812,-0.33784577,-0.00029098545,0.0,0.0,-0.53088117
30621000,-0.004153823,-0.33632028,-0.0002846573,0.0,0.0,-0.53179294
30641000,-0.002572638,-0.3366189,-0.0002574557,0.0,0.0,-0.5324592
30660000,-0.00046439166,-0.34196207,-0.00024508662,0.0,0.0,-0.53301424
30679000,0.0012433437,-0.3464221,-0.00022329396,0.0,0.0,-0.5333254
30700000,0.0020813972,-0.31328994,-0.00022142415,0.0,0.0,-0.53344923
30717000,0.0030895413,-0.3129485,-0.0001979369,0.0,0.0,-0.5336827
30740000,0.0036187682,-0.29368493,-0.00018855406,0.0,0.0,-0.53371215
30752000,0.0038200829,-0.29731402,-0.00018453249,0.0,0.0,-0.5336669
30778000,0.0040013324,-0.27198657,-0.00017430051,0.0,0.0,-0.5336496
30797000,0.003985212,-0.26226833,-0.00015112862,0.0,0.0,-0.5336219
30820000,0.0035887847,-0.24629565,-0.00014004059,0.0,0.0,-0.5335621
30836000,0.003250686,-0.23829816,-0.0001222528,0.0,0.0,-0.53348976
30856000,0.0014462024,-0.23166238,-0.00012367521,0.0,0.0,-0.53344023
30879000,-0.0002468456,-0.21346581,-0.00011845329,0.0,0.0,-0.5333762
30901000,-0.00093600806,-0.20451336,-0.0001047058,0.0,0.0,-0.5333005
30920000,-0.0016160948,-0.19880095,-0.00010779349,0.0,0.0,-0.5332101
30945000,-0.003746364,-0.18556769,-0.00010739663,0.0,0.0,-0.5331681
30961000,-0.006847246,-0.18408193,-0.000120316574,0.0,0.0,-0.53314435
30977000,-0.009200153,-0.18170738,-0.00011490722,0.0,0.0,-0.53313744
30995000,-0.009815409,-0.18026868,-0.00012422161,0.0,0.0,-0.5331011
31026000,-0.007087495,-2.486001,-0.0017114393,0.0,0.0,-0.5527908
31042000,-0.0090760905,-2.4826455,-0.0019262721,0.0,0.0,-0.55320174
31061000,-0.0101032695,-2.374903,-0.0019613123,0.0,0.0,-0.55177826
31085000,-0.013328915,-2.0335307,-0.002078528,0.0,0.0,-0.54306376
31102000,-0.014681561,-1.6991557,-0.0019013095,0.0,0.0,-0.5388958
31124000,-0.014087676,-1.3124219,-0.0015687726,0.0,0.0,-0.5339109
31136000,-0.013421405,-1.1458553,-0.0014022691,0.0,0.0,-0.53091717
31161000,-0.0138920285,-0.8411844,-0.0011198985,0.0,0.0,-0.5256768
31178000,-0.014332423,-0.64460623,-0.00089325814,0.0,0.0,-0.5243779
31201000,-0.012473318,-0.37108314,-0.00059422955,0.0,0.0,-0.5236779
31220000,-0.010487597,-0.15883562,-0.00026587327,0.0,0.0,-0.5235492
31236000,-0.0101515725,-0.043318525,-4.7874986e-05,0.0,0.0,-0.5236012
31260000,-0.0067435238,0.08665712,0.0001578728,0.0,0.0,-0.52459264
31284000,-0.0040329373,0.16040097,0.00028320553,0.0,0.0,-0.52604944
31297000,-0.0026055574,0.20178728,0.00036709616,0.0,0.0,-0.5269088
31316000,-0.0008894758,0.26237455,0.00045256037,0.0,0.0,-0.5284425
31341000,-0.00026134518,0.31997952,0.00055421435,0.0,0.0,-0.5302519
31361000,0.00045790928,0.32557303,0.00059316773,0.0,0.0,-0.53112364
31381000,-0.0001777818,0.33565602,0.00061505614,0.0,0.0,-0.53207296
31397000,-0.0012162136,0.34567794,0.00063380064,0.0,0.0,-0.5326956
31413000,-0.00075835356,0.34393856,0.00063128665,0.0,0.0,-0.53314066
31441000,-0.0009382229,0.3447335,0.000628987,0.0,0.0,-0.5339267
31462000,-0.0034917998,0.3451887,0.00066411274,0.0,0.0,-0.5341408
31477000,-0.005240924,0.35035503,0.00065272115,0.0,0.0,-0.5343105
31502000,-0.005931099,0.33459798,0.0006240299,0.0,0.0,-0.5344332
31517000,-0.006107493,0.32148474,0.00061966036,0.0,0.0,-0.53446144
31536000,-0.006857713,0.31262714,0.00061244273,0.0,0.0,-0.5344364
31561000,-0.004585774,0.29619122,0.00058630866,0.0,0.0,-0.53424585
31579000,-0.00321134,0.2919268,0.000565676,0.0,0.0,-0.53406173
31596000,-0.001257787,0.2883808,0.0005215333,0.0,0.0,-0.5338564
31621000,-0.00044700332,0.26858616,0.000503444,0.0,0.0,-0.53369987
31640000,0.00018108025,0.25854486,0.00047624402,0.0,0.0,-0.5335449
31656000,0.004289471,0.256529,0.0004379442,0.0,0.0,-0.533299
31681000,0.0075053507,0.23519771,0.00039832992,0.0,0.0,-0.53308856
31701000,0.010080304,0.22376074,0.00034371158,0.0,0.0,-0.5328826
31721000,0.011681378,0.21308479,0.00032719423,0.0,0.0,-0.5327116
31733000,0.012902088,0.21345304,0.0002976742,0.0,0.0,-0.5325685
31756000,0.017068557,0.19692376,0.00024870073,0.0,0.0,-0.5324398
31776000,0.02123406,0.19132836,0.00019428448,0.0,0.0,-0.53228486
31798000,0.017574998,2.4889247,0.0024633098,0.0,0.0,-0.55592704
31817000,0.017795952,2.467305,0.0022267879,0.0,0.0,-0.55606514
31837000,0.017260391,2.3443344,0.0019223581,0.0,0.0,-0.55227846
31860000,0.018544018,1.9709723,0.0012789904,0.0,0.0,-0.54188806
31881000,0.01837657,1.5321138,0.0010743965,0.0,0.0,-0.53810567
31895000,0.020394715,1.2313302,0.0005771923,0.0,0.0,-0.53141826
31922000,0.021716177,0.86828035,0.0002141071,0.0,0.0,-0.5224078
31936000,0.020815965,0.7537521,0.000158299,0.0,0.0,-0.5207693
31953000,0.02181062,0.5849318,5.8231642e-05,0.0,0.0,-0.5193804
31977000,0.023153469,0.30086032,-3.348454e-05,0.0,0.0,-0.5192759
32002000,0.02143818,0.06955674,1.2450153e-05,0.0,0.0,-0.5201597
32016000,0.021446291,-0.03468163,4.5108376e-05,0.0,0.0,-0.5209336
32045000,0.0180272,-0.105562136,0.00011078664,0.0,0.0,-0.5225015
32053000,0.017960712,-0.14180382,0.0001680844,0.0,0.0,-0.5236607
32085000,0.018535221,-0.22353758,0.00031612534,0.0,0.0,-0.5260358
32100000,0.01598715,-0.29628125,0.00032873196,0.0,0.0,-0.5286018
32124000,0.014044877,-0.32654834,0.00040833862,0.0,0.0,-0.5302088
32141000,0.011671669,-0.32129803,0.0004599695,0.0,0.0,-0.531088
32158000,0.009286938,-0.33454785,0.00044430536,0.0,0.0,-0.5324539
32179000,0.007071468,-0.33940578,0.0004637295,0.0,0.0,-0.53339934
32200000,0.0044955076,-0.35328978,0.00047520665,0.0,0.0,-0.53419626
32215000,0.003787532,-0.34296423,0.00047784206,0.0,0.0,-0.53441614
32236000,0.0014823222,-0.33884382,0.00048207957,0.0,0.0,-0.5348777
32260000,-0.0015553779,-0.32728922,0.0004479871,0.0,0.0,-0.535224
32276000,-0.0038003828,-0.31995794,0.00041970005,0.0,0.0,-0.53538847
32301000,-0.0067399885,-0.31263506,0.00037835166,0.0,0.0,-0.535513
32316000,-0.007468753,-0.2946526,0.00036285212,0.0,0.0,-0.53554124
32340000,-0.008726916,-0.27144715,0.0003212348,0.0,0.0,-0.535483
32357000,-0.009655377,-0.26223773,0.00029455964,0.0,0.0,-0.53536564
32376000,-0.010446091,-0.25917673,0.0002664714,0.0,0.0,-0.5351378
32397000,-0.010060331,-0.2337777,0.00022702338,0.0,0.0,-0.53494453
32417000,-0.00971849,-0.2208363,0.00019682781,0.0,0.0,-0.53474194
32445000,-0.008926126,-0.20332178,0.0001690737,0.0,0.0,-0.53443307
32461000,-0.007981691,-0.19490872,0.00017107837,0.0,0.0,-0.5342344
32480000,-0.006553853,-0.18205109,0.00015955884,0.0,0.0,-0.5339882
32501000,-0.0052060075,-0.17744449,0.00013511325,0.0,0.0,-0.533625
32524000,-0.0038360385,-0.15519843,0.00012569781,0.0,0.0,-0.5334863
32532000,-0.0035627843,-0.15659818,0.00011349702,0.0,0.0,-0.5333167
32564000,-0.0034386888,-0.141547,0.00010298472,0.0,0.0,-0.5330689
32581000,0.002438301,-2.4606614,0.0018366217,0.0,0.0,-0.5541957
32597000,0.0013644142,-2.453875,0.0017115807,0.0,0.0,-0.5545117
32614000,0.0012854894,-2.3797827,0.0016397042,0.0,0.0,-0.5525634
32640000,-0.00049164006,-2.0193446,0.0013692642,0.0,0.0,-0.5435087
32656000,-0.0034282755,-1.6697433,0.0010641466,0.0,0.0,-0.5378948
32680000,-0.008625009,-1.1726172,0.00057720044,0.0,0.0,-0.5417125
32700000,-0.009713268,-0.91284716,0.0004842847,0.0,0.0,-0.53867924
32713000,-0.0114027485,-0.7348856,0.00031273207,0.0,0.0,-0.5343385
32740000,-0.01176217,-0.44972408,0.00018948386,0.0,0.0,-0.5312508
32758000,-0.01303675,-0.24815768,0.00012142281,0.0,0.0,-0.52962863
32780000,-0.013325071,-0.040074572,5.3009717e-05,0.0,0.0,-0.52831906
32801000,-0.013664486,0.11847507,4.587928e-06,0.0,0.0,-0.52688545
32822000,-0.012093458,0.15722498,-2.689194e-06,0.0,0.0,-0.5267626
32833000,-0.0111869015,0.18704262,1.3472047e-05,0.0,0.0,-0.5269794
32861000,-0.009873887,0.25696355,4.7483016e-05,0.0,0.0,-0.5280516
32878000,-0.009173829,0.2953789,6.967946e-05,0.0,0.0,-0.52883625
32896000,-0.007965634,0.32197177,9.541423e-05,0.0,0.0,-0.529693
32917000,-0.006591284,0.32123098,0.0001077014,0.0,0.0,-0.5305325
32941000,-0.004550396,0.31021476,0.00011439668,0.0,0.0,-0.53151304
32961000,-0.004708135,0.29513752,0.000121994875,0.0,0.0,-0.5320182
32981000,-0.004707583,0.29367113,0.00017122831,0.0,0.0,-0.53252983
33000000,-0.004110442,0.29406184,0.00017524906,0.0,0.0,-0.5329909
33020000,-0.004269976,0.2744788,0.00018043187,0.0,0.0,-0.5332202
33040000,-0.0037950133,0.25716868,0.00017996738,0.0,0.0,-0.53344613
33060000,-0.0041337917,0.24525593,0.00018343562,0.0,0.0,-0.5335469
33079000,-0.005122952,0.2391269,0.00018133968,0.0,0.0,-0.5335214
33096000,-0.0057861297,0.23505765,0.00018274621,0.0,0.0,-0.53347826
33120000,-0.004687666,0.22478862,0.00017185416,0.0,0.0,-0.5334018
33133000,-0.004830388,0.21105798,0.00017434126,0.0,0.0,-0.5333602
33157000,-0.004987097,0.20595987,0.00017662952,0.0,0.0,-0.53321594
33181000,-0.005336625,0.19295676,0.00018153852,0.0,0.0,-0.5331023
33201000,-0.0057622422,0.1848382,0.00017150538,0.0,0.0,-0.53302234
33213000,-0.0051823417,0.17994502,0.00017469004,0.0,0.0,-0.5329737
33241000,-0.0047961194,0.17160018,0.00016029878,0.0,0.0,-0.53285956
33265000,-0.0044755302,0.15989065,0.00015447382,0.0,0.0,-0.5327927
33277000,-0.004067133,0.15637709,0.00014022924,0.0,0.0,-0.5327704
33297000,-0.0034883572,0.15506664,0.00014912477,0.0,0.0,-0.53269994
33317000,-0.0038165222,0.15805969,0.0001508703,0.0,0.0,-0.53264016
33341000,-0.0037381577,0.14551939,0.00010783994,0.0,0.0,-0.5326031
33356000,-0.012048229,2.4702253,0.0033209166,0.0,0.0,-0.5535977
33377000,-0.012448859,2.4551172,0.0034168295,0.0,0.0,-0.5535913
33401000,-0.011852129,2.270014,0.0033385772,0.0,0.0,-0.5498532
33417000,-0.0112649,2.0123367,0.003120006,0.0,0.0,-0.54476446
33440000,-0.008929542,1.5615134,0.0025339525,0.0,0.0,-0.53935987
33453000,-0.00828242,1.3205719,0.0021661164,0.0,0.0,-0.53548414
33478000,-0.007859495,0.9720445,0.0016661463,0.0,0.0,-0.5306811
33500000,-0.007895082,0.717596,0.0012975866,0.0,0.0,-0.5279555
33520000,-0.0072582355,0.47311178,0.00086901546,0.0,0.0,-0.5259931
33536000,-0.00660663,0.28079796,0.00052960496,0.0,0.0,-0.5250019
33561000,-0.005160509,0.07814274,0.00016805832,0.0,0.0,-0.52440643
33577000,-0.0037616505,-0.055764012,-0.00012784591,0.0,0.0,-0.5242267
33600000,-0.0031805271,-0.13986337,-0.00030054105,0.0,0.0,-0.5247097
33620000,-0.0029481116,-0.20479439,-0.00048679952,0.0,0.0,-0.52542204
33638000,-0.0018057782,-0.2794749,-0.0006063171,0.0,0.0,-0.5265613
33656000,-0.00089123414,-0.33554238,-0.00069591776,0.0,0.0,-0.5276398
33680000,1.2818302e-05,-0.3612262,-0.0008089633,0.0,0.0,-0.5286204
33701000,0.0002787339,-0.34654516,-0.0008240554,0.0,0.0,-0.52937526
33720000,0.0011648046,-0.340118,-0.0008028352,0.0,0.0,-0.5303519
33732000,0.0016395834,-0.34972915,-0.0007048312,0.0,0.0,-0.53109944
33756000,0.0022784977,-0.3351218,-0.0007154397,0.0,0.0,-0.53178763
33773000,0.002892354,-0.33487332,-0.00065496215,0.0,0.0,-0.5322074
33801000,0.0040900903,-0.30331945,-0.00061266846,0.0,0.0,-0.53266054
33817000,0.0040335697,-0.2911332,-0.00058069965,0.0,0.0,-0.53281134
33841000,0.0044115456,-0.27285552,-0.00052368874,0.0,0.0,-0.5329958
33861000,0.004131644,-0.25902995,-0.0005071217,0.0,0.0,-0.5330557
33880000,0.004156928,-0.2531011,-0.00047673867,0.0,0.0,-0.5329928
33896000,0.0045617004,-0.2524482,-0.0004243662,0.0,0.0,-0.53292716
33917000,0.0045319414,-0.2287718,-0.00040630624,0.0,0.0,-0.53288895
33940000,0.004605766,-0.22673747,-0.00035742484,0.0,0.0,-0.5327326
33961000,0.0055229096,-0.21783239,-0.00032894546,0.0,0.0,-0.53261495
33977000,0.0071301768,-0.21585056,-0.00030685985,0.0,0.0,-0.53249806
33996000,0.008202096,-0.20821509,-0.00028107455,0.0,0.0,-0.5324254
34021000,0.008679045,-0.19157282,-0.0002559591,0.0,0.0,-0.532376
34041000,0.008956572,-0.18078972,-0.00024255225,0.0,0.0,-0.53232664
34057000,0.008961033,-0.17945346,-0.00020945724,0.0,0.0,-0.53228587
34082000,0.011045516,-0.16508862,-0.00020253868,0.0,0.0,-0.5322579
34101000,0.0179112,-2.4819589,-0.0015506723,0.0,0.0,-0.5522072
34125000,0.018166114,-2.4697604,-0.0012986411,0.0,0.0,-0.5529156
34141000,0.018389482,-2.4095047,-0.0011080538,0.0,0.0,-0.5517333
34162000,0.017629998,-2.1507363,-0.00085830106,0.0,0.0,-0.5465519
34180000,0.017320469,-1.8145597,-0.0005174563,0.0,0.0,-0.541163
34200000,0.015897952,-1.4343846,-0.00021752971,0.0,0.0,-0.53577423
34225000,0.014154898,-1.08489,-5.578366e-05,0.0,0.0,-0.53142905
34238000,0.013878144,-0.91071856,3.5529956e-05,0.0,0.0,-0.52901375
34264000,0.01149872,-0.6031716,5.693268e-05,0.0,0.0,-0.52706474
34285000,0.009810024,-0.35043448,5.3738244e-05,0.0,0.0,-0.5258409
34301000,0.008370879,-0.17166266,3.4320634e-05,0.0,0.0,-0.524989
34316000,0.00715162,-0.04510671,1.0567717e-05,0.0,0.0,-0.52458066
34341000,0.0055671106,0.07970615,-3.7647085e-05,0.0,0.0,-0.52510947
34361000,0.0039919717,0.13701837,-7.294398e-05,0.0,0.0,-0.52565384
34385000,0.0027942138,0.22051403,-0.000119809294,0.0,0.0,-0.5267073
34401000,0.00203207,0.25154787,-0.00015012221,0.0,0.0,-0.52738065
34416000,0.0016322846,0.2957151,-0.00016176724,0.0,0.0,-0.52860016
34441000,0.0015613334,0.31905618,-0.00018246588,0.0,0.0,-0.5299844
34461000,0.0015231897,0.3195438,-0.00018981309,0.0,0.0,-0.5307405
34477000,0.0011610076,0.32342988,-0.00020236021,0.0,0.0,-0.53124595
34500000,0.00089572545,0.33013678,-0.00020664255,0.0,0.0,-0.5319468
34514000,0.0013104365,0.33351114,-0.0002083832,0.0,0.0,-0.53229684
34537000,0.0010092773,0.31665814,-0.00021123211,0.0,0.0,-0.5327324
34553000,0.0012100049,0.3088537,-0.0002091215,0.0,0.0,-0.53294766
34576000,0.0012355999,0.3048,-0.00019583688,0.0,0.0,-0.53325635
34592000,0.001340048,0.28382108,-0.00020852662,0.0,0.0,-0.5333334
34621000,0.0008967822,0.26720163,-0.00018401258,0.0,0.0,-0.5335796
34636000,0.00072329916,0.26255223,-0.00016817567,0.0,0.0,-0.53364265
34656000,0.0006775764,0.2441363,-0.00017090724,0.0,0.0,-0.53368765
34675000,0.00024943383,0.22599861,-0.00016160996,0.0,0.0,-0.53373057
34696000,0.00013477558,0.21299149,-0.00016086269,0.0,0.0,-0.5337934
34724000,-2.9070507e-05,0.19828314,-0.00014467374,0.0,0.0,-0.533809
34741000,-0.0003907792,0.19223773,-0.00013700547,0.0,0.0,-0.53379667
34756000,-0.00041496695,0.18746871,-0.00012442656,0.0,0.0,-0.53377634
34777000,-0.0011552512,0.17911822,-0.0001261452,0.0,0.0,-0.53370196
34800000,-0.0018011775,0.16913088,-0.00010925543,0.0,0.0,-0.5336086
34821000,-0.0022179892,0.16843298,-0.000101623824,0.0,0.0,-0.53348696
34836000,-0.0022668543,0.15826216,-0.00010686938,0.0,0.0,-0.5334335
34865000,-0.0021916116,0.14097959,-0.00010408403,0.0,0.0,-0.53331625
34881000,-0.0064469776,2.4617686,-0.00081531145,0.0,0.0,-0.5543257
34900000,-0.00633618,2.4530363,-0.0007902286,0.0,0.0,-0.55464035
34920000,-0.006545236,2.427375,-0.00069420645,0.0,0.0,-0.5536838
34941000,-0.006376688,2.2148366,-0.0006282935,0.0,0.0,-0.5491781
34959000,-0.0060652695,1.8962085,-0.0004997753,0.0,0.0,-0.5433927
34980000,-0.003966716,1.4927852,-0.0004206543,0.0,0.0,-0.5390423
34996000,-0.002276028,1.2262536,-0.00034894166,0.0,0.0,-0.5349676
35017000,-0.0008578204,0.9359762,-0.0002309545,0.0,0.0,-0.52957743
35037000,0.00040127945,0.7066669,-0.00017123239,0.0,0.0,-0.5271531
35057000,0.0013369351,0.4808544,-0.000107232016,0.0,0.0,-0.5259739
