timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
37016000,37016000,1.1315991e-08,0.000905202,0.014399107,0.0011533244,0.03676696,0.0396898,663,0,0.16858354,0.3276757,0.0015832479,0.102418385,0.010585384,0.0069650654,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37213000,37213000,7.91241e-09,0.0006817365,0.012803521,0.0005276716,0.027962891,0.03560389,663,0,0.16918325,0.3276095,0.0009576802,0.053063817,0.013646237,0.0021446478,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37406000,37406000,9.638146e-09,0.00076112855,0.012147685,0.00047569917,0.022330284,0.029846428,663,0,0.16818981,0.32820547,0.0050161486,0.028108943,0.010477375,0.0030631148,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37612000,37612000,7.902106e-09,0.0005587892,0.01186997,0.00037453906,0.0049535157,0.0040321113,663,0,0.16865842,0.32814345,0.0016705747,0.11355076,0.0076753465,0.003063803,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37812000,37812000,5.5127303e-09,0.0004329904,0.013024946,0.00047507355,0.01276498,0.011459308,663,0,0.16842906,0.32770127,0.00057798624,0.024014488,0.012397456,0.0038234114,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38004000,3.7264782e-09,0.00031162312,0.0121046975,0.00027921036,0.013221205,0.014158744,663,0,0.16751762,0.32688186,0.0014375601,0.044361427,0.011685618,0.0033845818,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38212000,2.3953006e-09,0.00021448437,0.011146705,0.00036507272,0.014334228,0.02177446,663,0,0.1680882,0.32685307,0.002144479,0.07324968,0.0061388803,0.005499325,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38402000,38402000,1.7380455e-09,0.00016210922,0.011537444,0.00041501454,0.01384368,0.017704913,663,0,0.16720797,0.32749125,0.0027456053,0.03924859,0.0021465744,0.0079442365,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38613000,38613000,1.1431185e-09,0.00011299132,0.011316228,0.00020632737,0.009155437,0.009585885,663,0,0.16783026,0.32748696,0.0027512368,0.028917465,0.0028314895,0.007515643,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38812000,38812000,7.4697304e-10,8.3330044e-05,0.011894358,0.00013817784,0.007250108,0.009439803,663,0,0.16708481,0.32672402,0.002685224,0.057779342,0.005857605,0.005747097,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39013000,39013000,5.2507276e-10,6.293552e-05,0.012560077,8.1432336e-05,0.005494421,0.008385206,663,0,0.16778338,0.32676432,0.00254165,0.033817943,0.0064678723,0.008327424,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39212000,39212000,3.6317083e-10,4.8212863e-05,0.01475774,0.00020943904,0.00474923,0.0070454,663,0,0.16702601,0.32746276,0.0028100263,0.07220785,0.013268251,0.004834793,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39401000,39401000,2.4496039e-10,3.4158453e-05,0.012615552,0.0001257167,0.0071068374,0.011991825,663,0,0.16696675,0.3271454,0.0029984382,0.043018945,0.015330142,0.00609768,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39612000,39612000,1.9068953e-10,2.5481937e-05,0.011387252,0.00035412484,0.016672283,0.020116504,663,0,0.16765639,0.32724997,0.002476586,0.07324784,0.013782232,0.0059516006,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39809000,39809000,2.3707059e-10,2.4557408e-05,0.010458091,0.00040767447,0.022210164,0.027825166,663,0,0.16692792,0.32657468,0.002348361,0.08179485,0.017956741,0.008248903,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40012000,40012000,2.6811955e-10,3.085126e-05,0.01124359,0.00040938734,0.027361847,0.042404182,663,0,0.16692452,0.32633227,0.002160448,0.13508455,0.012204328,0.002363542,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40213000,40213000,2.6637348e-10,3.2308668e-05,0.012359346,5.6302637e-05,0.012632991,0.022624439,663,0,0.16757414,0.3265266,0.0019565404,0.04240748,0.012402039,0.016015794,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40413000,40413000,3.150721e-10,3.501504e-05,0.015709793,0.0002094442,0.009950915,0.017072914,663,0,0.1674818,0.32632622,0.0015840628,0.08504235,0.014784694,0.0127316,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40613000,40613000,3.3315714e-10,3.2717442e-05,0.0144391265,8.657457e-05,0.013357156,0.02977143,663,0,0.16739276,0.32756594,0.0019916294,0.04622593,0.012352676,0.0041391463,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40812000,40812000,2.6010497e-10,3.375331e-05,0.014298555,0.00014648808,0.009944236,0.020051247,663,0,0.16735242,0.3274006,0.0024379902,0.03075977,0.018029185,0.0040326025,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41013000,41013000,2.2036024e-10,2.8746696e-05,0.016486982,0.00014667946,0.028869342,0.059531957,663,0,0.16725771,0.327257,0.0025976645,0.3312576,0.020293357,0.0036037255,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41205000,41205000,4.1187703e-10,2.9351591e-05,0.013598763,0.00018298032,0.007854669,0.011315294,663,0,0.16646862,0.3267142,0.0031626895,0.13585706,0.02446264,0.010909742,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41413000,41413000,3.7443956e-10,2.6506254e-05,0.014610666,9.691245e-05,0.010966336,0.024376003,663,0,0.16700462,0.3270139,0.0025513486,0.1445396,0.027638445,0.0061296937,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41617000,41617000,2.9062872e-10,2.1621e-05,0.013434508,0.00014811648,0.010374435,0.02544432,663,0,0.16679233,0.32686675,0.0024019505,0.09686424,0.025654342,0.0084662195,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41812000,41812000,1.919613e-10,1.729579e-05,0.013644028,0.0002506234,0.013532889,0.029125197,663,0,0.16655716,0.3267011,0.0016761345,0.079348005,0.027802689,0.009950654,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42012000,42012000,1.2567486e-10,1.3480381e-05,0.013939328,0.0003152667,0.014326408,0.029700238,663,0,0.16633305,0.32795134,0.0012482685,0.08029661,0.023414064,0.0021659106,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42209000,42209000,8.4180905e-11,1.03248385e-05,0.014349256,9.811336e-05,0.011748507,0.027471282,663,0,0.16547756,0.3273386,0.001261075,0.048347767,0.024606444,0.0055582603,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42417000,42417000,5.353605e-11,7.92443e-06,0.014313071,0.00022744184,0.0047360677,0.013592284,1049111,0,0.1660258,0.32755193,0.0012957009,0.03671933,0.023572572,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42620000,42620000,3.4750553e-11,6.178312e-06,0.014243395,0.000110618465,0.007218126,0.01224178,1049111,0,0.16593583,0.3273313,0.00090443005,0.05856401,0.026323687,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42809000,42809000,2.2784568e-11,4.7426915e-06,0.014175176,0.00037315596,0.008858562,0.015802098,1049111,0,0.16520016,0.32811666,0.00036721458,0.016536407,0.021170119,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43012000,43012000,1.4495228e-11,3.4928617e-06,0.014165671,0.00013333336,0.0043450785,0.006211677,1049111,0,0.16584176,0.32685047,0.0006598584,0.081651315,0.02216772,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43209000,43209000,9.503938e-12,2.5902482e-06,0.013860357,0.00020432979,0.007172619,0.00857086,1049111,0,0.1651445,0.32762885,0.00071497745,0.050295074,0.02329073,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43409000,43409000,6.1690345e-12,1.942199e-06,0.015004373,0.0003551732,0.0091702705,0.016265485,1049111,0,0.16519192,0.32739398,0.00035727004,0.028172046,0.018292872,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43605000,43605000,4.044786e-12,1.3908387e-06,0.013804042,0.0003164322,0.0128247095,0.02089734,1049111,0,0.16521399,0.3271578,0.000289991,0.05441762,0.018195651,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43812000,43812000,2.4968085e-12,9.3398336e-07,0.012316646,0.00032180198,0.008602419,0.014321519,1049111,0,0.16593474,0.32733247,0.0012500026,0.018939693,0.012528697,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44016000,44016000,1.6370555e-12,6.8069363e-07,0.013494267,0.00017015867,0.0027091298,0.0025082023,1049111,0,0.16597407,0.32710186,0.0010106285,0.054864224,0.013114318,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44212000,44212000,1.0733508e-12,4.8327513e-07,0.013410834,0.00026446627,0.008103041,0.010797831,1049111,0,0.16602391,0.32688013,0.0005805962,0.050128438,0.0122765945,1.1754944e-38,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44412000,44412000,7.0375254e-13,3.4090516e-07,0.0132666575,0.00014335345,0.006831137,0.012279869,535,0,0.16606066,0.32810438,0.0005040953,0.037920933,0.01547734,0.005603412,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44609000,44609000,4.7079083e-13,2.531788e-07,0.016005049,0.00037353553,0.0071901525,0.012546395,535,0,0.16474971,0.32706386,0.00093069713,0.0138425995,0.011132179,0.0056294217,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44812000,44812000,2.9651536e-13,1.7282314e-07,0.015776051,0.00034893813,0.009914252,0.011310114,535,0,0.16547875,0.32730365,0.0009901095,0.06921188,0.009331964,0.0031902879,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45012000,45012000,1.9246899e-13,1.2048184e-07,0.015512516,0.00052520045,0.0149715915,0.020919347,535,0,0.16606821,0.3275608,0.0013827031,0.046235293,0.0053205607,0.00297975,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,1.2493218e-13,8.489136e-08,0.016293764,0.00021250131,0.0054176403,0.0052297935,535,0,0.16600168,0.32738584,0.0016416224,0.063997656,0.0079833055,0.0032519696,0.0,0.0,0.0,0.247,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
