gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013862601,-0.0008089089,0.012171401,2.0268204,-0.15802081,-9.900827,53673454,2_7
-0.013474683,-0.0047384296,-0.02106389,1.7817407,0.28137404,-9.591851,53678004,2_7
-0.009867963,0.0029902963,0.010312735,2.6891408,-0.39469022,-9.887455,53686970,2_7
-0.0009984684,-0.004167671,-0.003165041,2.1090834,0.6688119,-9.686215,53691472,2_7
-0.013564143,0.005499885,0.0023625782,0.35744876,-0.37645638,-9.773271,53700524,2_7
0.008251102,-0.010404588,0.013227748,2.0337195,0.42323488,-9.953681,53705013,2_7
-0.000113714384,0.002863416,-0.0009142895,-1.8236301,-0.11645222,-9.654005,53713991,2_7
0.005539057,0.0060973433,0.0055302423,0.21235763,-0.41873932,-9.799029,53723046,2_7
0.020046392,-0.011935498,0.014313064,-1.3897936,0.654734,-9.760759,53727503,2_7
0.002014069,0.005462381,-0.00021794559,6.2498374,-0.40889558,-9.802857,53736511,2_7
0.01562642,-0.004843832,0.022882994,3.4217832,0.23816177,-9.929187,53741017,2_7
0.005831853,0.0022706136,-0.00471818,-3.3992398,-0.09750833,-9.627131,53750023,2_7
0.0009739271,0.005519483,0.005778224,-2.5016556,-0.5266781,-9.729424,53759031,2_7
0.0050399313,-0.0050572767,0.015793497,-5.0172977,0.533838,-9.734963,53763535,2_7
-0.010535589,0.005595066,-0.0055953762,0.42288923,-0.35995504,-9.714198,53772543,2_7
0.0052695237,-0.01403961,0.025261192,-4.5338755,0.026871257,-9.830738,53777047,2_7
-0.012732528,0.00087653426,-0.00012662457,-6.230762,0.025192872,-9.574774,53786056,2_7
-0.00325045,-0.0027919651,0.01932154,-4.2257404,-0.73375005,-9.861604,53790605,2_7
-0.0060401554,-0.0018405309,-0.00046107054,2.4057922,0.2585819,-9.711743,53799568,2_7
-0.008362806,0.0040548174,0.002516531,0.120868176,-0.24194045,-9.74044,53808575,2_7
0.00880868,-0.010852133,0.021425966,9.094572,-0.2942877,-10.118466,53813125,2_7
-0.007893331,0.0031582084,-0.0011650263,-1.1148905,0.1418172,-9.668114,53822088,2_7
0.001255495,0.0004472887,0.003812942,0.29444298,-0.8314338,-9.914312,53826591,2_7
0.005356238,-0.0015407999,0.0025268414,-6.4778905,0.22096445,-9.55354,53835646,2_7
0.0013033745,0.0076230993,-0.001080537,-1.9928402,-0.12679553,-9.664291,53844611,2_7
0.0076356204,-0.002458215,0.016164925,3.4399192,-0.4605324,-10.133818,53849112,2_7
0.0018921536,-0.00059450057,0.0017982341,8.2001505,0.18655756,-9.791065,53858168,2_7
-0.0043962053,0.016672267,0.010268371,-0.12655206,-0.99443805,-9.861402,53862624,2_7
-0.0013645742,0.0008950174,0.0041723102,-2.4930906,0.14960429,-9.701007,53871633,2_7
-0.019149913,0.013862082,-0.0098553,-6.5127087,-0.52000165,-9.659248,53876148,2_7
0.0018610114,0.0016054381,0.010464339,-0.33445933,-0.017095195,-9.770757,53885145,2_7
0.00062552013,-0.0053771026,0.006093573,-4.747687,0.15791917,-9.568647,53894153,2_7
-0.014573432,0.0033879278,0.0003817572,-1.127371,-0.8601402,-9.828602,53898658,2_7
-0.0017482382,-0.0096392445,0.008207388,-4.7469473,0.20143524,-9.65377,53907665,2_7
-0.02045542,0.012342387,-0.00720763,-7.0844965,-0.41011155,-9.553963,53912168,2_7
0.001920274,-0.005784926,0.010548251,-3.2492,-0.12836222,-9.77606,53921177,2_7
-0.010849878,0.010259682,-0.0027388067,4.0784388,0.22020417,-9.652221,53925747,2_7
0.0012724273,-0.0011788566,0.005283662,-4.4383497,-0.3261374,-9.7547,53934690,2_7
0.006125261,-0.0065358896,0.008020564,4.556897,0.092256986,-9.797879,53943697,2_7
-0.010154741,0.020095797,-0.0040647057,1.4386088,-0.26486468,-9.663553,53948246,2_7
8.3610714e-05,-0.0037289145,0.005276829,-5.803856,-0.23576277,-9.744291,53957211,2_7
-0.0021836008,-0.00090437726,0.01276033,-2.2366881,0.56361467,-9.474181,53961714,2_7
-0.006863233,0.0005918472,0.0016161641,-1.5219848,-0.4820685,-9.807714,53970767,2_7
0.0011548945,-0.0059463996,0.0077033574,3.4699726,-0.018997943,-9.856285,53979730,2_7
-0.018687377,0.019150047,-0.0021006865,4.105845,-0.05445181,-9.678695,53984233,2_7
-0.009406713,-4.763623e-05,0.0017571577,-1.4683928,-0.27047554,-9.823091,53993286,2_7
-0.0042744647,-0.0021282602,0.0053230543,-3.557219,0.5255212,-9.336766,53997745,2_7
-0.0035736063,0.0026727251,-0.00067286927,1.1815083,-0.4150216,-9.8798,54006753,2_7
0.005621967,-0.011126439,0.0060949973,5.8475943,-0.022424646,-9.958163,54015807,2_7
0.007883015,0.014827165,0.0014927312,-0.3157926,0.23450962,-9.519281,54020266,2_7
0.0049736174,0.005211106,0.003981694,-6.5177426,-0.35168353,-9.785226,54029273,2_7
0.01782416,-0.011119098,0.0040426874,9.465261,0.470771,-9.763897,54033777,2_7
0.0030305658,0.008605664,0.0025986908,-2.1459966,-0.33371603,-9.7362385,54042785,2_7
0.017409813,-0.024305806,0.007287431,-3.4954104,0.2539603,-9.697964,54047291,2_7
0.0017348309,0.011402464,0.00086827145,2.747862,-0.20239909,-9.754696,54056297,2_7
-0.004530757,8.340839e-06,0.0057662735,-6.592199,-0.3697359,-9.755639,54065306,2_7
0.0052590985,-0.016942235,0.0009205954,7.35253,0.5371951,-9.688994,54069810,2_7
-0.0062325886,0.008734414,0.0038737939,-6.1963673,-0.32353118,-9.685702,54078819,2_7
-0.006257057,-0.013591938,0.011893934,3.2596915,0.13579366,-9.84594,54083367,2_7
-0.01027851,0.002871904,0.00055568316,4.911736,-0.14911531,-9.788096,54092330,2_7
-0.007370957,0.0029649013,0.007832913,-3.9782584,-0.31949827,-9.76686,54101338,2_7
-0.0018327251,-0.02418392,0.0054835314,5.9029093,0.4466801,-9.688469,54105888,2_7
-0.011207836,0.0020585584,0.0056234235,3.4762557,-0.30295593,-9.8375635,54114850,2_7
-0.0033631506,-0.02186086,0.010082677,1.7981482,0.061681636,-9.888663,54119354,2_7
-0.0029053178,0.012597049,-0.0014858273,-1.3183599,-0.014355765,-9.610647,54128408,2_7
0.002431237,-0.0062239547,0.013646654,-3.88405,-0.3146858,-10.00714,54132866,2_7
0.008477117,0.008509506,0.00032071938,4.569622,0.11599739,-9.746134,54141874,2_7
0.011604169,0.011027866,0.0032003773,-3.9347956,-0.3294003,-9.623961,54150928,2_7
0.012458555,-0.009343258,0.015142867,-5.0284963,0.14411174,-9.808069,54155386,2_7
0.014919288,0.0033886603,0.0009878121,3.2323968,-0.06365148,-9.716515,54164394,2_7
0.002529318,-0.0027989268,0.014061027,-7.0322137,-0.56336075,-9.922104,54168898,2_7
0.0048316717,-0.0012128884,0.0036524525,-1.5340942,0.043197885,-9.610491,54177907,2_7
-0.0063936505,0.028415544,0.0060439077,-6.417516,-0.64397,-9.830579,54182443,2_7
-0.0069920057,-0.005398904,0.0051040007,-3.0118191,0.10695187,-9.670904,54191418,2_7
-0.010467309,0.0019770665,-0.0013344046,-3.5492482,-0.0681552,-9.537199,54200427,2_7
-0.02234063,-0.0006031327,0.00923135,4.1256137,-0.5853806,-10.1426525,54204930,2_7
-0.010686706,-0.01548744,0.007434118,-4.115932,0.082941964,-9.599948,54213939,2_7
-0.01900121,0.016196493,-0.004793643,-5.430552,-0.49696508,-9.708585,54218490,2_7
-0.009584129,-0.0081004305,0.0071010976,4.3521156,0.07551137,-9.942425,54227452,2_7
-0.0060100425,0.0013398286,-9.3216244e-05,-2.6193523,0.032737345,-9.616808,54236459,2_7
-0.005532588,0.017006947,0.015118852,-10.178719,-0.5319253,-9.813255,54241009,2_7
0.007495666,-0.005097156,-0.00016966624,0.3897733,0.14565916,-9.692308,54249972,2_7
0.012686839,0.018796884,0.0014842924,3.4343824,-0.6035999,-9.775692,54254475,2_7
0.0076756957,0.00014239209,0.0070596524,0.43657374,0.03904729,-9.83219,54263529,2_7
0.011937937,0.01973392,-0.016206523,7.2772985,-0.18422465,-9.7208395,54268005,2_7
0.0038043328,0.0061714607,0.013158292,-1.2588314,-0.1757009,-9.815331,54276995,2_7
0.0057338183,-0.0056199627,0.0037856312,2.7635536,0.121955,-9.770314,54286049,2_7
0.0025760564,0.013247286,-0.0098613575,-0.37616047,-0.6885658,-9.697873,54290507,2_7
-0.011060209,-0.006964095,0.010011363,-2.005023,0.058593445,-9.762582,54299515,2_7
-0.0051518395,0.0046258806,-0.009726641,0.6363293,-0.1973063,-9.566426,54304020,2_7
-0.0055430145,-0.0045382977,0.008553131,3.9525046,-0.2577901,-9.904909,54313028,2_7
-0.007073437,-0.0052007535,0.00687079,0.8125313,0.15625493,-9.762495,54322036,2_7
-0.0027292673,0.0151013555,-0.010552257,-2.7575788,-0.45621896,-9.61773,54326539,2_7
-0.0032732107,-0.0020622555,0.011103953,-0.5632916,-0.005535286,-9.834116,54335548,2_7
0.0047343075,0.0029597126,-0.011521901,3.777173,-0.066744365,-9.618273,54340052,2_7
-0.0009009042,0.0025354133,0.0057689073,4.847204,-0.31079027,-9.96534,54349060,2_7
0.0021675979,-0.01083213,0.003719396,3.152958,0.5793735,-9.657932,54353609,2_7
0.0007107888,0.0058709406,0.001584715,-3.064597,-0.37340122,-9.720322,54362572,2_7
0.010765689,-0.0012322391,0.012583278,0.9230355,-0.14783919,-9.852193,54371580,2_7
0.0032191933,-7.785094e-05,-0.0018908657,1.5782197,0.2701983,-9.607043,54376129,2_7
0.0049767885,0.0069335867,0.0019912492,-6.1833587,-0.31227505,-9.718934,54385092,2_7
0.004986878,-0.0050664376,0.01608231,-0.28935403,0.5463449,-9.666695,54389597,2_7
0.005005786,0.0018078624,-0.003600285,1.713926,-0.39417082,-9.7592325,54398650,2_7
0.0049816323,0.004657423,0.0066522276,0.3359762,-0.23790695,-9.871101,54407614,2_7
-0.00050263613,0.0011434347,0.0077957804,0.24530482,0.54540503,-9.606006,54412116,2_7
-0.00082274457,0.0070136446,-0.0019930764,0.9956767,-0.41695687,-9.780678,54421172,2_7
-0.0055860314,-0.006812064,0.026641663,-5.2940855,0.5227655,-9.674484,54425629,2_7
-0.004545464,0.0043596174,-0.004561509,-0.5179704,-0.34309754,-9.707752,54434637,2_7
-0.0028009352,-0.015370707,0.028652987,-5.229559,0.26498246,-9.789483,54439140,2_7
-0.0059958845,-0.0034252931,0.0021058857,3.7358017,-0.07803733,-9.782287,54448149,2_7
0.00209509,-0.0016379511,-0.0048393053,5.5928006,-0.4059019,-9.860833,54457157,2_7
0.0015633962,-0.009708063,0.021951355,9.625294,0.48475325,-9.983164,54461661,2_7
0.0058352575,0.0020391194,0.00027806123,3.7393541,-0.2679643,-9.844771,54470671,2_7
0.009192536,-0.0019730357,0.026386034,1.5229564,-0.052433565,-9.869325,54475173,2_7
-0.0019831848,0.011356543,0.00036996638,1.0419487,0.001214539,-9.720431,54484181,2_7
0.0021125753,-0.0015233988,-4.448691e-05,-0.2517058,-0.67969286,-9.90093,54488737,2_7
-0.00044143767,-0.0038757795,0.010963622,3.96398,0.24612714,-9.763623,54497693,2_7
0.0069750976,0.0023713652,-0.0010841644,0.29805693,-0.17846145,-9.719635,54506705,2_7
0.0035447474,-0.013657067,0.015304521,-0.96618325,-0.3858507,-9.84287,54511251,2_7
0.0004188839,0.0074361716,0.00058971235,-0.16619167,0.12409826,-9.739658,54520213,2_7
-0.00082569104,-0.0052350517,-0.006283739,5.15602,-0.8331413,-9.952253,54524719,2_7
-0.008300575,-0.00169179,0.011652515,-1.2395015,0.16770945,-9.633744,54533771,2_7
-0.011550056,0.0067682466,-5.6953864e-05,-1.2235067,-0.09365294,-9.689735,54542734,2_7
-0.018040176,-0.012173103,0.0069392733,0.63146186,-0.45860794,-9.92834,54547238,2_7
-0.009844827,0.00056911644,0.005240908,0.38102958,0.1871666,-9.639179,54556291,2_7
-0.012052782,0.00034609402,-0.015729466,5.539533,-0.78490984,-9.978498,54560750,2_7
-0.0036722864,-0.0042531616,0.014645952,1.870516,0.17488219,-9.751939,54569758,2_7
0.00013677157,0.0114620775,-0.021935519,-3.4042869,-0.3805194,-9.712055,54574308,2_7
0.0011571347,-0.00398591,0.008559874,-3.1579564,-0.06220923,-9.7012,54583270,2_7
0.010955913,0.0014613795,0.011650222,-1.4122293,0.1471557,-9.647778,54592278,2_7
0.0017195942,0.014760972,-0.01404693,1.4518027,-0.71487284,-9.919295,54596782,2_7
0.005012829,-0.0002881775,0.014072861,-0.29838783,0.084464766,-9.740446,54605790,2_7
-0.002973786,0.022611318,-0.01912051,-3.2483969,-0.26465824,-9.645084,54610294,2_7
-0.0018098523,-0.0027384926,0.013482397,-0.21785577,-0.20678113,-9.79354,54619303,2_7
-0.0020491204,-0.0013756861,0.010744907,0.098846585,0.07566594,-9.673243,54628311,2_7
-0.008561056,0.0044980766,-0.023344357,0.90529275,-0.5261896,-9.853414,54632816,2_7
-0.004362821,-0.006644221,0.014977222,-1.2326891,-0.040152926,-9.746556,54641822,2_7
-0.016686225,0.007557111,-0.010622398,-5.5426517,-0.0900608,-9.568548,54646372,2_7
-0.009192003,-0.0055009774,0.0043953634,0.5548914,-0.25252342,-9.802731,54655334,2_7
-0.0045529483,0.00033317637,0.008725583,-6.0725913,0.6261085,-9.541725,54659867,2_7
-0.01119639,0.00057348836,-0.0017696429,-5.369733,-0.4166179,-9.738065,54668893,2_7
-0.004143156,-0.0027202342,0.011909519,1.6465436,-0.10029955,-9.7812805,54677856,2_7
-0.0038793671,0.025572475,-0.0017484882,2.4827156,0.15652321,-9.756148,54682359,2_7
-0.0030223215,0.0005128833,0.0028476985,6.7744355,-0.26310134,-9.967116,54691413,2_7
0.007515677,0.0066085504,0.016372796,-1.2281736,0.4955073,-9.518107,54695871,2_7
0.0022061225,-0.0003462759,-0.0029222826,-0.7197991,-0.34630397,-9.780098,54704879,2_7
0.0071093817,-0.0035916676,0.007449373,0.037786786,-0.19143973,-9.841168,54713935,2_7
0.015702132,0.00072829385,0.0032239698,-0.5254709,0.30955124,-9.559261,54718391,2_7
-0.0010107711,-0.0049746726,0.0032023585,2.982744,-0.38527197,-9.878888,54727400,2_7
0.010301474,-0.0011501272,0.022181235,10.550953,0.35794804,-9.846198,54731903,2_7
-0.0070921537,0.00651409,-0.0011856023,-5.4040046,-0.25141147,-9.656721,54740913,2_7
-0.008215934,-0.008846387,0.0228098,-17.30607,0.013277225,-9.380323,54745441,2_7
-0.006926898,0.005819131,-0.00095372804,-8.412953,-0.0633757,-9.536111,54754423,2_7
-0.015351291,-0.005484319,-0.00074576476,0.30765703,-0.33685267,-9.80067,54763432,2_7
0.0067991903,-0.012952364,0.023867348,-0.14885363,0.28591216,-9.748471,54767936,2_7
-0.0019238646,0.0021870243,-0.0055784183,-1.4249072,-0.10548694,-9.761653,54776944,2_7
0.0008785829,-0.0083487015,0.020189062,1.576742,-0.13142538,-9.883687,54781493,2_7
0.005587718,0.009845665,-0.00036344968,-5.471278,0.022573063,-9.643558,54790456,2_7
0.00486181,0.008518197,-0.003395386,-3.6418295,-0.25183526,-9.751743,54799464,2_7
0.011584713,0.003019292,0.028804796,-7.4700527,0.08723,-9.604331,54804013,2_7
0.012965242,0.0077067073,-0.0023466256,0.65274173,-0.11357594,-9.76166,54812976,2_7
0.0037153037,-0.013904719,0.011878717,-6.472997,-0.23594218,-9.684325,54817480,2_7
0.00595309,0.0029875876,0.0043392098,11.979206,0.00034542443,-9.938856,54826534,2_7
-0.0061015612,-0.01440602,-1.6488217e-05,-2.4323714,-0.5667007,-9.581369,54831016,2_7
-0.007493445,-0.0056691524,0.009573449,-5.7758484,0.06585018,-9.553502,54840001,2_7
-0.028106237,0.0004555002,-6.0348875e-06,-3.8929873,-0.60405743,-9.99483,54844505,2_7
-0.017760143,-0.0055967197,0.00017423078,2.250555,0.11421302,-9.806978,54853513,2_7
-0.025761398,-0.01321733,0.015012455,4.1549053,-0.23354991,-9.691844,54862523,2_7
-0.023484346,-0.0065568066,-0.0080320975,-5.4968467,-0.19845255,-9.970658,54867028,2_7
-0.017690418,0.008900595,-0.0019221999,-5.846246,0.07727385,-9.649019,54876035,2_7
-0.006966107,-0.0034877271,0.014441477,5.1567106,-0.14157878,-9.809684,54885042,2_7
0.009111261,-0.011483649,-0.0067346073,-8.73892,-0.09964911,-9.5550995,54889545,2_7
0.0072321882,0.007453478,-0.0016095794,-4.178492,-0.087279476,-9.811102,54898555,2_7
0.010581818,0.01229664,0.014974207,-3.0376813,0.010825282,-9.690962,54903058,2_7
0.020916622,0.011561026,0.0038161243,2.1517377,-0.16755746,-9.789852,54912066,2_7
0.021176534,0.013268489,-0.004349792,-5.3102407,-0.028227463,-9.702211,54916617,2_7
0.018718734,0.006487614,0.003679822,-2.7166939,-0.16212709,-9.719113,54925578,2_7
0.0046588667,-0.00064069626,0.0073600602,-6.0087647,-0.22029297,-9.666787,54934586,2_7
-0.004710191,0.0017401943,-0.0026267874,-1.0213513,-0.22002152,-9.694997,54939136,2_7
-0.0070733544,-0.00086316006,0.0049590454,-3.5323913,-0.14672956,-9.757325,54948099,2_7
-0.018302836,0.0049500135,0.005588826,-0.66653967,-0.16173807,-9.706719,54952603,2_7
-0.013880418,-0.004179647,0.0041458737,0.48681846,-0.17356238,-9.777442,54961657,2_7
-0.014400817,0.0010070513,0.0039193262,-3.4459455,-0.0942268,-9.691391,54970620,2_7
-0.007206664,-0.013786092,0.008248971,6.28146,-0.12779453,-9.901586,54975126,2_7
-0.01048758,-0.0024599656,0.004225575,2.2348936,-0.11958234,-9.7981415,54984176,2_7
0.0005448297,0.004994967,0.0027140814,3.3402112,-0.12856774,-9.853866,54988635,2_7
-0.0023070702,-0.0009728083,0.0030666904,0.35263857,-0.15951195,-9.774051,54997647,2_7
0.0007026056,0.006937187,0.0007366704,-0.016251635,-0.05162899,-9.792544,55002159,2_7
0.0030276987,0.007014143,0.006093307,1.7634958,-0.12640463,-9.77908,55011155,2_7
0.008994364,0.008824028,0.0031483523,1.772148,-0.14460437,-9.72767,55015660,2_7
0.0068102237,0.0062097553,0.0052839955,-4.0473914,-0.11247586,-9.678864,55024671,2_7
0.009328918,0.00070664077,0.006596786,-4.079974,-0.14814317,-9.682781,55033676,2_7
0.008821516,0.000857673,0.004994611,5.3284655,-0.13478358,-9.82996,55038179,2_7
0.004039392,-0.003500946,0.004020218,0.32106403,-0.19307368,-9.744713,55047189,2_7
0.003704318,-0.006543473,0.006957889,1.6563245,-0.16363636,-9.818813,55051767,2_7
-0.0011128924,0.002119963,0.00032417814,-1.4526256,-0.18729472,-9.755604,55060699,2_7
-0.009015781,0.0025325746,0.004481462,-2.3122284,-0.15660895,-9.768049,55069708,2_7
-0.011453319,0.0059715826,0.008253582,-1.1782763,-0.21020043,-9.718749,55074257,2_7
-0.0060195057,-0.002705185,0.0029549901,1.5074358,-0.12451033,-9.7996025,55083220,2_7
-0.012529248,-0.00028786893,0.00107314,5.8939223,-0.16326037,-9.871403,55087733,2_7
-0.0046956167,0.0017506161,0.0058213463,4.7115264,-0.16034417,-9.874258,55096778,2_7
-0.00056098733,-0.0057221856,-0.0015753609,3.5428975,-0.17075643,-9.776002,55101236,2_7
0.0016835557,-0.005780384,0.0027972893,0.022044968,-0.11044743,-9.780611,55110244,2_7
0.0013863505,-1.9315146e-05,0.005004359,-0.4064278,-0.15050061,-9.74927,55119298,2_7
