gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.053617045,-0.5630549,-0.25294337,-5.5404754,-1.1798011,-8.571842,43785564,2_9
0.032415666,-0.5615527,-0.24846257,6.793486,-0.72439593,-10.334605,43790069,2_9
0.053310182,-0.48939937,-0.121944316,-0.24156289,1.2763782,-11.129459,43794572,2_9
0.07468003,-0.43973178,0.06782329,0.90403676,0.6228629,-8.688256,43800578,2_9
0.082043365,-0.36214408,0.1986623,-3.6612868,-0.5005424,-10.566685,43805082,2_9
0.07820207,-0.20732476,0.15015896,5.410546,-1.3636956,-8.656,43815592,2_9
0.044509176,-0.11675248,-0.06666492,3.0290613,-1.4280096,-11.285289,43820095,2_9
0.038669564,-0.027911043,-0.19305393,-0.79161763,-0.43230456,-10.880067,43824600,2_9
0.00055575336,0.061065085,-0.26876456,-1.9983126,0.4152131,-10.431529,43833608,2_9
0.0037416196,0.09038179,-0.15602674,-0.615286,1.2715193,-10.63716,43838114,2_9
0.030761361,0.1547523,0.12292266,1.3043735,0.13015074,-9.207394,43848621,2_9
0.049867965,0.17819534,0.27081105,4.040996,0.2442164,-10.483051,43853126,2_9
0.060212698,0.19471684,0.19255352,5.7587013,-0.75623167,-10.574215,43857630,2_9
0.052234594,0.21164022,0.0014118808,3.4279246,-2.1792762,-8.719709,43863635,2_9
0.04781888,0.19691692,-0.20588012,-4.2305393,-0.49229074,-9.439957,43868139,2_9
-0.0056020506,0.21839741,-0.28974968,3.0484204,-0.75153875,-9.125349,43878649,2_9
-0.0065951585,0.21399146,-0.12998606,4.386319,1.0948029,-9.115327,43883153,2_9
-0.0122239785,0.302081,0.23099816,-6.471049,-0.6203032,-9.468508,43893663,2_9
-0.0037894808,0.28971002,0.2799787,0.87342864,-0.4286994,-8.798831,43898167,2_9
-0.0017581951,0.30982918,0.17725462,0.7940114,0.3579454,-10.486427,43902693,2_9
0.004382867,0.31746012,0.0041860603,1.928515,-1.9439758,-10.0576515,43907176,2_9
-0.0013541796,0.28010312,-0.21744046,2.745964,-2.1790333,-8.52459,43913181,2_9
-0.028645573,0.22712752,-0.31465623,-0.39041564,0.89704716,-9.88467,43917687,2_9
-0.023440184,0.19016849,-0.09922833,0.2883022,-0.74938416,-8.59497,43928195,2_9
-0.03236868,0.1284253,0.14469005,-1.8586868,1.0493596,-9.45203,43932698,2_9
-0.010565823,0.060072895,0.26045054,4.462266,-1.6200657,-8.83737,43943208,2_9
-0.07619278,0.020413825,0.11189995,-7.3072186,-1.7506249,-10.473555,43947712,2_9
-0.06798931,0.0029812672,-0.06998441,1.8589423,-0.16589734,-9.315896,43952216,2_9
-0.08171957,-0.070573755,-0.24105719,5.5277386,-1.0780786,-8.5712595,43958222,2_9
-0.120802745,-0.07150678,-0.29630914,4.4821877,-0.9180698,-10.888322,43962725,2_9
-0.1214313,-0.07034518,-0.220183,9.421229,0.6934601,-10.252295,43967230,2_9
-0.11137262,-0.12718943,0.14615645,5.274994,0.5041765,-10.334104,43976238,2_9
-0.10076719,-0.13458504,0.25472942,-0.7191541,0.19228978,-11.112658,43980743,2_9
-0.0678949,-0.08221853,0.17124575,3.7738242,-1.4778037,-8.911809,43991252,2_9
-0.06814623,-0.04587794,-0.09542675,-0.1384803,-0.7876139,-10.494928,43995756,2_9
-0.012458944,0.10517128,-0.3038001,8.200376,-0.14082459,-8.523408,44006266,2_9
0.029585248,0.1930741,-0.19138972,-6.616288,0.9334853,-10.281248,44010772,2_9
0.07172633,0.352718,0.048584383,3.4431672,0.38649362,-11.282288,44019779,2_9
0.09408016,0.47603145,0.22855294,-4.7983594,-0.25710347,-8.411353,44024327,2_9
0.0863554,0.4836462,0.21933372,3.409593,-0.15859634,-9.873037,44028786,2_9
0.11442592,0.57571024,0.08420859,4.1181197,-0.62322223,-11.785692,44034792,2_9
0.07780347,0.5839,-0.13380846,-4.5167747,-2.547269,-8.194581,44039346,2_9
0.04408079,0.5644081,-0.25669187,3.4523556,0.26755273,-9.444858,44043801,2_9
0.025597924,0.5975547,-0.2654266,-4.597975,0.18852597,-11.2758465,44049805,2_9
-0.023514815,0.5714464,-0.16449763,-0.5309401,-0.4674394,-8.425364,44054355,2_9
-0.054200508,0.5020311,0.20844524,0.6229251,0.84388816,-10.555192,44064822,2_9
-0.068570815,0.4404478,0.26741487,7.6610227,-0.07263091,-9.050534,44069369,2_9
-0.08033593,0.34819093,0.17784354,-0.1896356,-1.9662429,-9.164646,44073850,2_9
-0.11204537,0.31295455,0.02150372,3.0977757,-1.2838311,-10.658581,44078331,2_9
-0.12462732,0.2673524,-0.15723652,-1.7797034,-0.566329,-7.9939814,44082835,2_9
-0.13774686,0.19623268,-0.26059943,-5.556259,0.0471915,-9.272856,44087340,2_9
-0.119694255,0.12850316,-0.21074206,-2.622563,-0.2785868,-10.334736,44097851,2_9
-0.109784536,0.114883155,0.04424319,1.8052506,0.41865334,-8.82198,44102373,2_9
-0.10044996,0.106638364,0.2008168,2.332971,1.3440523,-9.231106,44106903,2_9
-0.03848774,0.10618978,0.24126472,-2.867269,-0.45859703,-11.095838,44112863,2_9
-0.050882977,0.08889039,0.1494034,1.512516,-2.3876128,-9.335404,44117370,2_9
-0.03205291,0.021881409,-0.19647658,-3.175656,-0.500569,-11.040951,44127877,2_9
-0.07295644,-0.0061768517,-0.31861332,1.8637109,-2.0920022,-9.307657,44132381,2_9
-0.02781799,-0.04108908,-0.07803214,0.53062844,1.3060601,-10.47928,44142891,2_9
-0.0010462868,-0.07148184,0.109105155,1.3155284,-0.3873585,-9.190673,44147395,2_9
0.017913321,-0.09945798,0.23919415,-2.651107,0.17295392,-9.842814,44151982,2_9
0.07497803,-0.13489236,0.1084692,1.975868,-1.9951806,-8.443503,44162411,2_9
0.041768465,-0.17338625,-0.080300175,0.57835174,-0.84582895,-10.875838,44166958,2_9
0.034054667,-0.22173788,-0.2886265,-4.462216,-0.5542322,-7.576484,44177422,2_9
0.0016794848,-0.25831518,-0.19594227,6.4270287,1.0189075,-10.392869,44181972,2_9
-0.011617571,-0.2363891,-0.031861328,-4.8180885,0.67029196,-11.3033,44186430,2_9
-0.053121246,-0.2642715,0.17195882,3.8515835,-0.69802594,-7.5074935,44192437,2_9
-0.06982068,-0.3037046,0.24509256,7.2127056,0.74155647,-10.14611,44196985,2_9
-0.056976125,-0.30406392,0.21343255,2.5257807,0.6035537,-11.301345,44201444,2_9
-0.077745624,-0.37856737,0.05823882,0.8838242,-3.2377555,-7.7941856,44207450,2_9
-0.09699468,-0.42174336,-0.15226334,1.3378806,-0.8338377,-10.162503,44211999,2_9
-0.07506723,-0.41792536,-0.26332253,-3.5410912,0.90726316,-10.843373,44216470,2_9
-0.071549565,-0.4438227,-0.16972697,1.67893,0.2742922,-10.1291275,44225465,2_9
-0.05701318,-0.42022866,0.01081262,-1.3219832,1.5088162,-11.542682,44229973,2_9
-0.02958364,-0.30997586,0.19087823,7.535476,-0.1916455,-9.517052,44240480,2_9
-0.031503793,-0.22534947,0.16263631,-1.011517,-2.1605937,-10.4901,44244993,2_9
-0.025025263,-0.13455825,0.027137702,-6.6133814,0.3085638,-10.342321,44249534,2_9
0.030933192,-0.08573654,-0.13624594,-16.743547,-1.1850803,-9.138963,44255493,2_9
0.02537014,-0.015007042,-0.2807425,-10.867512,-1.5539192,-10.560887,44259997,2_9
0.048090197,0.062522806,-0.23437366,-6.777712,0.7735265,-10.402962,44264547,2_9
0.08263522,0.13902842,-0.10888255,2.5820513,0.37161177,-9.67735,44270507,2_9
0.11317756,0.1991578,0.046956535,0.8123398,0.36164275,-10.264126,44275011,2_9
0.13764952,0.19206199,0.20521319,-0.2825094,-0.18212257,-8.942021,44285522,2_9
0.13833821,0.13837081,0.08571596,5.01656,-1.2180113,-10.665584,44290025,2_9
0.1079626,0.06522937,-0.024838345,-9.06697,-1.3879834,-9.43303,44294594,2_9
0.058299378,-0.035986718,-0.18098406,-2.853581,-0.67932844,-7.496904,44299034,2_9
0.048671506,-0.21767029,-0.2332715,0.8759926,0.41931543,-9.2468,44305040,2_9
-0.0034217662,-0.27915296,-0.18014374,-8.742238,-0.49733776,-10.736957,44309588,2_9
-0.0640414,-0.4873531,0.12914151,1.0421742,0.85239416,-8.776094,44320053,2_9
-0.06313433,-0.5200071,0.20805195,-2.386396,0.34954444,-10.063522,44324602,2_9
-0.09644821,-0.6397588,0.082173906,16.24965,-1.8158791,-9.766966,44335067,2_9
-0.08504256,-0.66279095,-0.11468002,-0.92112,-1.2626053,-9.987001,44339616,2_9
-0.069521405,-0.7123939,-0.22605526,-4.263732,0.23740028,-8.744118,44344074,2_9
-0.044812135,-0.7151636,-0.24416824,-5.3966775,-0.28753117,-10.476971,44350082,2_9
-0.033220362,-0.68434095,-0.16319093,-3.5673246,-0.29625073,-9.950442,44354630,2_9
-0.032947946,-0.6738751,-0.0076012057,2.430581,1.1361,-9.413207,44359089,2_9
-0.006552182,-0.5849343,0.2127536,10.171672,-1.6803287,-10.771978,44368097,2_9
0.0012494308,-0.49222746,0.20189935,-4.925367,-0.22727294,-9.409109,44372600,2_9
-0.027268935,-0.41071603,-0.028787723,-7.143946,-0.96658,-10.166012,44383110,2_9
-0.034142647,-0.2649812,-0.2853642,1.2791632,-2.1684277,-11.578579,44387614,2_9
-0.008332712,-0.10920859,-0.16952653,-5.767137,1.1737225,-9.73266,44398125,2_9
0.026022619,-0.02216787,0.0032465628,-9.6147375,-0.048835006,-10.82266,44402628,2_9
0.026007868,0.044917237,0.20414615,-1.2397792,1.0339882,-9.969507,44407180,2_9
0.04573776,0.0862655,0.26308513,-2.1427176,0.111406125,-9.083215,44413140,2_9
0.07725917,0.13890167,0.1860473,3.3580267,-1.4054658,-11.418427,44417642,2_9
0.049024433,0.113611184,-0.16282983,-6.9623137,-1.0988474,-8.371729,44428153,2_9
0.011305692,0.08821771,-0.29798514,-1.2972685,-0.86295915,-10.836042,44432655,2_9
-0.024314323,0.05401997,-0.258493,-4.249599,-0.07977917,-9.893991,44437217,2_9
-0.048924882,0.012304077,-0.14218712,-4.977467,0.77365214,-8.422194,44441664,2_9
-0.06303966,-0.08562201,0.0675187,-4.90423,0.8750843,-9.476964,44447669,2_9
-0.06770623,-0.10244352,0.23804142,2.2842867,0.20176658,-11.368912,44452219,2_9
-0.0743688,-0.137992,0.27208877,-6.594,-1.0914091,-8.116178,44456677,2_9
-0.11281212,-0.2512652,0.16898537,0.09882959,-1.0273625,-8.795299,44462683,2_9
-0.08237372,-0.2615394,-0.029291842,-1.4464332,-0.35445267,-11.037152,44467232,2_9
-0.109932914,-0.40683264,-0.27364248,-6.7601733,-0.59251887,-8.585349,44477697,2_9
-0.08015291,-0.39616832,-0.21677406,0.91862184,0.8046329,-10.816664,44482246,2_9
-0.065379575,-0.44302598,0.15096621,3.0981343,0.03819365,-8.847554,44492711,2_9
-0.02982755,-0.4089988,0.2573458,0.11436939,0.5400594,-10.598455,44497260,2_9
0.014963464,-0.39201728,0.2394826,-0.6328114,-0.2498413,-10.080407,44501721,2_9
-0.002742226,-0.3522316,-0.049937274,0.06999946,-1.5963867,-10.319286,44510727,2_9
-0.01588369,-0.30056137,-0.21536963,0.40149263,-0.49308032,-10.072025,44515231,2_9
0.010733966,-0.19197975,-0.2694117,2.5975883,0.13771142,-10.376751,44525740,2_9
0.01280679,-0.08664978,-0.047797017,-1.7254604,0.04090934,-9.5858755,44530245,2_9
0.07488359,0.06522049,0.24567924,-5.34074,1.2866212,-10.114386,44540754,2_9
0.052525666,0.10895964,0.26650298,-0.11028987,-2.132799,-9.3633,44545258,2_9
0.0530074,0.20692478,-0.10379428,2.1985734,-0.18547235,-9.919884,44555768,2_9
-0.018513191,0.229979,-0.25393814,1.3084085,-1.8839176,-9.576619,44560271,2_9
-0.03177581,0.24013434,-0.29361343,0.5779965,-0.32107404,-10.139866,44564822,2_9
-0.039987937,0.284054,-0.16509156,-3.097237,1.2238132,-10.157464,44570782,2_9
-0.038389385,0.2571066,0.052236803,-0.66181356,0.5076777,-9.192076,44575285,2_9
-0.04371002,0.24940188,0.23768917,-3.8012016,-0.4388222,-9.5144415,44579835,2_9
-0.0092956135,0.23531406,0.23188291,6.516393,-0.8328071,-9.365233,44590299,2_9
-0.03130787,0.2258438,0.04158571,1.2111006,-2.4501517,-10.393776,44594849,2_9
-0.048412643,0.22225168,-0.15538143,3.637425,-1.23475,-9.280998,44599308,2_9
-0.04252061,0.15772465,-0.25753465,3.682061,0.6162634,-9.061878,44605313,2_9
-0.060086623,0.14674293,-0.2621582,5.681674,-0.22388709,-10.74443,44609862,2_9
-0.05899942,0.11407875,-0.115288176,4.1761365,-0.71971035,-9.186085,44614322,2_9
-0.07994956,0.07028058,0.08206031,-0.22373453,1.4404846,-9.001081,44620327,2_9
-0.035685886,0.07885787,0.24198999,-1.1432071,1.247409,-10.685474,44624878,2_9
-0.07361955,0.07149318,0.1619502,3.929375,-1.7607051,-8.54594,44635340,2_9
-0.032949768,0.1437912,-0.0279249,5.89711,0.5860411,-11.013624,44639890,2_9
-0.021488238,0.21372403,-0.20245542,9.518446,-2.1064525,-10.749086,44644348,2_9
-0.012477643,0.2512207,-0.2805975,-1.3882267,-1.2893087,-8.646254,44648853,2_9
0.00011286953,0.29118598,-0.24092413,10.349263,1.7597796,-10.741797,44653356,2_9
0.039112218,0.35462123,-0.11841189,-6.0821157,0.4391645,-11.0226555,44657861,2_9
0.10460435,0.4728622,0.14867377,-4.1090784,-0.36601555,-9.562869,44668370,2_9
0.12941341,0.56477565,0.2271287,1.4840306,0.42584944,-9.438807,44672875,2_9
0.15878575,0.62007314,0.13509251,0.573272,-0.41777056,-11.223381,44677424,2_9
0.14053054,0.7057582,-0.042253066,0.007956257,-2.8728042,-9.56351,44683384,2_9
0.120760225,0.71696407,-0.20030214,1.2134687,-0.39979237,-9.1259365,44687888,2_9
0.0783706,0.7166623,-0.17943253,8.612834,-0.4374842,-9.793755,44698397,2_9
0.06449141,0.672798,-0.004350071,-0.44833335,-0.12885195,-9.208079,44702902,2_9
0.033733606,0.55417764,0.23928109,-0.66815215,0.13575707,-10.000887,44713412,2_9
0.005138154,0.48484147,0.17820407,-5.198468,-1.2347525,-9.503051,44717915,2_9
-0.004495078,0.4107745,0.06466403,0.6809998,-2.1925833,-8.331944,44722466,2_9
-0.031545125,0.31614277,-0.19209205,-9.421265,0.062211305,-9.566304,44732930,2_9
-0.038417574,0.2197977,-0.19412862,8.260108,-1.1118747,-9.046411,44737478,2_9
-0.0340438,0.14275537,0.07259384,-3.1983385,1.3566885,-10.129103,44747943,2_9
-0.009714747,0.06058676,0.19642723,5.062106,0.40969917,-8.793443,44752492,2_9
-0.019486297,-0.0024707515,0.21725331,5.2432756,-1.2029191,-10.002023,44756951,2_9
0.009959151,-0.041976895,0.12244665,0.51338226,-1.0725434,-9.535696,44762957,2_9
0.0072497595,-0.10573578,-0.032423243,-1.0107414,-0.70927244,-8.563816,44767506,2_9
0.026867596,-0.12111042,-0.14437032,-5.514139,-0.497131,-10.642221,44771965,2_9
0.040539436,-0.08487087,-0.20683658,0.89438885,-0.9260108,-10.113614,44777970,2_9
0.052716605,-0.09135537,-0.12645493,1.1634854,0.14528401,-8.452598,44782520,2_9
0.07146275,-0.047726836,-0.0043397197,-0.35776564,1.2101052,-10.922372,44786978,2_9
0.08301384,0.047244735,0.19692491,5.958485,-0.6606078,-8.796504,44795986,2_9
0.062997706,0.068913795,0.19202276,1.2482961,0.19107549,-10.348592,44800494,2_9
0.046024438,0.11672445,0.030224726,-5.8942237,-1.0951875,-10.072275,44811000,2_9
-0.009782143,0.15829536,-0.19722514,4.172355,-2.0207138,-9.019393,44815505,2_9
-0.033196785,0.15179263,-0.19746184,-8.227746,0.46385688,-9.340996,44820054,2_9
-0.031020988,0.18994726,-0.13211334,-2.3644674,0.20324562,-10.616634,44826014,2_9
-0.04630234,0.19440587,-0.013856326,0.91801035,-0.17535456,-9.648484,44830518,2_9
-0.02546475,0.17522354,0.12981741,-1.3038387,0.5439797,-8.690535,44835069,2_9
-0.0035190925,0.13639945,0.21539609,7.033191,-0.064763136,-10.243704,44841028,2_9
0.052322842,0.109592766,0.19008324,-2.2789125,-0.070611425,-9.890499,44845532,2_9
0.01922445,0.020920895,-0.08488168,5.972244,-1.4328392,-9.527677,44856041,2_9
0.033333555,-0.004078317,-0.20073101,1.530693,0.11020564,-10.251843,44860545,2_9
0.0009247259,-0.041307557,-0.21086065,5.594848,-0.11862141,-9.651445,44865095,2_9
-0.0019115674,-0.06508789,-0.12488951,-7.807871,-0.32023218,-8.879185,44869554,2_9
-0.039307736,-0.06926543,0.027829252,2.500589,0.42028743,-10.018809,44875559,2_9
-0.017323695,-0.043476693,0.16840783,4.557409,1.0073202,-10.486268,44880109,2_9
-0.04941224,0.026475944,0.14669769,4.953153,-1.3955257,-9.814788,44890572,2_9
-0.009320552,0.08047993,-0.001993085,-6.6676555,-0.028100882,-10.174853,44895122,2_9
-0.002969703,0.17040583,-0.21682614,1.3048968,-1.3887666,-9.603664,44905586,2_9
0.04378477,0.22906019,-0.1983831,6.513991,0.2620277,-10.589774,44910138,2_9
0.07426408,0.2947752,-0.0747999,2.4208467,1.2881235,-10.3133955,44914595,2_9
0.09968466,0.33173704,0.08588634,-1.8925289,-0.097808,-9.020647,44920601,2_9
0.11584081,0.3965875,0.19148053,-0.3955579,-0.08501825,-10.117405,44925150,2_9
0.13066512,0.43625766,0.21877234,1.6142842,0.36445495,-10.481626,44929608,2_9
0.09869118,0.4264601,-0.0030183115,5.401305,-1.5715246,-9.730675,44938616,2_9
0.07928305,0.44607148,-0.14402647,0.96518576,-0.24378584,-9.890554,44943121,2_9
0.063612305,0.43331888,-0.21774852,1.3355645,0.02393461,-9.619537,44953630,2_9
0.025963865,0.40279675,-0.04201866,0.7897848,-0.2553521,-9.264055,44958134,2_9
0.04311032,0.35921872,0.19818236,-5.611149,1.3688613,-9.74109,44968647,2_9
0.021360595,0.34937134,0.20524076,4.8549643,-1.2506624,-9.728388,44973148,2_9
-0.0073417043,0.323818,0.10777336,2.669819,-1.8256673,-9.214594,44977700,2_9
0.008229744,0.25621986,-0.05789897,-5.0898128,0.06344494,-8.877025,44983658,2_9
0.0068005603,0.244964,-0.19448745,1.1803527,-0.67912847,-10.500175,44988161,2_9
-0.016978309,0.19597158,-0.15654771,2.75594,0.8295609,-8.82843,44998672,2_9
0.025096577,0.17590658,0.006696558,-5.563969,1.4519562,-10.020244,45003175,2_9
0.018880753,0.16977847,0.16441138,-0.4964819,-0.31555656,-10.113649,45007725,2_9
0.02064427,0.16683821,0.23700708,-2.5613463,-1.1389962,-8.696127,45012186,2_9
0.04158257,0.10967899,0.20266172,0.8524476,0.47665808,-9.631478,45018191,2_9
0.037271727,0.15382114,0.06538112,-8.949225,-0.7146215,-10.1871605,45022741,2_9
0.027845254,0.13475296,-0.08691111,5.9031568,-2.4771278,-9.08683,45027197,2_9
0.014565669,0.08824149,-0.23526058,-1.8051102,0.227752,-9.008593,45033203,2_9
0.021122461,0.10389115,-0.21467529,-8.099692,0.32338417,-10.203907,45037752,2_9
0.046399396,0.056619007,0.060696024,-3.499779,0.88155925,-8.851483,45048217,2_9
0.06567007,0.041161567,0.22680497,-3.819107,0.7700265,-9.878694,45052766,2_9
0.08694614,-0.04196205,0.17154634,-5.8814645,-1.6121368,-8.829319,45063230,2_9
0.062412824,-0.093172535,-0.006914254,5.220184,-1.6261318,-9.767523,45067783,2_9
0.014811991,-0.13750532,-0.1610632,11.644186,-0.6071527,-9.652123,45072238,2_9
-0.015218098,-0.2929741,-0.22797498,1.4252167,-0.44575876,-9.858715,45081247,2_9
-0.018796608,-0.35565358,-0.126564,-2.2660582,-0.27233183,-9.137131,45085751,2_9
-0.055922046,-0.43624505,0.14205775,-4.227203,0.97933275,-9.229032,45096261,2_9
-0.018891247,-0.48369157,0.26513085,-1.4777012,0.39379227,-9.769616,45100764,2_9
-0.028884716,-0.43512112,0.012978547,8.740082,-1.0660528,-9.3104105,45111274,2_9
0.009880366,-0.41614023,-0.17268465,9.063421,0.52226484,-9.880103,45115778,2_9
-0.0075038867,-0.3043497,-0.21567684,8.700888,-0.45992428,-9.438531,45126290,2_9
0.054803904,-0.2702616,-0.04711863,-15.422623,2.646405,-9.924759,45130792,2_9
0.050537013,-0.22461066,0.11013854,-5.940162,-0.20033664,-10.109163,45135341,2_9
0.013718505,-0.15160577,0.23970848,-5.791162,-1.5912542,-9.577609,45141301,2_9
0.040648725,-0.09304206,0.2174874,8.074355,1.5528429,-10.058589,45145805,2_9
0.031848174,-0.030481266,0.11141735,-5.5728655,-1.3429729,-10.193396,45150355,2_9
-0.056252025,0.071374334,-0.19310765,-5.3701835,0.2709211,-9.430833,45160819,2_9
-0.020223023,0.09047791,-0.22476186,-3.3258166,0.4865604,-9.95532,45165368,2_9
-0.054174103,0.11844402,-0.14992134,-6.623489,-0.8874098,-9.466197,45169827,2_9
-0.07116595,0.11556133,0.019231096,0.8834172,0.46735907,-9.8065605,45175833,2_9
-0.014725478,0.09014164,0.19334437,-6.255683,1.758199,-9.408455,45180382,2_9
0.014655238,0.033997886,0.25662288,3.762115,-1.3903067,-9.444532,45184840,2_9
-0.009567576,-0.029592657,0.19444536,-1.3414294,-1.3820218,-9.397234,45190846,2_9
0.05084417,-0.13685375,0.033143893,-2.3962042,0.44364285,-8.534249,45195395,2_9
0.011112931,-0.3132998,-0.21409333,7.435854,-1.8366704,-9.825382,45205860,2_9
0.018313553,-0.4289626,-0.16646372,-3.783335,0.40622407,-8.6595125,45210411,2_9
0.015885456,-0.5143934,-0.06500874,-8.383581,1.4533743,-9.074883,45214868,2_9
0.011232503,-0.55981743,0.0927331,-3.146498,0.12829185,-9.921709,45219373,2_9
0.025619112,-0.5957057,0.19459327,-1.2887781,-0.82690144,-9.407332,45223876,2_9
0.02676279,-0.6039477,0.2357374,1.9915056,0.30827534,-9.514125,45228425,2_9
0.016153509,-0.59536844,0.1009077,4.331646,-0.75939035,-10.099383,45238890,2_9
0.019696686,-0.52840686,-0.10574615,0.43759015,-1.6839153,-10.285393,45243394,2_9
0.016318578,-0.4934498,-0.21989118,2.5146258,-0.13522409,-9.817364,45247946,2_9
0.041815985,-0.45673102,-0.14909263,-10.409081,0.6925688,-9.602568,45253903,2_9
0.034662396,-0.39402708,-0.05628306,4.13737,-0.67799723,-10.692189,45258407,2_9
0.049355637,-0.27138758,0.20568587,7.610089,1.3144187,-9.493998,45268917,2_9
0.03351833,-0.1883495,0.20764685,2.925281,-1.6052221,-10.99188,45273421,2_9
0.0042831716,-0.0651433,-0.014351375,-2.3866448,-0.09510856,-8.783721,45283930,2_9
-0.019312022,0.012030728,-0.16340844,-4.3444505,-1.3144398,-10.372272,45288435,2_9
-0.04093919,0.080385156,-0.19997744,4.5879107,-0.7191445,-11.003399,45292985,2_9
-0.038516264,0.18008167,-0.026494507,1.662304,0.43655854,-9.785178,45303448,2_9
-0.025263797,0.2105783,0.116989106,-2.6050754,-0.28767365,-10.278845,45307998,2_9
0.0071062297,0.21189512,0.16221678,-6.6866717,-0.57906026,-9.256873,45318462,2_9
0.011582303,0.20685224,0.051839,-5.4727235,-1.61333,-10.288527,45323012,2_9
-0.0021486438,0.18289378,-0.05061995,6.5495725,-0.5307767,-9.490079,45327470,2_9
0.005334419,0.15451366,-0.1513347,-6.2614226,-0.29830542,-8.960017,45333476,2_9
-0.008359459,0.10928048,-0.15775564,-2.0225763,-0.40447363,-9.70631,45338026,2_9
-0.027908549,0.08745714,-0.057995316,2.358818,-0.101637326,-10.160328,45342524,2_9
-0.028269587,0.02941009,0.16147365,-1.5866133,0.6428879,-8.895932,45351492,2_9
-0.02820842,-0.031967748,0.20516016,-2.6346192,-1.3044748,-10.769911,45355996,2_9
-0.03692523,-0.0706632,0.08482392,1.4237428,-0.9561655,-9.272883,45366509,2_9
-0.045194503,-0.12561618,-0.10177747,8.606655,0.0021944847,-8.499409,45371052,2_9
-0.046661668,-0.08500311,-0.14428604,-9.219802,-1.3892139,-10.137912,45381519,2_9
-0.042030353,-0.098531224,-0.037506353,5.215011,1.0336719,-8.606258,45386026,2_9
-0.018138245,-0.0882197,0.09041695,-2.8780062,1.2099701,-10.506528,45390573,2_9
0.0323208,-0.0141339945,0.17624122,5.885649,-1.6160653,-10.884461,45396533,2_9
-0.014875716,0.021081146,0.17655727,2.1119826,-0.42389163,-8.8920965,45401039,2_9
0.016048497,0.06938793,0.099476255,-5.4997854,0.15642107,-9.884115,45405587,2_9
0.027163042,0.13925245,-0.035171445,-5.314787,-1.8239514,-11.391132,45411547,2_9
-0.022869492,0.19700629,-0.1575007,-0.9266469,-1.0151833,-8.897118,45416051,2_9
0.030439213,0.25845528,-0.09375166,-9.0465765,-0.22613928,-10.369668,45426561,2_9
-0.0106052235,0.28083578,0.039087273,3.338683,0.044414617,-9.334907,45431066,2_9
-0.018278344,0.27324575,0.15621138,-4.2374077,0.67332363,-9.732989,45435615,2_9
0.016675556,0.29139397,0.2255622,-5.852931,-0.1423367,-10.174301,45440074,2_9
-0.0154873235,0.24444641,0.17593177,-10.241199,-1.6917112,-8.85988,45446078,2_9
-0.022576852,0.2046007,0.044936627,3.5519435,-0.33232263,-9.222945,45450629,2_9
-0.0325755,0.082034335,-0.17476079,-6.7370343,-2.1822782,-9.078113,45461092,2_9
-0.06514605,0.0114099085,-0.15599172,1.469205,0.110738896,-9.516725,45465641,2_9
-0.03589867,-0.15597267,0.09098447,-3.631947,-0.0126590235,-8.612236,45476105,2_9
-0.039823476,-0.2468568,0.22265083,2.7336636,-0.8887374,-9.833451,45480656,2_9
-0.01839817,-0.29158354,0.24689424,4.9161463,0.37895826,-9.755003,45485153,2_9
0.025576508,-0.4164449,0.060600277,-4.7484913,-1.5446934,-10.36737,45494122,2_9
0.0064363964,-0.44298473,-0.06975568,-9.298888,-1.6404537,-9.494161,45498627,2_9
0.019439576,-0.47425765,-0.18589018,2.376351,0.014362284,-9.193211,45509136,2_9
0.05729041,-0.4951296,-0.06414815,2.7698157,1.5107945,-10.618406,45513674,2_9
0.07088805,-0.435151,0.11796794,1.16589,-0.36849186,-10.153336,45522648,2_9
0.060331736,-0.4136423,0.22937244,8.080424,-0.6000608,-8.740453,45527154,2_9
0.0786312,-0.41035444,0.19291887,-6.015947,1.3374319,-10.33443,45533203,2_9
0.06922402,-0.35704777,0.058382936,5.005504,-2.3918197,-10.6799755,45537662,2_9
0.036663793,-0.34489527,-0.08561423,-0.7133919,-2.403909,-8.558578,45542204,2_9
0.095887266,-0.297339,-0.1620682,-1.4405622,-0.34203076,-10.358536,45552675,2_9
0.05987641,-0.24781163,-0.05555531,-0.5303916,-0.82987535,-9.033565,45557179,2_9
0.06254115,-0.20577571,0.063733876,-0.06768362,1.5503947,-11.032654,45561683,2_9
0.10563499,-0.10900872,0.2010845,3.8763463,1.1002874,-10.372011,45567689,2_9
0.055421527,-0.07281161,0.25427154,1.2410319,-2.2869513,-8.777958,45572193,2_9
0.02070373,-0.024474168,0.15851045,2.0766878,0.263567,-11.162906,45576698,2_9
0.037003633,0.06645256,0.019730141,-0.6431739,-0.67369676,-10.414266,45582703,2_9
-0.030782765,0.08151262,-0.12983078,-0.93110335,-2.2891526,-8.641834,45587207,2_9
-0.03561453,0.20061168,-0.13189375,3.464643,0.11994014,-11.173956,45597719,2_9
-0.082023636,0.22453743,1.890679e-05,4.1916313,-0.76447755,-8.738392,45602223,2_9
-0.06892189,0.2214302,0.14404687,7.913602,1.5723522,-9.571781,45606725,2_9
-0.037314158,0.23948671,0.233139,1.8129995,0.36022037,-11.106513,45611228,2_9
