timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
36779000,0.8338112,0.85031766,24.669579,1.0
36789000,-0.4054145,-0.41344023,24.669579,1.0
36797000,-0.81041396,-0.8264572,24.669579,1.0
36806000,0.65358347,0.666522,24.669579,1.0
36811000,0.6535983,0.6665365,24.669579,1.0
36819000,0.81889266,0.83510286,24.66958,1.0
36823000,0.8189017,0.8351121,24.66958,1.0
36828000,0.96431214,0.983401,24.66958,1.0
36836000,-0.93243074,-0.9508885,24.66958,1.0
36845000,0.40279174,0.4107651,24.66958,1.0
36848000,0.40280467,0.4107783,24.66958,1.0
36857000,0.7692666,0.7844955,24.66958,1.0
36860000,0.7692732,0.7845022,24.66958,1.0
36864000,0.74745625,0.76225334,24.66958,1.0
36871000,0.74747175,0.76226914,24.66958,1.0
36875000,0.5129034,0.52305716,24.66958,1.0
36883000,0.51292783,0.5230821,24.66958,1.0
36887000,-0.43595785,-0.44458833,24.66958,1.0
36892000,-0.43594116,-0.44457132,24.66958,1.0
36904000,-0.8369447,-0.85351336,24.669582,1.0
36913000,-0.836932,-0.85349584,24.669582,1.0
36921000,0.69715405,0.7109515,24.669582,1.0
36925000,0.97313935,0.99239886,24.669582,1.0
36929000,0.97314304,0.9924026,24.669582,1.0
36933000,0.9731465,0.9924062,24.669582,1.0
36937000,-0.7828641,-0.79835784,24.669582,1.0
36941000,-0.7828602,-0.7983539,24.669582,1.0
36946000,0.9020548,0.91990745,24.669582,1.0
36957000,-0.44685382,-0.45569757,24.669582,1.0
36961000,-0.4468485,-0.4556943,24.669582,1.0
36969000,0.5597207,0.57080084,24.669584,1.0
36973000,0.55972445,0.5708047,24.669584,1.0
36981000,0.33189657,0.33846676,24.669584,1.0
36989000,0.94552296,0.96424043,24.669584,1.0
37005000,0.99366957,1.0133401,24.669584,1.0
37008000,0.9936704,1.013341,24.669584,1.0
37016000,-0.7518239,-0.76670325,24.669586,1.0
37025000,-0.05156839,-0.05258898,24.669586,1.0
37032000,-0.051566232,-0.05258678,24.669586,1.0
37037000,-0.5164346,-0.5266554,24.669586,1.0
37041000,-0.51643527,-0.52665603,24.669586,1.0
37045000,-0.17988932,-0.1834495,24.669586,1.0
37053000,-0.1798958,-0.18345612,24.669586,1.0
37060000,-0.80062294,-0.81646806,24.669588,1.0
37073000,0.5247892,0.53517747,24.669588,1.0
37081000,-0.5662271,-0.57743555,24.669588,1.0
37085000,0.6547911,0.66775274,24.669588,1.0
37092000,0.6547888,0.66775036,24.669588,1.0
37096000,0.6413137,0.6540085,24.66959,1.0
37101000,0.6413117,0.6540065,24.66959,1.0
37105000,-0.4411787,-0.44991186,24.66959,1.0
37109000,-0.44118124,-0.44991446,24.66959,1.0
37120000,-0.5790655,-0.590529,24.66959,1.0
37125000,-0.38867852,-0.39637303,24.66959,1.0
37129000,-0.38868263,-0.39637724,24.669592,1.0
37141000,-0.34862223,-0.35552377,24.669592,1.0
37145000,-0.40321106,-0.41119328,24.669592,1.0
37149000,-0.40321663,-0.41119894,24.669592,1.0
37155000,-0.28672722,-0.29240346,24.669592,1.0
37169000,0.9790284,0.99840987,24.669594,1.0
37173000,0.9790253,0.99840504,24.669594,1.0
37177000,-0.86583906,-0.8829783,24.669594,1.0
37192000,0.73491967,0.7494674,24.669596,1.0
37195000,-0.58360285,-0.59515524,24.669596,1.0
37200000,-0.5836104,-0.5951629,24.669596,1.0
37208000,-0.4537659,-0.46274817,24.669596,1.0
37213000,-0.45377615,-0.46275863,24.669598,1.0
37219000,-0.8662386,-0.8833857,24.669598,1.0
37228000,0.8717137,0.8889722,24.669598,1.0
37236000,-0.76875144,-0.7839715,24.6696,1.0
37245000,-0.66821724,-0.68144685,24.6696,1.0
37257000,-0.44728607,-0.45614162,24.669601,1.0
37261000,-0.44729546,-0.4561512,24.669601,1.0
37264000,-0.8513887,-0.8682448,24.669601,1.0
37268000,-0.85139364,-0.8682499,24.669601,1.0
37271000,-0.8513974,-0.8682537,24.669601,1.0
37279000,0.37657604,0.38402954,24.669603,1.0
37284000,0.68223757,0.69574094,24.669603,1.0
37292000,0.68222517,0.6957283,24.669603,1.0
37301000,0.44670343,0.45554495,24.669605,1.0
37305000,-0.70057166,-0.7144379,24.669605,1.0
37309000,-0.7005778,-0.71444416,24.669605,1.0
37313000,-0.70058393,-0.7144505,24.669605,1.0
37320000,0.67644984,0.68983865,24.669607,1.0
37324000,0.95645607,0.975387,24.669607,1.0
37328000,0.9564514,0.97538316,24.669607,1.0
37337000,0.48253936,0.4920906,24.66961,1.0
37347000,0.43281108,0.44137803,24.66961,1.0
37356000,-0.59807605,-0.6099142,24.669611,1.0
37364000,0.60905546,0.621111,24.669611,1.0
37372000,0.6090369,0.621092,24.669613,1.0
37376000,0.7255116,0.7398722,24.669613,1.0
37384000,0.6954911,0.7092595,24.669613,1.0
37388000,0.6954826,0.70925087,24.669615,1.0
37396000,-0.9127467,-0.9308161,24.669615,1.0
37405000,0.98563933,1.0051517,24.669617,1.0
37409000,0.9856326,1.005145,24.669617,1.0
37413000,0.98562586,1.005138,24.669617,1.0
37421000,-0.834323,-0.85083985,24.669619,1.0
37425000,0.35731053,0.3643841,24.669619,1.0
37429000,0.35729074,0.36436394,24.669619,1.0
37433000,0.35727045,0.36434242,24.66962,1.0
37449000,0.93466204,0.9531632,24.669622,1.0
37457000,-0.7176685,-0.73187435,24.669622,1.0
37466000,-0.614309,-0.62646896,24.669624,1.0
37472000,-0.61433214,-0.6264925,24.669624,1.0
37476000,0.83750635,0.8540844,24.669624,1.0
37481000,0.8374915,0.85406923,24.669626,1.0
37489000,0.8304604,0.84689754,24.669626,1.0
37500000,-0.6787622,-0.6921968,24.669628,1.0
37506000,-0.7591422,-0.7741678,24.669628,1.0
37512000,-0.7591645,-0.7741905,24.66963,1.0
37517000,-0.7173046,-0.73150206,24.66963,1.0
37528000,0.9136941,0.93177867,24.669632,1.0
37537000,0.3600139,0.36713958,24.669632,1.0
37540000,0.35998994,0.3671146,24.669632,1.0
37548000,-0.033103317,-0.033758473,24.669634,1.0
37561000,1.0159299,1.0360365,24.669636,1.0
37565000,-0.7317738,-0.74625653,24.669636,1.0
37569000,-0.73178995,-0.746273,24.669636,1.0
37581000,-0.9731409,-0.9924006,24.669638,1.0
37593000,-0.798635,-0.81444097,24.66964,1.0
37596000,-0.87721175,-0.8945733,24.66964,1.0
37600000,-0.8772263,-0.8945881,24.66964,1.0
37605000,0.2803625,0.28591135,24.66964,1.0
37612000,0.2802829,0.2858302,24.669641,1.0
37616000,0.8690115,0.88621074,24.669641,1.0
37621000,0.86899364,0.8861925,24.669641,1.0
37627000,1.044837,1.0655161,24.669643,1.0
37633000,1.0448194,1.0654981,24.669643,1.0
37636000,-0.7719802,-0.78725904,24.669643,1.0
37645000,0.78145486,0.7969256,24.669645,1.0
37655000,-0.93136746,-0.94980603,24.669645,1.0
37660000,-0.93138206,-0.94982094,24.669647,1.0
37668000,0.79368836,0.8094013,24.669647,1.0
37677000,0.61374044,0.62589085,24.66965,1.0
37684000,0.24072318,0.24548885,24.66965,1.0
37688000,0.24068232,0.24544719,24.66965,1.0
37693000,0.24063192,0.2453958,24.669651,1.0
37697000,0.9047119,0.9226206,24.669651,1.0
37708000,1.0171889,1.0373241,24.669651,1.0
37713000,1.0171776,1.0373125,24.669653,1.0
37716000,-0.83276445,-0.84924895,24.669653,1.0
37724000,0.53097963,0.5414903,24.669653,1.0
37732000,0.5309469,0.541457,24.669655,1.0
37739000,-0.94000816,-0.95861554,24.669655,1.0
37743000,-0.9400166,-0.9586242,24.669655,1.0
37751000,0.95609194,0.97501695,24.669657,1.0
37759000,0.9572908,0.97623956,24.669657,1.0
37764000,-0.6103287,-0.6224096,24.669659,1.0
37768000,-0.61033976,-0.6224209,24.669659,1.0
37779000,1.0478389,1.0685799,24.669659,1.0
37784000,0.39572996,0.40356308,24.66966,1.0
37793000,0.39569774,0.40353024,24.66966,1.0
37800000,-0.59803015,-0.60986763,24.669662,1.0
37804000,0.32771376,0.3342006,24.669662,1.0
37808000,0.32770103,0.33418763,24.669662,1.0
37825000,0.34144884,0.3482076,24.669664,1.0
37829000,0.34144157,0.34820017,24.669664,1.0
37833000,0.34143668,0.3481952,24.669666,1.0
37841000,-0.83905005,-0.8556585,24.669666,1.0
37847000,-0.6627255,-0.6758437,24.669668,1.0
37856000,-0.80004334,-0.8158773,24.669668,1.0
37860000,-0.80004454,-0.8158785,24.669668,1.0
37865000,0.5895018,0.6011689,24.66967,1.0
37869000,0.589501,0.60116804,24.66967,1.0
37874000,-0.98713034,-1.006667,24.66967,1.0
37885000,-0.98931116,-1.008891,24.669672,1.0
37893000,-0.98930836,-1.0088881,24.669674,1.0
37897000,0.9059242,0.9238537,24.669674,1.0
37901000,0.90592676,0.9238563,24.669674,1.0
37905000,0.99694014,1.016671,24.669674,1.0
37917000,-0.59492564,-0.60670364,24.669676,1.0
37923000,-0.5949148,-0.6066926,24.669678,1.0
37928000,-0.8513934,-0.8682488,24.669678,1.0
37933000,-0.8513856,-0.86824083,24.669678,1.0
37936000,0.56518584,0.57637507,24.66968,1.0
37945000,1.0348073,1.0552939,24.66968,1.0
37948000,1.0348122,1.0552988,24.66968,1.0
37956000,0.81538796,0.8315306,24.669682,1.0
37972000,0.75262535,0.76752484,24.669683,1.0
37980000,0.97149163,0.99072397,24.669685,1.0
37988000,0.764147,0.7792746,24.669685,1.0
37992000,0.76416045,0.77928835,24.669687,1.0
37996000,0.6841408,0.6976845,24.669687,1.0
38000000,0.6841565,0.69770056,24.669687,1.0
38009000,0.846495,0.8632528,24.66969,1.0
38016000,-0.91681254,-0.9349613,24.669691,1.0
38024000,0.48282743,0.49238524,24.669691,1.0
38036000,-0.7206195,-0.7348846,24.669693,1.0
38039000,-0.7206057,-0.73487055,24.669693,1.0
38044000,0.15889482,0.16204025,24.669695,1.0
38055000,-0.8914813,-0.9091287,24.669697,1.0
38060000,-0.8914601,-0.90910715,24.669697,1.0
38064000,-0.6697132,-0.6829706,24.669699,1.0
38072000,-0.6696665,-0.682923,24.669699,1.0
38076000,-0.51012427,-0.5202225,24.6697,1.0
38079000,-0.5101007,-0.5201985,24.6697,1.0
38087000,0.53118443,0.5416996,24.6697,1.0
38101000,0.9118269,0.9298771,24.669704,1.0
38105000,-0.30368632,-0.309698,24.669704,1.0
38109000,-0.303627,-0.30963752,24.669704,1.0
38113000,-0.30356705,-0.30957636,24.669706,1.0
38117000,-0.9718937,-0.991133,24.669706,1.0
38121000,-0.97187483,-0.9911137,24.669706,1.0
38125000,0.63186306,0.64437073,24.669708,1.0
38135000,-0.29726675,-0.30315113,24.66971,1.0
38139000,-0.29720455,-0.3030877,24.66971,1.0
38144000,-0.36834878,-0.3756402,24.669712,1.0
38153000,-0.36823273,-0.37552187,24.669712,1.0
38161000,-0.9033185,-0.9211997,24.669714,1.0
38169000,0.66212094,0.6752276,24.669716,1.0
38177000,-0.8380115,-0.85460156,24.669718,1.0
38181000,-0.83798647,-0.85457605,24.669718,1.0
38185000,0.95722365,0.97617376,24.669718,1.0
38187000,0.9572348,0.97618514,24.669718,1.0
38197000,1.001801,1.0216336,24.66972,1.0
38201000,1.0018228,1.0216559,24.669722,1.0
38205000,-0.24209912,-0.24689195,24.669722,1.0
38209000,-0.2420092,-0.24680024,24.669724,1.0
38213000,-0.24191907,-0.24670833,24.669724,1.0
38217000,-0.41053483,-0.41866216,24.669724,1.0
38221000,-0.4104814,-0.41860768,24.669725,1.0
38230000,0.93102556,0.94945717,24.669727,1.0
38236000,-0.5414302,-0.55214894,24.669727,1.0
38241000,-0.5413776,-0.5520953,24.66973,1.0
38249000,0.14143828,0.14423834,24.66973,1.0
38253000,0.14159971,0.14440298,24.669731,1.0
38257000,-0.94295573,-0.9616235,24.669731,1.0
38265000,0.9504361,0.969252,24.669733,1.0
38269000,0.95046043,0.9692768,24.669733,1.0
38273000,0.950485,0.9693018,24.669735,1.0
38281000,-0.48061243,-0.49012583,24.669735,1.0
38284000,0.4880502,0.49771082,24.669737,1.0
38288000,0.48809925,0.49776086,24.669737,1.0
38296000,0.5209728,0.5312851,24.669739,1.0
38301000,0.52103144,0.5313449,24.669739,1.0
38313000,0.28141946,0.28698996,24.669743,1.0
38317000,0.76540047,0.7805511,24.669743,1.0
38321000,0.7654338,0.78058505,24.669743,1.0
38325000,-0.64358,-0.65631926,24.669744,1.0
38337000,0.32130346,0.32766345,24.669746,1.0
38341000,0.3213842,0.3277467,24.669746,1.0
38345000,0.6349412,0.6475113,24.669748,1.0
38357000,0.7913606,0.80702734,24.66975,1.0
38365000,-0.77350533,-0.7888186,24.669752,1.0
38376000,-0.276175,-0.2816425,24.669754,1.0
38385000,-0.8301666,-0.84660155,24.669754,1.0
38393000,-0.8301039,-0.84653383,24.669756,1.0
38401000,0.8647787,0.881895,24.669758,1.0
38405000,0.11783546,0.12016774,24.669758,1.0
38413000,0.118274204,0.12061517,24.66976,1.0
38417000,-0.89090425,-0.9085376,24.669762,1.0
38425000,0.79825556,0.8140552,24.669762,1.0
38437000,1.0250864,1.0453756,24.669764,1.0
38448000,0.8783046,0.89568806,24.669765,1.0
38456000,-0.41804075,-0.42631465,24.669767,1.0
38466000,-0.8497739,-0.8665927,24.66977,1.0
38472000,-0.8497322,-0.8665502,24.669771,1.0
38477000,0.8663307,0.88347715,24.669771,1.0
38485000,-0.74520916,-0.7599584,24.669773,1.0
38489000,-0.745179,-0.75992763,24.669773,1.0
38493000,-0.74514914,-0.75989836,24.669775,1.0
38501000,0.7725519,0.7878435,24.669775,1.0
38509000,-0.95347255,-0.97234523,24.669777,1.0
38521000,-0.6894283,-0.70307463,24.669779,1.0
38527000,-0.49701145,-0.5068491,24.66978,1.0
38532000,-0.4969598,-0.5067964,24.66978,1.0
38541000,0.57104176,0.5823448,24.669783,1.0
38548000,0.79556346,0.8113131,24.669783,1.0
38552000,0.79558784,0.81133795,24.669785,1.0
38560000,0.9914974,1.0111259,24.669785,1.0
38565000,0.7209497,0.7352222,24.669786,1.0
38568000,0.72096854,0.7352415,24.669786,1.0
38572000,0.72099316,0.73526657,24.669786,1.0
38580000,0.58893764,0.6005967,24.669788,1.0
38589000,-0.62410796,-0.63646334,24.66979,1.0
38593000,-0.6240824,-0.63643724,24.66979,1.0
38597000,0.7180587,0.732274,24.66979,1.0
38605000,0.43900976,0.4477002,24.669792,1.0
38613000,0.43908066,0.4477725,24.669794,1.0
38621000,-0.6212372,-0.63353497,24.669794,1.0
38629000,-0.9477204,-0.96648103,24.669796,1.0
38633000,-0.9477054,-0.9664657,24.669796,1.0
38637000,-0.5381091,-0.5487613,24.669798,1.0
38645000,-0.60753053,-0.6195569,24.669798,1.0
38656000,-0.9117949,-0.92984295,24.6698,1.0
38660000,-0.9117813,-0.9298291,24.669802,1.0
38664000,0.9505811,0.9693969,24.669802,1.0
38668000,0.9505934,0.96940947,24.669802,1.0
38676000,-0.7307786,-0.7452436,24.669804,1.0
38683000,-0.7307535,-0.745218,24.669806,1.0
38696000,1.0113379,1.0313563,24.669807,1.0
38705000,0.8368919,0.85345465,24.669807,1.0
38713000,0.8369116,0.85347474,24.66981,1.0
38725000,0.4541769,0.4631654,24.669811,1.0
38733000,0.4542086,0.46319774,24.669813,1.0
38741000,-0.9575814,-0.9765327,24.669813,1.0
38745000,-0.97637665,-0.9957,24.669815,1.0
38753000,-0.97636336,-0.99568635,24.669815,1.0
38757000,-0.9143061,-0.93240094,24.669815,1.0
38765000,-0.91617894,-0.93431085,24.669817,1.0
38777000,0.76594263,0.7811012,24.669819,1.0
38784000,1.0262786,1.0465895,24.66982,1.0
38788000,1.0262824,1.0465933,24.66982,1.0
38792000,1.026286,1.046597,24.66982,1.0
38799000,0.40323463,0.41121495,24.669823,1.0
38807000,0.4304882,0.43900824,24.669825,1.0
38813000,0.4304986,0.43901885,24.669825,1.0
38816000,-0.42485112,-0.4332596,24.669825,1.0
38824000,0.13960911,0.1423722,24.669827,1.0
38837000,-0.9539407,-0.9728207,24.669828,1.0
38846000,0.3963839,0.404229,24.66983,1.0
38857000,0.6593594,0.672412,24.669832,1.0
38864000,-0.9026668,-0.9205359,24.669832,1.0
38869000,-0.90266466,-0.9205337,24.669834,1.0
38881000,-0.8261533,-0.8425077,24.669836,1.0
38889000,0.38825098,0.39593676,24.669838,1.0
38896000,0.9713032,0.990531,24.669838,1.0
38899000,0.97130305,0.99053085,24.669838,1.0
38908000,1.0448741,1.0655563,24.66984,1.0
38921000,0.51234466,0.52248603,24.669842,1.0
38924000,0.9868979,1.0064325,24.669844,1.0
38928000,0.9868979,1.0064325,24.669844,1.0
38944000,-0.5933791,-0.6051244,24.669846,1.0
38948000,-0.59337956,-0.6051249,24.669847,1.0
38956000,-0.82234097,-0.8386184,24.66985,1.0
38961000,-0.8223416,-0.83861816,24.66985,1.0
38968000,-0.48412108,-0.49370325,24.669851,1.0
38973000,-0.48412132,-0.49370348,24.669851,1.0
38977000,-0.33704847,-0.34371963,24.669853,1.0
38985000,0.8015156,0.8173799,24.669853,1.0
39001000,0.3913887,0.39913544,24.669857,1.0
39008000,-0.14967918,-0.15264177,24.669857,1.0
39017000,-0.9271453,-0.94549686,24.669859,1.0
39025000,0.58726346,0.59888756,24.66986,1.0
39029000,0.5872615,0.59888554,24.66986,1.0
39033000,0.5872593,0.5988833,24.669863,1.0
39044000,0.6155109,0.6276941,24.669865,1.0
39047000,0.61550885,0.627692,24.669865,1.0
39056000,0.6648175,0.67797667,24.669867,1.0
39067000,0.63396907,0.6465161,24.669868,1.0
39076000,0.08159033,0.083205104,24.66987,1.0
39088000,0.51705,0.5272831,24.669872,1.0
39096000,1.0303878,1.0507804,24.669874,1.0
39100000,1.0303845,1.0507771,24.669876,1.0
39104000,-0.53768283,-0.5483242,24.669876,1.0
39113000,-0.53769916,-0.5483409,24.669878,1.0
39117000,0.9249632,0.9432698,24.669878,1.0
39129000,-0.6448958,-0.6576594,24.669882,1.0
39133000,-0.6449031,-0.65766686,24.669882,1.0
39137000,-0.6180012,-0.6302325,24.669882,1.0
39141000,-0.618009,-0.63024044,24.669884,1.0
39145000,-0.38876787,-0.39646226,24.669884,1.0
39153000,-0.38879305,-0.39648792,24.669886,1.0
39159000,-0.92722404,-0.9455754,24.669888,1.0
39164000,-0.85055876,-0.8673928,24.669888,1.0
39168000,-0.850565,-0.86739916,24.66989,1.0
39177000,0.25794166,0.263047,24.669891,1.0
39181000,0.25791672,0.2630216,24.669891,1.0
39193000,-0.2936581,-0.2994704,24.669893,1.0
39197000,-0.8627839,-0.8798607,24.669895,1.0
39205000,-0.13581918,-0.13850741,24.669897,1.0
39211000,-0.13590302,-0.1385929,24.669897,1.0
39217000,-0.6826398,-0.696151,24.669899,1.0
39225000,0.548333,0.5591863,24.6699,1.0
39237000,0.9229361,0.941204,24.669903,1.0
39249000,0.59185064,0.6035653,24.669905,1.0
39257000,0.69923717,0.71307737,24.669907,1.0
39265000,0.9747693,0.99406326,24.669909,1.0
39269000,0.97475827,0.99405205,24.66991,1.0
39273000,0.9747471,0.99404067,24.66991,1.0
39277000,0.67672056,0.69011384,24.66991,1.0
39284000,-0.28781095,-0.29350716,24.669912,1.0
39296000,-0.3068275,-0.31290007,24.669914,1.0
39308000,-0.22696292,-0.23145486,24.669918,1.0
39316000,0.58583,0.5974244,24.66992,1.0
39324000,0.5693984,0.5806688,24.66992,1.0
39328000,0.5693737,0.58064365,24.669922,1.0
39337000,0.7544695,0.7694031,24.669924,1.0
39345000,0.5625888,0.5737244,24.669926,1.0
39353000,0.5625401,0.57367474,24.669928,1.0
39365000,-0.6333007,-0.645836,24.66993,1.0
39369000,-0.6333234,-0.64585906,24.66993,1.0
39377000,0.71151155,0.72559494,24.669931,1.0
39381000,0.7114911,0.7255741,24.669931,1.0
39385000,-0.81101155,-0.8270644,24.669933,1.0
39392000,-0.811043,-0.8270965,24.669935,1.0
39401000,-0.47183183,-0.4811711,24.669935,1.0
39405000,0.8644889,0.88160026,24.669937,1.0
39412000,0.86445934,0.8815701,24.669939,1.0
39416000,0.9649322,0.98403174,24.669939,1.0
39427000,0.5755085,0.5868994,24.66994,1.0
39432000,0.5754768,0.5868671,24.66994,1.0
39441000,1.029681,1.0500612,24.669943,1.0
39449000,0.7797072,0.7951398,24.669945,1.0
39461000,0.5265297,0.53695124,24.669947,1.0
39469000,0.27648297,0.28195533,24.669949,1.0
39478000,1.0318942,1.0523211,24.66995,1.0
39489000,-0.9608182,-0.9798381,24.669952,1.0
39496000,0.34992462,0.35685158,24.669952,1.0
39501000,0.34987086,0.35679674,24.669954,1.0
39505000,0.92131907,0.9395571,24.669954,1.0
39513000,0.92128664,0.939524,24.669956,1.0
39520000,-0.40992853,-0.4180433,24.669956,1.0
39525000,-1.0042851,-1.0241655,24.669958,1.0
39537000,-0.6817691,-0.69526464,24.66996,1.0
39541000,-0.6817897,-0.6952857,24.66996,1.0
39551000,1.0057048,1.0256126,24.669962,1.0
39556000,0.67444426,0.68779486,24.669962,1.0
39564000,0.66399956,0.6771434,24.669964,1.0
39572000,0.6639608,0.6771039,24.669964,1.0
39576000,-0.3831082,-0.39069182,24.669966,1.0
39584000,-0.16648647,-0.16978152,24.669966,1.0
39588000,-0.1665595,-0.169856,24.669968,1.0
39597000,0.5287629,0.539228,24.669968,1.0
39605000,0.6872796,0.70088214,24.66997,1.0
39609000,0.68726295,0.70086515,24.66997,1.0
39616000,0.20401414,0.20805195,24.669971,1.0
39627000,-0.8196812,-0.83590424,24.669971,1.0
39632000,-0.8196977,-0.835921,24.669973,1.0
39636000,0.631898,0.64440274,24.669973,1.0
39640000,0.6318811,0.6443856,24.669973,1.0
39648000,-0.57075846,-0.5820533,24.669975,1.0
39652000,-0.57077664,-0.58207184,24.669975,1.0
39656000,-0.6091465,-0.62120104,24.669975,1.0
39665000,1.0103368,1.0303305,24.669977,1.0
39672000,1.0103202,1.0303136,24.669977,1.0
39676000,0.8876244,0.90518975,24.669977,1.0
39680000,0.8876141,0.90517926,24.66998,1.0
39684000,1.0250431,1.0453279,24.66998,1.0
39693000,1.025024,1.0453134,24.66998,1.0
39701000,0.46280095,0.47196162,24.669981,1.0
39709000,1.0031596,1.0230162,24.669981,1.0
39713000,1.0031515,1.0230079,24.669983,1.0
39718000,1.0046351,1.0245209,24.669983,1.0
39729000,0.6801187,0.6935809,24.669983,1.0
39737000,0.60285807,0.61479104,24.669985,1.0
39745000,1.0081573,1.0281106,24.669985,1.0
39749000,1.0081501,1.0281034,24.669985,1.0
39755000,0.57966685,0.5911396,24.669987,1.0
39760000,0.57965195,0.5911244,24.669987,1.0
39772000,-0.61079496,-0.6228838,24.669989,1.0
39776000,0.7500065,0.7648506,24.669989,1.0
39780000,0.74999815,0.7648421,24.669989,1.0
39784000,-0.38607427,-0.39371544,24.669989,1.0
39788000,-0.38608998,-0.39373145,24.669989,1.0
39797000,1.0132879,1.0333447,24.66999,1.0
39801000,1.0132818,1.0333385,24.66999,1.0
39805000,-0.88757396,-0.9051425,24.66999,1.0
39813000,-0.88758796,-0.9051568,24.66999,1.0
39817000,0.35423,0.36124158,24.669992,1.0
39821000,0.35421306,0.3612243,24.669992,1.0
39825000,0.681736,0.6952302,24.669992,1.0
39833000,0.6817189,0.6952127,24.669992,1.0
39841000,0.45838115,0.46745428,24.669994,1.0
39849000,-0.2670783,-0.27236423,24.669994,1.0
39853000,-0.26709884,-0.27238515,24.669994,1.0
39857000,1.0057873,1.0256934,24.669994,1.0
39861000,1.0057819,1.0256879,24.669994,1.0
39865000,0.45713362,0.46618104,24.669994,1.0
39877000,0.96796775,0.9871254,24.669996,1.0
39880000,0.96796376,0.9871213,24.669996,1.0
39889000,0.9381763,0.9567443,24.669996,1.0
39893000,0.9381709,0.9567388,24.669996,1.0
39900000,-0.21215561,-0.21635439,24.669998,1.0
39907000,-0.32373944,-0.33014658,24.669998,1.0
39912000,-0.32375804,-0.33016554,24.669998,1.0
39920000,-0.9550599,-0.9739615,24.669998,1.0
39924000,-0.63633114,-0.64892477,24.669998,1.0
39928000,-0.63633853,-0.64893234,24.669998,1.0
39939000,0.93760633,0.9561625,24.67,1.0
39947000,0.9901361,1.0097319,24.67,1.0
39951000,0.99013156,1.0097272,24.67,1.0
39960000,1.0113817,1.0313996,24.67,1.0
39965000,0.9647159,0.98381007,24.67,1.0
39973000,0.9647078,0.98380184,24.670002,1.0
39981000,0.784488,0.80001503,24.670002,1.0
39985000,0.50672275,0.51675206,24.670002,1.0
39989000,0.50671655,0.51674575,24.670002,1.0
39993000,0.5067106,0.51673967,24.670002,1.0
40003000,0.4861389,0.4957597,24.670002,1.0
40008000,1.0096172,1.0295978,24.670002,1.0
40021000,-0.61613756,-0.628331,24.670002,1.0
40025000,0.34766063,0.35454088,24.670004,1.0
40031000,0.3476552,0.35453537,24.670004,1.0
40040000,0.83569247,0.85223097,24.670004,1.0
40048000,-0.98700833,-1.0065414,24.670004,1.0
40057000,0.23353209,0.23815472,24.670004,1.0
40064000,0.5725656,0.58389926,24.670004,1.0
40067000,0.5725664,0.58390003,24.670004,1.0
40077000,0.7617452,0.7768236,24.670004,1.0
40080000,0.76174635,0.7768247,24.670004,1.0
40089000,0.46453696,0.47373223,24.670004,1.0
40101000,-0.14325553,-0.1460912,24.670004,1.0
40109000,-0.9216627,-0.9399029,24.670004,1.0
40117000,0.95702654,0.97596663,24.670004,1.0
40128000,-0.7823199,-0.79780245,24.670004,1.0
40136000,1.0037229,1.0235871,24.670004,1.0
40141000,1.0037258,1.0235901,24.670004,1.0
40149000,-0.93717545,-0.95572263,24.670004,1.0
40153000,-0.93717283,-0.95571995,24.670004,1.0
40157000,-0.73103297,-0.7455005,24.670004,1.0
40159000,-0.7310312,-0.74549955,24.670004,1.0
40164000,-0.62674975,-0.6391542,24.670004,1.0
40171000,-0.6267423,-0.6391466,24.670004,1.0
40176000,-0.20443387,-0.20847997,24.670004,1.0
40189000,1.014286,1.0343605,24.670004,1.0
40197000,-0.5794864,-0.59095544,24.670004,1.0
40207000,0.38245177,0.39002115,24.670004,1.0
40212000,0.38246092,0.39003104,24.670004,1.0
40216000,0.8589533,0.8759547,24.670004,1.0
40220000,0.8589565,0.87595797,24.670004,1.0
40224000,0.9191557,0.9373487,24.670004,1.0
40228000,0.9191586,0.93735164,24.670004,1.0
40232000,0.9191614,0.9373545,24.670004,1.0
40236000,-0.21456999,-0.218817,24.670004,1.0
40244000,0.6518057,0.664707,24.670004,1.0
40248000,0.6518091,0.66471046,24.670004,1.0
40257000,-0.28500813,-0.29064935,24.670002,1.0
40267000,0.8860301,0.9035672,24.670002,1.0
40276000,0.4740621,0.48344517,24.670002,1.0
40281000,0.4740624,0.4834455,24.670002,1.0
40287000,0.5298508,0.5403381,24.670002,1.0
40292000,0.5298493,0.54033655,24.670002,1.0
40296000,-0.8769152,-0.8942719,24.670002,1.0
40305000,0.7272656,0.7416603,24.67,1.0
40310000,0.7272628,0.74165744,24.67,1.0
40315000,-0.41555217,-0.4237765,24.67,1.0
40325000,0.7268776,0.7412635,24.67,1.0
40329000,0.72687435,0.7412602,24.67,1.0
40339000,-0.9145194,-0.93261904,24.669998,1.0
40348000,0.5450916,0.5558797,24.669998,1.0
40352000,0.5450867,0.5558747,24.669998,1.0
40356000,-0.6063451,-0.6183455,24.669998,1.0
40364000,-0.7475777,-0.7623733,24.669998,1.0
40368000,-0.7475822,-0.7623757,24.669996,1.0
40371000,-0.7475857,-0.7623793,24.669996,1.0
40381000,-0.87752783,-0.8948928,24.669996,1.0
40385000,-0.9319414,-0.9503831,24.669996,1.0
40389000,-0.9319458,-0.9503876,24.669996,1.0
40397000,-0.18615739,-0.18984117,24.669994,1.0
