timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
46045000,-0.010652645,0.024501085,0.0031957943,4000,0,0.0,5.9023723e-08,-3.3818104,4000,0
46049000,-0.010652643,0.024234768,0.0034621109,4000,0,0.0,5.979677e-08,-3.4261026,4000,0
46056000,-0.01065264,0.023702135,0.003994744,7000,0,0.0,6.09459e-08,-3.4919431,7000,0
46061000,-0.010652639,0.023169504,0.0042610615,5000,0,0.0,6.257558e-08,-3.585317,5000,0
46069000,-0.010652644,0.022104241,0.004261061,4000,0,0.0,6.56887e-08,-3.7636857,4000,0
46073000,-0.010652643,0.021305291,0.0045273784,4000,0,0.0,6.713035e-08,-3.8462856,4000,0
46079000,-0.01065264,0.020506343,0.005060009,6000,0,0.0,6.882271e-08,-3.9432507,6000,0
46089000,-0.009853693,0.017044231,0.005060011,5000,0,0.02873042,0.005985625,-6.931214,5000,0
46097000,-0.0066578956,0.010386332,0.0042610625,8000,0,0.06584056,0.015562498,-10.737995,8000,0
46101000,-0.0023968285,0.0018642202,0.003195802,4000,0,0.096965164,0.025139367,-14.061149,4000,0
46105000,5.744867e-09,-0.0039947405,0.0023968485,4000,0,0.10893619,0.028730694,-15.541962,4000,0
46107000,0.00079895154,-0.0069242185,0.001864214,2000,0,0.10893619,0.0287307,-15.914261,2000,0
46113000,0.0013315819,-0.008522116,0.0013315809,6000,0,0.10534488,0.028730704,-16.031574,6000,0
46123000,0.0021305308,-0.008788433,0.00079895015,2000,0,0.095768064,0.025139397,-15.914261,2000,0
46129000,0.0018642136,-0.007989483,0.00026631585,6000,0,0.09097967,0.023942294,-15.792155,6000,0
46133000,0.0013315815,-0.006657903,-1.0027561e-09,4000,0,0.08738837,0.023942292,-15.64132,4000,0
46135000,0.0010652647,-0.0053263223,-9.296165e-11,2000,0,0.084994175,0.023942288,-15.497667,2000,0
46144000,0.00026631617,-0.0031957938,-6.468127e-10,4000,0,0.08020575,0.023942282,-15.185225,4000,0
46148000,0.0,-0.002396845,-2.546057e-10,4000,0,0.077811554,0.023942279,-14.980522,4000,0
46152000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.07661447,0.022745177,-14.772226,4000,0
46156000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.07541737,0.020350968,-14.55196,4000,0
46172000,0.00079894846,-0.0039947424,9.2321856e-10,8000,0,0.07062895,0.019153858,-13.887569,8000,0
46177000,0.0010652645,-0.004527374,3.465278e-10,5000,0,0.06823474,0.01915385,-13.508086,5000,0
46184000,0.0010652645,-0.005060006,-3.2472797e-10,7000,0,0.06584054,0.019153845,-13.210009,7000,0
46189000,0.0010652645,-0.0053263223,-2.584524e-10,5000,0,0.063446335,0.019153839,-12.939462,5000,0
46193000,0.0010652647,-0.0053263223,-9.296165e-11,4000,0,0.062249243,0.019153839,-12.697649,4000,0
46197000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.06105215,0.019153835,-12.4941435,4000,0
46205000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.05746084,0.017956726,-12.117055,4000,0
46213000,0.0010652647,-0.0053263223,-9.296187e-11,8000,0,0.056263745,0.0155625185,-11.901579,8000,0
46220000,0.0010652645,-0.0053263223,-9.296211e-11,7000,0,0.05267244,0.014365409,-11.395203,7000,0
46228000,0.00079894846,-0.0053263223,-5.6579036e-10,4000,0,0.029927526,0.009576947,-7.9750876,4000,0
46233000,0.0002663161,-0.005060006,-9.630465e-10,5000,0,0.01556231,0.004788505,-5.8226986,5000,0
46245000,-0.00026631675,-0.0029294773,0.00079894793,9000,0,0.0011971008,5.8522268e-08,-3.3530793,9000,0
46253000,-0.0010652661,-0.001331581,0.0010652625,8000,0,0.0,4.8744194e-08,-2.7928367,8000,0
46265000,-0.003195794,0.0010652643,0.001864212,6000,0,0.0,4.268512e-08,-2.4456773,6000,0
46269000,-0.0039947433,0.0021305291,0.002130528,4000,0,0.0,4.2246363e-08,-2.4205384,4000,0
46276000,-0.0045273756,0.0034621092,0.0021305275,7000,0,0.0,4.2267246e-08,-2.4217348,7000,0
46281000,-0.005060008,0.005060005,0.0021305257,5000,0,0.0,4.2789583e-08,-2.4516625,5000,0
46286000,-0.0053263227,0.00612527,0.0021305273,5000,0,0.0035913025,0.0011971537,-3.0262709,5000,0
46293000,-0.0047936896,0.0053263227,0.0021305294,7000,0,0.021547815,0.0071826996,-5.482722,7000,0
46299000,-0.0029294738,0.0023968474,0.0021305315,6000,0,0.05027823,0.016759574,-9.382876,6000,0
46305000,-0.0005326287,-0.0013315785,0.0018642156,6000,0,0.06943185,0.022745134,-12.259511,6000,0
46309000,0.0010652678,-0.0045273737,0.0013315825,4000,0,0.07541737,0.02394225,-13.443444,4000,0
46317000,0.0021305303,-0.0071905353,0.0007989484,4000,0,0.07302317,0.023942258,-13.925877,4000,0
46324000,0.0021305303,-0.007723166,0.0002663156,7000,0,0.07062895,0.02394226,-13.942634,7000,0
46328000,0.0021305308,-0.008255801,-8.060519e-10,4000,0,0.06703766,0.023942258,-13.917497,4000,0
46332000,0.0021305294,-0.008255801,-1.440909e-10,4000,0,0.06344634,0.022745162,-13.873201,4000,0
46336000,0.0021305294,-0.007723167,2.4346825e-10,4000,0,0.062249243,0.020350955,-13.816938,4000,0
46348000,0.0013315806,-0.0063915877,-8.9172186e-10,8000,0,0.05865795,0.019153854,-13.639769,8000,0
46351000,0.0010652645,-0.0055926396,-5.2315613e-10,3000,0,0.05746085,0.01915385,-13.494918,3000,0
46355000,0.0010652647,-0.0053263223,-2.2037582e-11,4000,0,0.05746084,0.01915385,-13.3704195,4000,0
46359000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.056263745,0.019153848,-13.256695,4000,0
46364000,0.0010652645,-0.0053263223,-9.2962034e-11,5000,0,0.053869538,0.019153843,-13.12262,5000,0
46369000,0.0010652645,-0.0053263223,-9.296186e-11,5000,0,0.05267244,0.01915384,-12.968193,5000,0
46384000,0.0010652645,-0.005326322,-9.296201e-11,11000,0,0.051475335,0.019153832,-12.607865,11000,0
46387000,0.0010652645,-0.0053263223,-9.296187e-11,3000,0,0.04908113,0.01795673,-12.368447,3000,0
46395000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.047884032,0.014365423,-12.087128,4000,0
46399000,0.0010652647,-0.0053263223,-9.296187e-11,4000,0,0.047884032,0.01436542,-11.972208,4000,0
46404000,0.0010652645,-0.0053263223,-9.2962034e-11,5000,0,0.04668693,0.014365416,-11.852494,5000,0
46408000,0.0010652647,-0.0053263223,-9.296165e-11,4000,0,0.044292733,0.014365416,-11.724407,4000,0
46420000,0.0010652647,-0.004527375,2.9924474e-10,4000,0,0.037110135,0.013168293,-10.457874,4000,0
46424000,0.0010652647,-0.0042610588,2.0196352e-11,4000,0,0.027533323,0.009576956,-8.446745,4000,0
46428000,0.00079894846,-0.0039947424,-3.5341852e-10,4000,0,0.015562311,0.004788513,-6.2033777,4000,0
46433000,0.00026631574,-0.0029294773,0.00026631562,5000,0,0.005985504,0.0011971787,-4.4603977,5000,0
46441000,-0.00026631696,-0.0013315807,0.00079894793,8000,0,0.0011971011,5.7080637e-08,-3.27048,8000,0
46449000,-0.0013315809,0.0010652645,0.0010652645,4000,0,0.0,4.0950976e-08,-2.3463182,4000,0
46461000,-0.0023968453,0.0034621095,0.0013315803,8000,0,0.0,3.925861e-08,-2.249353,8000,0
46469000,-0.0029294777,0.0047936905,0.0018642122,8000,0,0.0047884043,0.0011971563,-3.165135,8000,0
46470000,-0.0031957936,0.0053263223,0.0021305291,1000,0,0.015562311,0.004788495,-5.2157693,1000,0
46476000,-0.0026631611,0.004261058,0.0018642131,6000,0,0.028730422,0.009576938,-7.495049,6000,0
46480000,-0.0013315796,0.0018642136,0.0013315809,4000,0,0.043095633,0.014365384,-9.944317,4000,0
46491000,0.00026631687,-0.0023968448,0.0010652647,7000,0,0.056263737,0.019153832,-12.473791,7000,0
46500000,0.0013315819,-0.0063915867,0.0002663164,5000,0,0.053869538,0.019153832,-12.483367,5000,0
46504000,0.0018642138,-0.007190536,8.497105e-10,4000,0,0.05267244,0.01915383,-12.202049,4000,0
46508000,0.0021305294,-0.007723167,1.725441e-10,4000,0,0.051475346,0.019153826,-11.941083,4000,0
46516000,0.0021305294,-0.008255801,-5.223539e-10,8000,0,0.04908113,0.019153822,-11.688493,8000,0
46525000,0.0021305294,-0.0085221175,-1.48739e-10,4000,0,0.044292733,0.015562507,-11.247961,4000,0
46532000,0.002130529,-0.008522116,-1.4873898e-10,7000,0,0.04189853,0.014365405,-11.127052,7000,0
46537000,0.002130529,-0.008255799,1.868895e-10,5000,0,0.039504327,0.014365402,-11.013329,5000,0
46545000,0.0021305294,-0.007456852,5.898465e-11,4000,0,0.038307235,0.0143654,-10.8624935,4000,0
46549000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.038307235,0.014365399,-10.813414,4000,0
46557000,0.0021305294,-0.007456852,-1.3014663e-10,8000,0,0.037110135,0.014365398,-10.76074,8000,0
46561000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.034715924,0.014365398,-10.704475,4000,0
46566000,0.002130529,-0.007456851,-1.3014695e-10,5000,0,0.033518825,0.014365396,-10.661381,5000,0
46572000,0.002130529,-0.007456852,-1.3014662e-10,6000,0,0.03351883,0.014365396,-10.624271,6000,0
46577000,0.002130529,-0.007456851,-1.301466e-10,5000,0,0.033518825,0.014365395,-10.585962,5000,0
46587000,0.002130529,-0.007456852,-1.3014662e-10,6000,0,0.029927526,0.010774092,-10.527306,6000,0
46592000,0.002130529,-0.007456851,-1.301466e-10,5000,0,0.02873042,0.00957699,-10.498574,5000,0
46596000,0.0021305294,-0.007456852,-1.3014663e-10,4000,0,0.02873042,0.009576991,-10.473435,4000,0
46604000,0.001864213,-0.007456852,-7.9210666e-10,8000,0,0.02873042,0.009576991,-10.448298,8000,0
46617000,0.0010652645,-0.007190535,-5.3331306e-10,10000,0,0.02873042,0.0095769875,-10.394426,10000,0
46620000,0.0010652645,-0.006657904,3.566261e-10,3000,0,0.028730424,0.009576988,-10.368091,3000,0
46628000,0.0010652647,-0.0063915877,-4.0629958e-11,8000,0,0.027533323,0.009576989,-10.344151,8000,0
46631000,0.0010652645,-0.0063915877,-1.1155453e-10,3000,0,0.025139118,0.009576988,-10.323798,3000,0
46635000,0.0010652647,-0.0063915877,-1.11554356e-10,4000,0,0.023942016,0.009576988,-10.308237,4000,0
46639000,0.0010652647,-0.0063915877,-1.11554245e-10,4000,0,0.023942016,0.009576988,-10.296267,4000,0
46649000,0.0010652645,-0.0063915867,-1.1155458e-10,10000,0,0.023942016,0.009576987,-10.279504,10000,0
46653000,0.0010652647,-0.0063915877,-1.11553815e-10,4000,0,0.023942016,0.0095769875,-10.25676,4000,0
46660000,0.0010652645,-0.0063915863,-1.11554224e-10,7000,0,0.023942016,0.009576986,-10.236409,7000,0
46663000,0.0010652645,-0.0063915877,-1.1155482e-10,3000,0,0.02394202,0.009576987,-10.222044,3000,0
46668000,0.0010652645,-0.0063915867,-1.11554405e-10,5000,0,0.023942016,0.009576985,-10.21127,5000,0
46677000,0.0010652645,-0.0063915867,-1.1155458e-10,5000,0,0.023942016,0.009576985,-10.188525,5000,0
46679000,0.0010652647,-0.0063915877,-1.1155403e-10,2000,0,0.023942016,0.009576987,-10.177752,2000,0
46684000,0.0010652645,-0.0063915867,-1.11554405e-10,5000,0,0.022744916,0.009576985,-10.168175,5000,0
46687000,0.0010652645,-0.0063915877,-1.11553954e-10,3000,0,0.020350713,0.009576985,-10.158598,3000,0
46692000,0.0010652645,-0.0063915867,-1.11554405e-10,5000,0,0.019153614,0.009576984,-10.149021,5000,0
46699000,0.0010652647,-0.0055926396,1.3880402e-10,2000,0,0.019153617,0.009576986,-10.128672,2000,0
46716000,0.0010652643,-0.0053263223,-9.296225e-11,9000,0,0.019153614,0.009576983,-10.107122,9000,0
46725000,0.0010652643,-0.0053263223,-9.296186e-11,9000,0,0.019153614,0.009576983,-10.089166,9000,0
46728000,0.0010652645,-0.0053263223,-9.2961576e-11,3000,0,0.019153615,0.009576985,-10.073604,3000,0
46733000,0.0010652645,-0.0053263223,-9.2961944e-11,5000,0,0.019153614,0.009576983,-10.065224,5000,0
46737000,0.0010652647,-0.0053263223,-9.296165e-11,4000,0,0.019153617,0.009576984,-10.05924,4000,0
46744000,0.0010652645,-0.0053263223,-9.2962006e-11,3000,0,0.019153615,0.009576983,-10.046071,3000,0
46751000,0.0010652645,-0.0053263223,-9.296186e-11,7000,0,0.019153614,0.009576982,-10.038888,7000,0
46755000,0.0010652647,-0.0053263223,-9.296208e-11,4000,0,0.017956514,0.009576983,-10.029311,4000,0
46764000,0.0010652647,-0.0053263223,-9.296165e-11,4000,0,0.01316811,0.00837987,-9.339783,4000,0
46776000,0.00079894846,-0.0061252713,-1.4781085e-09,4000,0,0.0023942022,0.0011971683,-3.8474827,4000,0
46780000,0.00026631617,-0.006657903,-1.3455566e-09,4000,0,0.0,4.2079215e-08,-2.4109616,4000,0
46784000,0.0,-0.007190536,-7.638171e-10,4000,0,0.0011971011,0.0011971607,-3.4201176,4000,0
46787000,0.0,-0.007456852,-1.3014662e-10,3000,0,0.004788404,0.0035913994,-5.5294094,3000,0
46791000,0.00026631617,-0.007190536,3.7097148e-10,4000,0,0.009576809,0.004788535,-7.4974427,4000,0
46796000,0.00079894834,-0.0063915867,1.236007e-09,5000,0,0.01316811,0.005985662,-9.033323,5000,0
46799000,0.0010652645,-0.0055926396,8.775989e-10,3000,0,0.014365212,0.008379884,-10.07121,3000,0
46808000,0.0010652647,-0.004527375,1.573966e-10,4000,0,0.01436521,0.009576997,-10.761938,4000,0
46821000,0.0010652643,-0.0042610574,-7.4369476e-11,9000,0,0.01436521,0.009576996,-10.831369,9000,0
46825000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576997,-10.791866,4000,0
46829000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.009576997,-10.754756,4000,0
46837000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.008379895,-10.702082,4000,0
46844000,0.0010652645,-0.004261058,-7.436949e-11,7000,0,0.01436521,0.0059856903,-10.673351,7000,0
46848000,0.0010652647,-0.0042610588,-7.43695e-11,4000,0,0.01436521,0.00478859,-10.641031,4000,0
46853000,0.0010652645,-0.004261058,-7.436949e-11,5000,0,0.01316811,0.0047885887,-10.613497,5000,0
46857000,0.0010652647,-0.0039947424,4.848591e-11,4000,0,0.010773908,0.0047885887,-10.589554,4000,0
46865000,0.0010652647,-0.0031957938,3.8788514e-11,4000,0,0.009576809,0.004788588,-10.548853,4000,0
46875000,0.0010652647,-0.0031957938,-5.5777227e-11,4000,0,0.009576809,0.0047885873,-10.503363,4000,0
46879000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.004788587,-10.481815,4000,0
46884000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.009576807,0.004788586,-10.462662,5000,0
46893000,0.0010652645,-0.0031957934,-5.577729e-11,5000,0,0.009576807,0.0047885855,-10.424355,5000,0
46896000,0.0010652645,-0.0031957938,-5.5776977e-11,3000,0,0.009576808,0.0047885855,-10.406398,3000,0
46903000,0.0010652645,-0.0031957938,-5.5777192e-11,3000,0,0.009576808,0.0047885855,-10.377667,3000,0
46908000,0.0010652645,-0.0031957934,-5.5777202e-11,5000,0,0.009576807,0.0047885836,-10.3645,5000,0
46912000,0.0010652647,-0.0031957938,-5.5777015e-11,4000,0,0.009576809,0.0047885845,-10.348937,4000,0
46920000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.004788584,-10.319012,4000,0
46927000,0.0010652645,-0.0031957931,-5.5777112e-11,7000,0,0.009576807,0.004788583,-10.30225,7000,0
46931000,0.0010652647,-0.0031957938,-5.5777556e-11,4000,0,0.009576809,0.004788583,-10.284293,4000,0
46941000,0.0010652645,-0.0031957934,-5.577729e-11,10000,0,0.009576807,0.0047885827,-10.26514,10000,0
46945000,0.0010652647,-0.0031957938,-5.5776907e-11,4000,0,0.009576809,0.0047885827,-10.243593,4000,0
46949000,0.0010652647,-0.0031957938,-5.5777123e-11,4000,0,0.009576809,0.004788582,-10.228029,4000,0
46957000,0.0010652647,-0.0029294777,4.343671e-11,8000,0,0.009576809,0.004788582,-10.214863,8000,0
46965000,0.0010652647,-0.0021305294,5.7380885e-11,4000,0,0.008379708,0.0047885817,-10.184936,4000,0
46967000,0.0010652647,-0.0021305294,-3.718475e-11,2000,0,0.005985504,0.0047885813,-10.176556,2000,0
46973000,0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.004788404,0.0047885817,-10.168175,6000,0
46979000,0.0010652645,-0.002130529,-3.7184745e-11,6000,0,0.004788404,0.0047885817,-10.156204,6000,0
46988000,0.00079894834,-0.002396845,-3.255299e-10,5000,0,0.0035913025,0.0035914418,-7.984663,5000,0
46992000,0.00026631617,-0.0029294777,-7.603719e-10,4000,0,0.0011971011,0.0011971944,-5.3582244,4000,0
46996000,0.0,-0.0031957938,-3.394743e-10,4000,0,0.0,6.433063e-08,-3.685874,4000,0
47005000,0.0,-0.0031957934,-5.5777112e-11,9000,0,0.0011971008,0.0011971832,-4.7165775,9000,0
47013000,0.0,-0.0031957938,-5.5777123e-11,8000,0,0.0035913025,0.0035914374,-7.72609,8000,0
47017000,0.0,-0.0029294777,-5.1129028e-11,4000,0,0.0047884043,0.004788577,-9.908405,4000,0
47021000,0.0,-0.002396845,-4.1832836e-11,4000,0,0.0047884043,0.004788588,-10.54646,4000,0
47029000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.004788591,-10.687717,8000,0
47036000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.0047885906,-10.717644,7000,0
47041000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.00478859,-10.692505,5000,0
47048000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.0047885887,-10.641029,5000,0
47052000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0047884043,0.0047885897,-10.617087,4000,0
47060000,0.0,-0.0021305294,-3.718475e-11,8000,0,0.0047884043,0.0047885887,-10.588357,8000,0
47063000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.004788404,0.0047885887,-10.558432,3000,0
47069000,0.0,-0.002130529,-3.7184745e-11,6000,0,0.004788404,0.004788588,-10.532094,6000,0
47072000,0.0,-0.002130529,-3.7184745e-11,3000,0,0.004788404,0.004788588,-10.510546,3000,0
47085000,0.0,-0.002130529,-3.7184745e-11,5000,0,0.0047884034,0.004788586,-10.462662,5000,0
47092000,0.0,-0.002130529,-3.7184745e-11,7000,0,0.0047884034,0.0047885855,-10.435128,7000,0
47101000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0047884043,0.004788585,-10.387244,4000,0
47107000,0.0,-0.0010652645,-1.8592372e-11,6000,0,0.004788404,0.0047885855,-10.369288,6000,0
47111000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0047884043,0.0047885845,-10.350134,4000,0
47124000,0.0,-0.0010652645,-1.8592372e-11,3000,0,0.004788404,0.0047885836,-10.305842,3000,0
47135000,0.0,-0.0010652645,-1.8592372e-11,7000,0,0.0047884034,0.0047885827,-10.277111,7000,0
47140000,0.0,-0.0010652645,-1.8592372e-11,5000,0,0.0035913025,0.0047885827,-10.259154,5000,0
47148000,0.0,-0.0010652647,-1.8592374e-11,8000,0,0.0011971011,0.0047885827,-10.240003,8000,0
47152000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.004788582,-10.222046,4000,0
47164000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0011972439,-8.1881695,4000,0
47168000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,1.02022234e-07,-5.8454432,4000,0
47177000,0.0,-0.0018642128,-3.253665e-11,9000,0,0.0,8.800279e-08,-5.0421886,9000,0
47181000,0.0,-0.0021305294,-3.718475e-11,4000,0,0.0,1.178385e-07,-6.751649,4000,0
47189000,0.0,-0.001864213,-3.2536657e-11,8000,0,0.0,0.001197255,-8.817846,8000,0
47193000,0.0,-0.0013315806,-2.3240467e-11,4000,0,0.0,0.0035914767,-9.9790325,4000,0
47197000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885855,-10.415975,4000,0
47205000,0.0,-0.0010652647,-1.8592374e-11,4000,0,0.0,0.0047885845,-10.358514,4000,0
47216000,0.0,-0.0007989483,-1.3944278e-11,7000,0,0.0,0.0047885813,-10.178948,7000,0
47221000,0.0,-0.0002663161,-4.648093e-12,5000,0,0.0,0.0047885794,-10.093954,5000,0
47225000,0.0,0.0,0.0,4000,0,0.0,0.0047885794,-10.037691,4000,0
47227000,0.0,0.0,0.0,2000,0,0.0,0.004788579,-10.010158,2000,0
47233000,0.0,0.0,0.0,6000,0,0.0,0.0047885785,-9.992201,6000,0
47241000,0.0,0.0,0.0,4000,0,0.0,0.0035914765,-9.964669,4000,0
47245000,0.0,0.0,0.0,4000,0,0.0,0.0011972748,-9.955092,4000,0
47250000,0.0,0.0,0.0,5000,0,0.0,1.7360284e-07,-9.946711,5000,0
47260000,0.0,0.0,0.0,4000,0,0.0,1.7341485e-07,-9.93594,4000,0
47269000,0.0,0.0,0.0,9000,0,0.0,1.7331033e-07,-9.929951,9000,0
47277000,0.0,0.0,0.0,8000,0,0.0,1.7318501e-07,-9.92277,8000,0
47285000,0.0,0.0,0.0,4000,0,0.0,1.7299695e-07,-9.911995,4000,0
47293000,0.0,0.0,0.0,4000,0,0.0,1.728925e-07,-9.90601,4000,0
47297000,0.0,0.0,0.0,4000,0,0.0,1.728298e-07,-9.902418,4000,0
47304000,0.0,0.0,0.0,7000,0,0.0,1.727671e-07,-9.898827,7000,0
47307000,0.0,0.0,0.0,3000,0,0.0,1.7272534e-07,-9.896433,3000,0
47316000,0.0,0.0,0.0,9000,0,0.0,1.7266265e-07,-9.892841,9000,0
47324000,0.0,0.0,0.0,8000,0,0.0,1.7257912e-07,-9.888056,8000,0
47328000,0.0,0.0,0.0,4000,0,0.0,1.7251642e-07,-9.884462,4000,0
47336000,0.0,0.0,0.0,4000,0,0.0,1.7243285e-07,-9.879675,4000,0
47344000,0.0,0.0,0.0,4000,0,0.0,1.7234927e-07,-9.874886,4000,0
47351000,0.0,0.0,0.0,7000,0,0.0,1.7230747e-07,-9.872491,7000,0
47355000,0.0,0.0,0.0,4000,0,0.0,1.7226569e-07,-9.870098,4000,0
47359000,0.0,0.0,0.0,4000,0,0.0,1.722239e-07,-9.8677025,4000,0
47364000,0.0,0.0,0.0,5000,0,0.0,1.7218211e-07,-9.865309,5000,0
47368000,0.0,0.0,0.0,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
47380000,0.0,0.0,0.0,8000,0,0.0,1.7209854e-07,-9.860521,8000,0
47388000,0.0,0.0,0.0,8000,0,0.0,1.7205676e-07,-9.858126,8000,0
47391000,0.0,0.0,0.0,3000,0,0.0,1.72015e-07,-9.855733,3000,0
47396000,0.0,0.0,0.0,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
47400000,0.0,0.0,0.0,4000,0,0.0,1.719314e-07,-9.8509445,4000,0
47404000,0.0,0.0,0.0,4000,0,0.0,1.719105e-07,-9.849746,4000,0
47408000,0.0,0.0,0.0,4000,0,0.0,1.719105e-07,-9.849746,4000,0
47416000,0.0,0.0,0.0,8000,0,0.0,1.718896e-07,-9.848549,8000,0
47420000,0.0,0.0,0.0,4000,0,0.0,1.7184783e-07,-9.846155,4000,0
47424000,0.0,0.0,0.0,4000,0,0.0,1.7182694e-07,-9.844959,4000,0
47428000,0.0,0.0,0.0,4000,0,0.0,1.7180605e-07,-9.843762,4000,0
47436000,0.0,0.0,0.0,4000,0,0.0,1.7174334e-07,-9.840169,4000,0
47447000,0.0,0.0,0.0,6000,0,0.0,1.7172246e-07,-9.838972,6000,0
47456000,0.0,0.0,0.0,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
47468000,0.0,0.0,0.0,8000,0,0.0,1.7163892e-07,-9.834186,8000,0
47477000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
47481000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
47485000,0.0,0.0,0.0,4000,0,0.0,1.7157622e-07,-9.830592,4000,0
47489000,0.0,0.0,0.0,4000,0,0.0,1.7155533e-07,-9.829395,4000,0
47491000,0.0,0.0,0.0,2000,0,0.0,1.7151353e-07,-9.827002,2000,0
47505000,0.0,0.0,0.0,8000,0,0.0,1.7149266e-07,-9.825806,8000,0
47509000,0.0,0.0,0.0,4000,0,0.0,1.7149266e-07,-9.825806,4000,0
47511000,0.0,0.0,0.0,2000,0,0.0,1.7149266e-07,-9.825806,2000,0
47520000,0.0,0.0,0.0,9000,0,0.0,1.7147174e-07,-9.824607,9000,0
47528000,0.0,0.0,0.0,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
47536000,0.0,0.0,0.0,4000,0,0.0,1.7140907e-07,-9.821015,4000,0
47547000,0.0,0.0,0.0,7000,0,0.0,1.7138817e-07,-9.8198185,7000,0
47560000,0.0,0.0,0.0,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
47565000,0.0,0.0,0.0,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
47568000,0.0,0.0,0.0,3000,0,0.0,1.713255e-07,-9.816227,3000,0
47574000,0.0,0.0,0.0,6000,0,0.0,1.713255e-07,-9.816227,6000,0
47580000,0.0,0.0,0.0,6000,0,0.0,1.713255e-07,-9.816227,6000,0
47587000,0.0,0.0,0.0,7000,0,0.0,1.7132545e-07,-9.816226,7000,0
47592000,0.0,0.0,0.0,5000,0,0.0,1.7130459e-07,-9.81503,5000,0
47601000,0.0,0.0,0.0,9000,0,0.0,1.712628e-07,-9.812635,9000,0
47606000,0.0,0.0,0.0,5000,0,0.0,1.712419e-07,-9.811439,5000,0
47613000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
47621000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
47625000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47633000,0.0,0.0,0.0,8000,0,0.0,1.7124191e-07,-9.811439,8000,0
47640000,0.0,0.0,0.0,7000,0,0.0,1.7124191e-07,-9.811439,7000,0
47644000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47648000,0.0,0.0,0.0,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
47661000,0.0,0.0,0.0,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
47669000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
47673000,0.0,0.0,0.0,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
47676000,0.0,0.0,0.0,3000,0,0.0,1.7115835e-07,-9.806651,3000,0
47681000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
47693000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
47701000,0.0,0.0,0.0,8000,0,0.0,1.7115835e-07,-9.806652,8000,0
47706000,0.0,0.0,0.0,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
47713000,0.0,0.0,0.0,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
47715000,0.0,0.0,0.0,2000,0,0.0,1.7115835e-07,-9.806652,2000,0
