timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38317000,38317000,5516000,40.1540302,116.25952090000001,1.876624,-0.047032397,-0.984044,-6.155534e-06,0.00046346465,0.0,0.18867859,0.0113174245,0.001524312,-0.0062105875,-4.0089784e-05,0.0008610395,0.12004867,0.02692185,-0.008992866,-0.0069672237,0.0025810339,-0.12540446,49.935482,1.1393281,0.16856818,0.3349445,0.10535483,0.08980556,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38413000,38413000,5516000,40.1540302,116.25952090000001,1.8928498,-0.042630717,-0.9792247,-6.155534e-06,0.00046346465,0.0,0.18986824,0.011646317,0.002718298,0.0003033938,-4.0089784e-05,0.0008610395,0.12004867,0.027143443,-0.012036324,-0.014699063,0.002544914,-0.12540446,49.935482,1.1345087,0.16841526,0.3347685,0.10541091,0.08975876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38521000,38521000,5516000,40.1540302,116.25952090000001,1.9141699,-0.03867763,-0.97444147,-6.155534e-06,0.00046346465,0.0,0.19333652,0.011111002,0.0026373405,0.004722015,-4.0089784e-05,0.0008610395,0.12004867,0.023820944,-0.013489426,-0.021181256,0.002518517,-0.12540446,49.935482,1.1297256,0.16827406,0.33613244,0.10513823,0.08983729,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38613000,38613000,5516000,40.1540302,116.25952090000001,1.9345901,-0.034797244,-0.97225034,-6.155534e-06,0.00046346465,0.0,0.19732614,0.010896712,0.0011495666,0.004711233,-4.0089784e-05,0.0008610395,0.12004867,0.0133150015,-0.013016865,-0.015373341,0.002513562,-0.12540446,49.935482,1.1275344,0.1681886,0.3359582,0.105282106,0.089804426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38725000,38725000,5516000,40.1540302,116.25952090000001,1.9600724,-0.030678006,-0.9730727,-6.155534e-06,0.00046346465,0.0,0.20122866,0.010489418,-0.00086526363,0.0011700944,-4.0089784e-05,0.0008610395,0.12004867,0.005078075,-0.01138776,-0.0030983773,0.002507997,-0.12540446,49.935482,1.1283568,0.16876014,0.33627808,0.10538526,0.08996371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38824000,38824000,5516000,40.1540302,116.25952090000001,1.9824907,-0.027991677,-0.9757294,-6.155534e-06,0.00046346465,0.0,0.20333953,0.009569448,-0.0022754497,-0.0030825052,-4.0089784e-05,0.0008610395,0.12004867,0.00088492554,-0.009102598,0.011664814,0.0024988952,-0.12540446,49.935482,1.1310135,0.1686419,0.33610108,0.10531545,0.08992331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38916000,38916000,5516000,40.1540302,116.25952090000001,2.003197,-0.026451912,-0.97830194,-6.155534e-06,0.00046346465,0.0,0.20444283,0.008071817,-0.0024414617,-0.00557148,-4.0089784e-05,0.0008610395,0.12004867,-0.006315137,-0.00862653,0.016285105,0.002495029,-0.12540446,49.935482,1.133586,0.16783977,0.3354377,0.10484235,0.08968559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39017000,39017000,5516000,40.1540302,116.25952090000001,2.0266333,-0.025494276,-0.9808324,-6.155534e-06,0.00046346465,0.0,0.20600325,0.006132037,-0.0024197144,-0.007423576,-4.0089784e-05,0.0008610395,0.12004867,-0.0027593058,-0.0056265295,0.011285766,0.0024852422,-0.12540446,49.935482,1.1361165,0.16773534,0.33526653,0.10493597,0.08964951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39113000,39113000,5516000,40.1540302,116.25952090000001,2.0497036,-0.025276171,-0.98140043,-6.155534e-06,0.00046346465,0.0,0.2078139,0.0040723025,-0.0013462752,-0.006061591,-4.0089784e-05,0.0008610395,0.12004867,-0.010390485,-0.0037438567,0.020455984,0.0024729937,-0.12540446,49.935482,1.1366845,0.16763726,0.3350958,0.104868114,0.08961482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39225000,39225000,5516000,40.1540302,116.25952090000001,2.0762298,-0.025770351,-0.97748005,-6.155534e-06,0.00046346465,0.0,0.20921306,0.0016974399,0.0013085557,0.0011801603,-4.0089784e-05,0.0008610395,0.12004867,-0.012133155,0.00053142966,0.010577589,0.0024508538,-0.12540446,49.935482,1.1327641,0.16823502,0.335411,0.105042495,0.08978043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39324000,39324000,5516000,40.1540302,116.25952090000001,2.0990973,-0.02673956,-0.96959466,-6.155534e-06,0.00046346465,0.0,0.20944321,-0.00029603124,0.004151657,0.011594412,-4.0089784e-05,0.0008610395,0.12004867,-0.012346722,0.0051561394,-0.016068107,0.0024292676,-0.12540446,49.935482,1.1248788,0.16815153,0.33524075,0.10516917,0.089748494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39427000,39427000,5516000,40.1540302,116.25952090000001,2.122188,-0.02777443,-0.9589013,-6.155534e-06,0.00046346465,0.0,0.20898378,-0.0017604921,0.0053605177,0.021953288,-4.0089784e-05,0.0008610395,0.12004867,-0.016108343,0.009063364,-0.034749508,0.0024023051,-0.12540446,49.935482,1.1141853,0.16807543,0.33507535,0.1050904,0.08971896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39525000,39525000,5516000,40.1540302,116.25952090000001,2.1437416,-0.028034443,-0.9475191,-6.155534e-06,0.00046346465,0.0,0.20821361,-0.0021045045,0.005912354,0.031125663,-4.0089784e-05,0.0008610395,0.12004867,-0.014297742,0.0131068695,-0.046138465,0.0023708395,-0.12540446,49.935482,1.1028032,0.16800216,0.33490583,0.10506982,0.08968934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39616000,39616000,5516000,40.1540302,116.25952090000001,2.1634102,-0.026722299,-0.9380045,-6.155534e-06,0.00046346465,0.0,0.20736456,-0.00097187515,0.00546317,0.036769424,-4.0089784e-05,0.0008610395,0.12004867,-0.0146423625,0.01268516,-0.043826446,0.0022664252,-0.12540446,49.935482,1.0932885,0.16725117,0.33425274,0.10456559,0.08946191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39718000,39718000,5516000,40.1540302,116.25952090000001,2.1850815,-0.02395921,-0.92860514,-6.155534e-06,0.00046346465,0.0,0.20645511,0.0010492812,0.004623748,0.04088428,-4.0089784e-05,0.0008610395,0.12004867,-0.010152633,0.0095290365,-0.035584718,0.002191346,-0.12540446,49.935482,1.0838892,0.16719061,0.33562574,0.10455902,0.08955868,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39813000,39813000,5516000,40.1540302,116.25952090000001,2.2045944,-0.021065641,-0.9198279,-6.155534e-06,0.00046346465,0.0,0.20538877,0.0023054536,0.0045519257,0.044653405,-4.0089784e-05,0.0008610395,0.12004867,-0.01093946,0.0039072046,-0.032977197,0.0020734395,-0.12540446,49.935482,1.075112,0.16713491,0.3354598,0.10471971,0.089532964,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39920000,39920000,5516000,40.1540302,116.25952090000001,2.2257626,-0.017677834,-0.9113609,-6.155534e-06,0.00046346465,0.0,0.2038484,0.0033866079,0.003923061,0.04716506,-4.0089784e-05,0.0008610395,0.12004867,-0.009355941,0.0003861463,-0.033269633,0.0020417208,-0.12540446,49.935482,1.066645,0.16708632,0.3352942,0.104540534,0.08950813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40013000,40013000,5516000,40.1540302,116.25952090000001,2.243544,-0.012675597,-0.9028519,-6.155534e-06,0.00046346465,0.0,0.2022942,0.005527169,0.0039330283,0.050093032,-4.0089784e-05,0.0008610395,0.12004867,-0.00564348,-0.00044914472,-0.034164637,0.0020121923,-0.12540446,49.935482,1.058136,0.16699147,0.33512586,0.104764946,0.08947378,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40117000,40117000,5516000,40.1540302,116.25952090000001,2.2637687,-0.005579926,-0.89333516,-6.155534e-06,0.00046346465,0.0,0.20139058,0.009020107,0.003825712,0.053628903,-4.0089784e-05,0.0008610395,0.12004867,0.0001697117,-0.0030278177,-0.034367662,0.0019841285,-0.12540446,49.935482,1.0486193,0.16695239,0.33496097,0.10437914,0.089451104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40224000,40224000,5516000,40.1540302,116.25952090000001,2.2862797,0.0021148035,-0.88198036,-6.155534e-06,0.00046346465,0.0,0.20238389,0.011615783,0.0046096956,0.058754038,-4.0089784e-05,0.0008610395,0.12004867,0.0022207168,-0.011186803,-0.0429796,0.0019610205,-0.12540446,49.935482,1.0372645,0.16760032,0.33528498,0.10498391,0.089629255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40325000,40325000,5516000,40.1540302,116.25952090000001,2.3081589,0.008534603,-0.87156063,-6.155534e-06,0.00046346465,0.0,0.20366721,0.012551141,0.0044458006,0.06209974,-4.0089784e-05,0.0008610395,0.12004867,-0.0027603179,-0.01604602,-0.04204437,0.001940662,-0.12540446,49.935482,1.0268447,0.16756313,0.33512494,0.10492028,0.08960926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40416000,40416000,5516000,40.1540302,116.25952090000001,2.3267524,0.014288877,-0.86318386,-6.155534e-06,0.00046346465,0.0,0.2034367,0.0130334785,0.0037276337,0.0633106,-4.0089784e-05,0.0008610395,0.12004867,-0.004230344,-0.018178472,-0.047099773,0.00192271,-0.12540446,49.935482,1.0184679,0.16684476,0.33448172,0.104425095,0.089390926,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40517000,40517000,5516000,40.1540302,116.25952090000001,2.3463416,0.020289145,-0.85554343,-6.155534e-06,0.00046346465,0.0,0.20204045,0.013093938,0.002975627,0.0628461,-4.0089784e-05,0.0008610395,0.12004867,-0.0071498803,-0.0183668,-0.031632368,0.0019067746,-0.12540446,49.935482,1.0108275,0.16676475,0.33432373,0.104477964,0.089362696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40621000,40621000,5516000,40.1540302,116.25952090000001,2.3663535,0.025073912,-0.85046434,-6.155534e-06,0.00046346465,0.0,0.20078897,0.012017332,0.0016122084,0.059333578,-4.0089784e-05,0.0008610395,0.12004867,-0.001138901,-0.01821503,-0.030061228,0.0018872065,-0.12540446,49.935482,1.0057484,0.1666948,0.33416143,0.104460225,0.0893342,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40717000,40717000,5516000,40.1540302,116.25952090000001,2.385123,0.02913606,-0.8489883,-6.155534e-06,0.00046346465,0.0,0.20034495,0.0107057905,-0.00047520373,0.051998615,-4.0089784e-05,0.0008610395,0.12004867,-0.00023376741,-0.018246314,-0.022588296,0.0018703003,-0.12540446,49.935482,1.0042723,0.16662644,0.33399945,0.10456553,0.089306675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40813000,40813000,5516000,40.1540302,116.25952090000001,2.4041455,0.034610014,-0.85241896,-6.155534e-06,0.00046346465,0.0,0.20025218,0.01099405,-0.0032188592,0.03999256,-4.0089784e-05,0.0008610395,0.12004867,0.0015339454,-0.015745262,-0.005712732,0.0018518728,-0.12540446,49.935482,1.0077031,0.1665675,0.33384648,0.10433257,0.08928234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40924000,40924000,5516000,40.1540302,116.25952090000001,2.4262016,0.041494712,-0.8586151,-6.155534e-06,0.00046346465,0.0,0.20024298,0.012311874,-0.0046504824,0.02823129,-4.0089784e-05,0.0008610395,0.12004867,-0.0024787188,-0.015982572,0.02014637,0.0018326968,-0.12540446,49.935482,1.0138992,0.16650969,0.33521622,0.10411432,0.08937854,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41023000,41023000,5516000,40.1540302,116.25952090000001,2.4456644,0.04833919,-0.8641401,-6.155534e-06,0.00046346465,0.0,0.20010746,0.013276632,-0.004542294,0.019709896,-4.0089784e-05,0.0008610395,0.12004867,-0.0002463028,-0.019412661,0.02880618,0.0018163228,-0.12540446,49.935482,1.0194242,0.16713747,0.33400485,0.104870684,0.089430295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41125000,41125000,5516000,40.1540302,116.25952090000001,2.465928,0.05342968,-0.8657154,-6.155534e-06,0.00046346465,0.0,0.20017168,0.012504071,-0.0023018585,0.018455273,-4.0089784e-05,0.0008610395,0.12004867,4.721005e-05,-0.0216157,0.020313477,0.0018003692,-0.12540446,49.935482,1.0209994,0.16708712,0.33537704,0.10434687,0.0895288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41213000,41213000,5516000,40.1540302,116.25952090000001,2.4839592,0.056671754,-0.8632229,-6.155534e-06,0.00046346465,0.0,0.20081194,0.010948022,0.0002548981,0.022079727,-4.0089784e-05,0.0008610395,0.12004867,0.0020007682,-0.021910314,0.00076834107,0.0017862162,-0.12540446,49.935482,1.018507,0.16572513,0.33424413,0.103460826,0.08911561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41316000,41316000,5516000,40.1540302,116.25952090000001,2.5056894,0.060454983,-0.85853183,-6.155534e-06,0.00046346465,0.0,0.20174123,0.009358583,0.001773082,0.025560629,-4.0089784e-05,0.0008610395,0.12004867,-0.0019004582,-0.01807822,-0.01789555,0.0017684795,-0.12540446,49.935482,1.0138159,0.16630514,0.33456823,0.10417265,0.08928287,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41419000,41419000,5516000,40.1540302,116.25952090000001,2.5277185,0.06502837,-0.85728425,-6.155534e-06,0.00046346465,0.0,0.20265591,0.009315314,0.0002545413,0.02260618,-4.0089784e-05,0.0008610395,0.12004867,-0.0059478264,-0.015012919,-0.017556762,0.0017502619,-0.12540446,49.935482,1.0125684,0.16617315,0.33440852,0.10377557,0.08924201,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41520000,41520000,5516000,40.1540302,116.25952090000001,2.5496738,0.07129833,-0.8610425,-6.155534e-06,0.00046346465,0.0,0.20357274,0.010838859,-0.0024483672,0.013965315,-4.0089784e-05,0.0008610395,0.12004867,0.0015569543,-0.015862362,-0.0053824238,0.0017358053,-0.12540446,49.935482,1.0163265,0.16609336,0.33424312,0.10362915,0.089210734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41617000,41617000,5516000,40.1540302,116.25952090000001,2.5707948,0.07687788,-0.86664146,-6.155534e-06,0.00046346465,0.0,0.20421542,0.011501329,-0.004078654,0.005529955,-4.0089784e-05,0.0008610395,0.12004867,-0.0076199374,-0.019289358,0.014229119,0.0017232867,-0.12540446,49.935482,1.0219256,0.16597071,0.33407947,0.103742085,0.089171305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41721000,41721000,5516000,40.1540302,116.25952090000001,2.593285,0.08186017,-0.8732107,-6.155534e-06,0.00046346465,0.0,0.20456266,0.011114714,-0.0045896308,-0.0017882441,-4.0089784e-05,0.0008610395,0.12004867,-0.0103393495,-0.022189366,0.024033446,0.001711265,-0.12540446,49.935482,1.0284948,0.16586365,0.33391598,0.10334732,0.08913327,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41816000,41816000,5516000,40.1540302,116.25952090000001,2.6144357,0.087559514,-0.8800455,-6.155534e-06,0.00046346465,0.0,0.2054016,0.011700306,-0.0048472635,-0.008342685,-4.0089784e-05,0.0008610395,0.12004867,-0.0065671825,-0.023471862,0.030124558,0.0017027511,-0.12540446,49.935482,1.0353296,0.16513051,0.33479843,0.10308858,0.08902795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41924000,41924000,5516000,40.1540302,116.25952090000001,2.6391072,0.09494422,-0.8879378,-6.155534e-06,0.00046346465,0.0,0.20665035,0.013046818,-0.0045714863,-0.0144974515,-4.0089784e-05,0.0008610395,0.12004867,-0.008710252,-0.02339763,0.030566936,0.0016980013,-0.12540446,49.935482,1.0432218,0.16507047,0.33464086,0.1032539,0.08900347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42024000,42024000,5516000,40.1540302,116.25952090000001,2.6615553,0.10040918,-0.89303243,-6.155534e-06,0.00046346465,0.0,0.20711565,0.012983054,-0.0033470963,-0.016468847,-4.0089784e-05,0.0008610395,0.12004867,-0.01338844,-0.023988964,0.02757907,0.001696294,-0.12540446,49.935482,1.0483165,0.16439582,0.33400828,0.102982625,0.08879165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42121000,42121000,5516000,40.1540302,116.25952090000001,2.682664,0.10473049,-0.8959632,-6.155534e-06,0.00046346465,0.0,0.2067425,0.011760652,-0.0017367951,-0.015461053,-4.0089784e-05,0.0008610395,0.12004867,-0.011392624,-0.026233146,0.015282071,0.0016956137,-0.12540446,49.935482,1.0512472,0.16439772,0.33387154,0.10337116,0.08878296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42219000,42219000,5516000,40.1540302,116.25952090000001,2.702315,0.108390175,-0.89544344,-6.155534e-06,0.00046346465,0.0,0.20507473,0.010060245,-0.00011603147,-0.011041685,-4.0089784e-05,0.0008610395,0.12004867,-0.01688812,-0.024730638,0.01133792,0.0016941313,-0.12540446,49.935482,1.0507275,0.16498785,0.33421084,0.10359805,0.088953115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42328000,42328000,5516000,40.1540302,116.25952090000001,2.722233,0.11124161,-0.8913745,-6.155534e-06,0.00046346465,0.0,0.2021671,0.0077116326,0.0019567008,-0.003372217,-4.0089784e-05,0.0008610395,0.12004867,-0.012927186,-0.021930544,-0.00796467,0.0016912302,-0.12540446,49.935482,1.0466586,0.16625223,0.33502397,0.10384095,0.08932062,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42413000,42413000,5516000,40.1540302,116.25952090000001,2.7380962,0.11173472,-0.8886299,-6.155534e-06,0.00046346465,0.0,0.20082848,0.0050562504,0.0021731611,4.2498345e-05,-4.0089784e-05,0.0008610395,0.12004867,-0.0034313342,-0.018778883,-0.015981494,0.0016885794,-0.12540446,49.935482,1.043914,0.16545127,0.33437866,0.10302221,0.08907948,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42524000,42524000,5516000,40.1540302,116.25952090000001,2.7592988,0.11078875,-0.88559926,-6.155534e-06,0.00046346465,0.0,0.20010345,0.0012677452,0.001683015,0.0026573308,-4.0089784e-05,0.0008610395,0.12004867,-0.0006919472,-0.0127095925,-0.019951722,0.0016831929,-0.12540446,49.935482,1.0408833,0.16599354,0.33469522,0.103004165,0.08923708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42614000,42614000,5516000,40.1540302,116.25952090000001,2.7752852,0.11106461,-0.8826298,-6.155534e-06,0.00046346465,0.0,0.19873264,7.2964234e-05,0.0017981301,0.0055100084,-4.0089784e-05,0.0008610395,0.12004867,0.0008172419,-0.0068543893,-0.014794058,0.0016742384,-0.12540446,49.935482,1.0379139,0.16520247,0.33403802,0.10252004,0.088995636,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42721000,42721000,5516000,40.1540302,116.25952090000001,2.7931235,0.11295993,-0.8788216,-6.155534e-06,0.00046346465,0.0,0.19639692,0.00065640465,0.0020613042,0.008903874,-4.0089784e-05,0.0008610395,0.12004867,0.003421885,-0.0038276156,-0.019480288,0.0016605842,-0.12540446,49.935482,1.0341057,0.16509026,0.33387047,0.10244457,0.08895673,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42813000,42813000,5516000,40.1540302,116.25952090000001,2.8082416,0.1151349,-0.87575614,-6.155534e-06,0.00046346465,0.0,0.19485337,0.0015762323,0.001748241,0.010629146,-4.0089784e-05,0.0008610395,0.12004867,0.0060664043,-0.004946087,-0.018937511,0.0016482073,-0.12540446,49.935482,1.0310402,0.17198749,0.33569458,0.107044615,0.09070781,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42917000,42917000,5516000,40.1540302,116.25952090000001,2.8263865,0.11717008,-0.8739173,-6.155534e-06,0.00046346465,0.0,0.19426717,0.0019644098,0.0009162825,0.010552775,-4.0089784e-05,0.0008610395,0.12004867,0.010736282,-0.009225003,-0.015053897,0.0016393149,-0.12540446,49.935482,1.0292014,0.17110443,0.33657673,0.10638256,0.090586714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43021000,43021000,5516000,40.1540302,116.25952090000001,2.8427012,0.12050655,-0.87812304,-6.155534e-06,0.00046346465,0.0,0.19245966,0.003071309,-0.002060402,0.0023535574,-4.0089784e-05,0.0008610395,0.12004867,0.014489329,-0.011817717,-0.0041434537,0.0016330665,-0.12540446,49.935482,1.0334071,0.16412257,0.33441812,0.10238137,0.08877193,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43116000,43116000,5516000,40.1540302,116.25952090000001,2.856163,0.12446712,-0.88663435,-6.155534e-06,0.00046346465,0.0,0.19008496,0.004591633,-0.004813386,-0.008857896,-4.0089784e-05,0.0008610395,0.12004867,0.010760898,-0.011734105,0.024722887,0.0016667751,-0.12540446,49.935482,1.0419184,0.17095791,0.33624786,0.10694867,0.09052897,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43216000,43216000,5516000,40.1540302,116.25952090000001,2.8696828,0.12873313,-0.8963488,-6.155534e-06,0.00046346465,0.0,0.18745682,0.005875546,-0.005762575,-0.018168693,-4.0089784e-05,0.0008610395,0.12004867,0.0186722,-0.017428096,0.040694326,0.0016800953,-0.12540446,49.935482,1.0516329,0.17086558,0.33607978,0.10648922,0.090495616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43320000,43320000,5516000,40.1540302,116.25952090000001,2.8835897,0.13310644,-0.9057385,-6.155534e-06,0.00046346465,0.0,0.18536067,0.006783621,-0.005459073,-0.02484005,-4.0089784e-05,0.0008610395,0.12004867,0.024071569,-0.018489696,0.04126951,0.0016840012,-0.12540446,49.935482,1.0610225,0.16393286,0.3339341,0.10201738,0.088689186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43420000,43420000,5516000,40.1540302,116.25952090000001,2.897778,0.13695996,-0.91004527,-6.155534e-06,0.00046346465,0.0,0.18473841,0.00717776,-0.0028481619,-0.023211949,-4.0089784e-05,0.0008610395,0.12004867,0.031374674,-0.019946286,0.0309851,0.0017680855,-0.12540446,49.935482,1.0653293,0.16451998,0.33425662,0.10259801,0.08886022,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43517000,43517000,5516000,40.1540302,116.25952090000001,2.9134116,0.13960858,-0.9089355,-6.155534e-06,0.00046346465,0.0,0.18595727,0.006664628,0.00030861408,-0.016285125,-4.0089784e-05,0.0008610395,0.12004867,0.032125026,-0.020436695,0.0037038696,0.0018463654,-0.12540446,49.935482,1.0642196,0.17138538,0.3360921,0.106659524,0.09061712,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43619000,43619000,5516000,40.1540302,116.25952090000001,2.9322948,0.14070363,-0.90585554,-6.155534e-06,0.00046346465,0.0,0.18877485,0.0047482154,0.0019023438,-0.009947076,-4.0089784e-05,0.0008610395,0.12004867,0.024572639,-0.02086151,-0.0040350216,0.0018911101,-0.12540446,49.935482,1.0611396,0.16375107,0.33346656,0.101577416,0.08860932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43717000,43717000,5516000,40.1540302,116.25952090000001,2.9522352,0.1405712,-0.90142035,-6.155534e-06,0.00046346465,0.0,0.19225144,0.0022354247,0.002896639,-0.003388434,-4.0089784e-05,0.0008610395,0.12004867,0.017379358,-0.015938973,-0.01713468,0.0019159681,-0.12540446,49.935482,1.0567044,0.17125115,0.33577558,0.1068672,0.09056432,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43824000,43824000,5516000,40.1540302,116.25952090000001,2.973147,0.13929278,-0.89813286,-6.155534e-06,0.00046346465,0.0,0.19401136,-0.00041953393,0.002360542,-0.000281153,-4.0089784e-05,0.0008610395,0.12004867,0.016547218,-0.010310602,-0.025028361,0.0019317406,-0.12540446,49.935482,1.053417,0.16486739,0.33411443,0.10228427,0.088939525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43913000,43913000,5516000,40.1540302,116.25952090000001,2.9898105,0.1374106,-0.8961614,-6.155534e-06,0.00046346465,0.0,0.19372097,-0.0024599917,0.0011313196,0.00046564068,-4.0089784e-05,0.0008610395,0.12004867,-0.021463137,-0.004773391,-0.030883586,0.0019388737,-0.12540446,49.935482,1.0514455,0.17102605,0.33544356,0.10627196,0.0904914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44024000,44024000,5516000,40.1540302,116.25952090000001,3.0088246,0.13584471,-0.8931284,-6.155534e-06,0.00046346465,0.0,0.17533721,-0.0035695848,0.00029965147,0.0025474408,-4.0089784e-05,0.0008610395,0.12004867,-0.22320859,-0.0013686512,-0.014480202,0.001943527,-0.12540446,49.935482,1.0484124,0.1640712,0.33482546,0.10174024,0.088800855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44117000,44117000,5516000,40.1540302,116.25952090000001,3.0214913,0.134964,-0.8895474,-6.155534e-06,0.00046346465,0.0,0.14972247,-0.0031476147,0.0039525656,0.009242347,-4.0089784e-05,0.0008610395,0.12004867,-0.20950858,0.035440046,0.10244268,0.0034907248,-0.12540446,49.935482,1.0448315,0.17087877,0.3366539,0.106556505,0.09055793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44224000,44224000,5516000,40.1540302,116.25952090000001,3.0336728,0.13386033,-0.8892248,-6.155534e-06,0.00046346465,0.0,0.12743337,0.0061737257,0.0612697,0.06354264,-4.0089784e-05,0.0008610395,0.12004867,-0.172196,0.13522193,0.9875837,0.024372876,-0.12540446,49.935482,1.0445089,0.1639506,0.33449802,0.101695284,0.08874716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44316000,44316000,5516000,40.1540302,116.25952090000001,3.0424182,0.13329285,-0.8824697,-6.155534e-06,0.00046346465,0.0,0.110500015,0.0140359225,0.19793558,0.1951579,-4.0089784e-05,0.0008610395,0.12004867,-0.15533501,0.01596628,1.6881812,0.0524012,-0.12540446,49.935482,1.0377538,0.17074902,0.33631906,0.10615188,0.09050286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
