timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
30080000,30073000,197388,0.2773245,-0.035920095,0.4712135,0
30100000,30093750,197388,0.27735725,-0.035750385,0.4712071,0
30121000,30112500,197388,0.27739328,-0.03558641,0.47119832,0
30141000,30133000,197388,0.2774391,-0.03541701,0.47118413,0
30164000,30155250,197388,0.27749878,-0.035249274,0.47116157,0
30187000,30176600,197388,0.27755982,-0.03509601,0.47113705,0
30208000,30200000,197388,0.27762914,-0.034928534,0.47110865,0
30229000,30223000,197388,0.2777071,-0.03475962,0.47107518,0
30251000,30243750,197388,0.27779004,-0.034611586,0.47103715,0
30276000,30267750,197388,0.27790564,-0.03445464,0.4709805,0
30297000,30289500,197388,0.27803078,-0.03432291,0.47091627,0
30317000,30309750,197388,0.2781398,-0.034206137,0.47086033,0
30341000,30329800,197388,0.27822542,-0.03409666,0.47081771,0
30364000,30354200,197388,0.27831927,-0.03398121,0.4707706,0
30385000,30376600,197388,0.27841267,-0.033896767,0.47072145,0
30405000,30398750,197388,0.2785089,-0.033828817,0.4706694,0
30425000,30415000,197388,0.27857503,-0.033787284,0.47063327,0
30448000,30437800,197388,0.27864608,-0.033751767,0.47059375,0
30469000,30460250,197388,0.27867997,-0.03375264,0.47057363,0
30489000,30482000,197388,0.278685,-0.033780146,0.4705687,0
30512000,30501833,197388,0.27867743,-0.033815507,0.47057062,0
30536000,30528750,197388,0.27864623,-0.033871636,0.47058502,0
30561000,30550000,197388,0.2785849,-0.033923127,0.47061765,0
30584000,30572800,197388,0.27849463,-0.033982884,0.4706668,0
30608000,30597000,197388,0.2783903,-0.034054067,0.47072336,0
30629000,30623000,197388,0.2782838,-0.034147907,0.4707795,0
30649000,30640750,197388,0.27820042,-0.034220636,0.47082353,0
30669000,30661000,197388,0.278089,-0.034307726,0.47088298,0
30692000,30682600,197388,0.27795863,-0.03439461,0.4709536,0
30717000,30705400,197388,0.27781308,-0.03447015,0.47103396,0
30737000,30729000,197388,0.27765697,-0.034532856,0.4711214,0
30757000,30748250,197388,0.27752864,-0.034578644,0.47119364,0
30780000,30771600,197388,0.27738503,-0.034635913,0.471274,0
30800000,30792200,197388,0.2772709,-0.034688413,0.47133732,0
30820000,30813666,197388,0.27715713,-0.0347456,0.47140002,0
30840000,30834000,197388,0.2770501,-0.034801416,0.4714588,0
30861000,30855000,197388,0.2769458,-0.034867868,0.47151515,0
30884000,30873600,197388,0.27686888,-0.03494407,0.47155467,0
30905000,30896000,197388,0.27679783,-0.03505388,0.47158825,0
30928000,30918400,197388,0.27675125,-0.035167318,0.47160718,0
30953000,30942500,197388,0.2767197,-0.035279527,0.4716173,0
30973000,30965750,197388,0.27669638,-0.035382222,0.47162324,0
30993000,30987000,197388,0.27667925,-0.03547981,0.47162598,0
31017000,31007000,197388,0.27667037,-0.03557541,0.471624,0
31037000,31031333,197388,0.27668434,-0.035690814,0.47160706,0
31061000,31049800,197388,0.27672166,-0.035764087,0.4715796,0
31082000,31073333,197388,0.27679107,-0.03583859,0.47153324,0
31105000,31097000,197388,0.27687258,-0.035907574,0.47148013,0
31125000,31117000,197388,0.27695373,-0.035972815,0.47142753,0
31149000,31140000,197388,0.2770635,-0.036044627,0.47135752,0
31172000,31162600,197388,0.27717218,-0.036092866,0.47128993,0
31192000,31185250,197388,0.2772602,-0.036131505,0.47123516,0
31213000,31206000,197388,0.27733046,-0.036177788,0.4711903,0
31237000,31227000,197388,0.27741486,-0.03623494,0.47113624,0
31257000,31250250,197388,0.27752754,-0.03630106,0.47106475,0
31279000,31271750,197388,0.27763897,-0.036362648,0.4709943,0
31301000,31292800,197388,0.2777463,-0.03642091,0.47092652,0
31321000,31314000,197388,0.27784514,-0.036474664,0.47086406,0
31344000,31334250,197388,0.2779219,-0.036527824,0.47081468,0
31365000,31356800,197388,0.27798793,-0.03659771,0.47077027,0
31391000,31379600,197388,0.2780527,-0.036677133,0.47072583,0
31415000,31404500,197388,0.27813104,-0.0367548,0.47067344,0
31436000,31427800,197388,0.2781881,-0.0368128,0.47063518,0
31456000,31449000,197388,0.278208,-0.03685911,0.47061986,0
31477000,31468400,197388,0.278208,-0.03689937,0.47061667,0
31497000,31491000,197388,0.27821067,-0.036938753,0.47061202,0
31517000,31509000,197388,0.27821794,-0.03696731,0.47060543,0
31541000,31531750,197388,0.278228,-0.03700212,0.4705968,0
31565000,31556250,197388,0.27823684,-0.03703902,0.47058862,0
31585000,31576000,197388,0.27824163,-0.03706862,0.47058347,0
31609000,31598000,197388,0.27824402,-0.03710155,0.47057945,0
31629000,31621500,197388,0.2782432,-0.037136696,0.47057718,0
31653000,31642400,197388,0.278241,-0.03716961,0.47057587,0
31681000,31667000,197388,0.27825177,-0.0372169,0.4705658,0
31704000,31694600,197388,0.2783037,-0.037276667,0.47053033,0
31729000,31717800,197388,0.2783701,-0.03732875,0.47048694,0
31749000,31743333,197388,0.27841926,-0.037386537,0.47045326,0
31772000,31764500,197388,0.27842864,-0.037432134,0.47044408,0
31797000,31785800,197388,0.27843878,-0.037475478,0.47043464,0
31817000,31810666,197388,0.27847975,-0.037524775,0.47040647,0
31837000,31831666,197388,0.27854288,-0.037563488,0.47036597,0
31861000,31849800,197388,0.27859697,-0.037592243,0.47033164,0
31882000,31873750,197388,0.27864075,-0.03762711,0.4703029,0
31905000,31895250,197388,0.27864838,-0.0376598,0.47029576,0
31925000,31917000,197388,0.27864853,-0.037692588,0.47029305,0
31948000,31937800,197388,0.2786571,-0.037719674,0.4702858,0
31968000,31963000,197388,0.27865863,-0.037740387,0.47028324,0
31989000,31980250,197388,0.27863708,-0.037748445,0.47029537,0
32009000,32002000,197388,0.278578,-0.037757438,0.47032964,0
32029000,32023000,197388,0.2785032,-0.037766658,0.47037318,0
32052000,32042200,197388,0.27844593,-0.037774466,0.4704065,0
32076000,32065600,197388,0.27839306,-0.03778335,0.47043705,0
32097000,32089000,197388,0.27833995,-0.0377853,0.47046834,0
32121000,32111750,197388,0.27827126,-0.037770696,0.47051013,0
32145000,32135250,197388,0.27818274,-0.037740856,0.47056484,0
32169000,32159750,197388,0.2780844,-0.037698522,0.47062638,0
32189000,32183000,197388,0.27800024,-0.037640024,0.47068077,0
32209000,32200600,197388,0.2779446,-0.03758313,0.4707182,0
32233000,32224250,197388,0.27786493,-0.037506938,0.47077128,0
32253000,32246250,197388,0.2777782,-0.037444573,0.47082743,0
32275000,32265400,197388,0.2776963,-0.037393477,0.4708798,0
32296000,32288500,197388,0.27759814,-0.03732729,0.4709429,0
32316000,32309500,197388,0.27751073,-0.03726154,0.47099966,0
32340000,32328600,197388,0.27743196,-0.037197866,0.47105107,0
32360000,32351800,197388,0.2773447,-0.037108194,0.47110954,0
32384000,32375400,197388,0.27726188,-0.036998253,0.4711669,0
32405000,32396400,197388,0.27716962,-0.036893565,0.47122937,0
32427000,32416800,197388,0.27706823,-0.03679668,0.4712966,0
32448000,32438750,197388,0.276968,-0.036701806,0.4713629,0
32471000,32461200,197388,0.27687782,-0.036613435,0.47142276,0
32492000,32483000,197388,0.27679342,-0.03653056,0.47147873,0
32512000,32504000,197388,0.27671236,-0.03645302,0.47153234,0
32533000,32527000,197388,0.27662534,-0.036379337,0.4715891,0
32553000,32545000,197388,0.2765523,-0.036330044,0.47163573,0
32577000,32567500,197388,0.27643833,-0.036274385,0.4717068,0
32604000,32593000,197388,0.27627084,-0.03621318,0.47180963,0
32625000,32616000,197388,0.27612063,-0.036160614,0.47190163,0
32645000,32640000,197388,0.27600762,-0.036119565,0.47197086,0
32667000,32659000,197388,0.27595085,-0.036092386,0.4720061,0
32688000,32679750,197388,0.27588755,-0.036061674,0.47204548,0
32708000,32701750,197388,0.2757814,-0.036031973,0.47210974,0
32731000,32723500,197388,0.2756538,-0.036009982,0.47218594,0
32751000,32745250,197388,0.27555257,-0.03599256,0.47224635,0
32775000,32764800,197388,0.2754946,-0.03597944,0.4722812,0
32796000,32788000,197388,0.2754432,-0.035965413,0.4723122,0
32817000,32809000,197388,0.275399,-0.035951756,0.472339,0
32837000,32828000,197388,0.27535844,-0.03593918,0.47236365,0
32860000,32852750,197388,0.27530688,-0.035922572,0.47239497,0
32883000,32872200,197388,0.27529472,-0.035909425,0.47240305,0
32903000,32894500,197388,0.27533275,-0.03589427,0.472382,0
32924000,32917333,197388,0.2754245,-0.03587919,0.4723297,0
32944000,32935500,197388,0.27551335,-0.035870463,0.47227854,0
32964000,32956000,197388,0.27559963,-0.035863515,0.47222874,0
32988000,32978000,197388,0.27567053,-0.035861492,0.47218746,0
33008000,33000200,197388,0.2757499,-0.035864387,0.47214088,0
33032000,33021750,197388,0.27585357,-0.035872173,0.47207975,0
33056000,33044600,197388,0.2759736,-0.035895497,0.47200784,0
33080000,33068800,197388,0.27607653,-0.03593157,0.47194487,0
33101000,33092750,197388,0.27615184,-0.035962503,0.47189847,0
33125000,33113000,197388,0.27622238,-0.035980836,0.47185576,0
33148000,33138000,197388,0.27632865,-0.036001537,0.47179198,0
33168000,33160200,197388,0.27642292,-0.03601976,0.4717354,0
33188000,33179600,197388,0.27648798,-0.036033362,0.4716962,0
33210000,33202000,197388,0.2765484,-0.036046624,0.47165975,0
33233000,33225333,197388,0.27660298,-0.036059283,0.47162676,0
33261000,33246833,197388,0.27665126,-0.03606759,0.4715978,0
33285000,33274750,197388,0.27672598,-0.036059998,0.47155455,0
33308000,33298600,197388,0.2768021,-0.03602187,0.4715128,0
33332000,33323500,197388,0.2768743,-0.035947062,0.47147614,0
33353000,33345000,197388,0.27691802,-0.035878103,0.47145566,0
33373000,33365000,197388,0.27695906,-0.035823207,0.47143576,0
33393000,33384400,197388,0.27701852,-0.03576864,0.47140494,0
33415000,33405400,197388,0.27710325,-0.03569107,0.471361,0
33436000,33428000,197388,0.27718878,-0.03558618,0.4713187,0
33460000,33449800,197388,0.2772462,-0.035475727,0.47129327,0
33480000,33471500,197388,0.2772925,-0.035358515,0.4712748,0
33501000,33493000,197388,0.27734563,-0.03522546,0.47125348,0
33524000,33515200,197388,0.2774054,-0.035077278,0.47122937,0
33548000,33539000,197388,0.27746907,-0.0349142,0.471204,0
33571000,33560800,197388,0.27752063,-0.034768157,0.47118446,0
33593000,33586750,197388,0.2775487,-0.034624353,0.4711785,0
33619000,33607166,197388,0.27754015,-0.034543008,0.4711895,0
33640000,33633000,197388,0.2775173,-0.03447626,0.47120786,0
33661000,33655000,197388,0.27749264,-0.034459207,0.4712236,0
33684000,33674200,197388,0.27745757,-0.034467112,0.47124368,0
33707000,33699750,197388,0.2773893,-0.034488954,0.47128227,0
33728000,33719800,197388,0.27732614,-0.034509245,0.47131798,0
33748000,33739250,197388,0.27726048,-0.034533024,0.47135487,0
33769000,33761000,197388,0.27718315,-0.034580674,0.47139683,0
33789000,33781000,197388,0.27710807,-0.03465141,0.47143582,0
33811000,33804250,197388,0.27701592,-0.034750868,0.4714826,0
33837000,33824600,197388,0.276932,-0.0348436,0.47152504,0
33857000,33851333,197388,0.27682996,-0.034966946,0.47157586,0
33881000,33870250,197388,0.27677774,-0.035062913,0.4715994,0
33904000,33894000,197388,0.27672932,-0.035197478,0.4716178,0
33924000,33917250,197388,0.27669516,-0.035330392,0.4716279,0
33945000,33937000,197388,0.27667975,-0.03543092,0.47162938,0
33965000,33957000,197388,0.27666754,-0.035520986,0.47162974,0
33985000,33977333,197388,0.27663654,-0.035606705,0.4716415,0
34007000,33999500,197388,0.27657506,-0.035690114,0.47167122,0
34032000,34020750,197388,0.2765136,-0.035755627,0.47170234,0
34052000,34046000,197388,0.27646738,-0.035825193,0.47172412,0
34077000,34066400,197388,0.27645373,-0.035873916,0.4717284,0
34097000,34088800,197388,0.27642003,-0.035910923,0.4717454,0
34120000,34109600,197388,0.2763423,-0.0359189,0.47179028,0
34140000,34131750,197388,0.2762416,-0.03590643,0.47185022,0
34164000,34153200,197388,0.27616102,-0.035885353,0.47189894,0
34188000,34177000,197388,0.27610192,-0.035852604,0.47193605,0
34208000,34199800,197388,0.27606153,-0.035794422,0.4719641,0
34229000,34221333,197388,0.27602422,-0.03571213,0.4719921,0
34249000,34241000,197388,0.2759867,-0.035642385,0.47201934,0
34269000,34263000,197388,0.2759487,-0.03558553,0.47204584,0
34293000,34281600,197388,0.27593613,-0.035546806,0.47205612,0
34317000,34305800,197388,0.27594447,-0.03549063,0.4720555,0
34340000,34332000,197388,0.27597678,-0.035404004,0.4720431,0
34361000,34353500,197388,0.27601543,-0.0353233,0.47202653,0
34388000,34375000,197388,0.27605963,-0.035260826,0.47200537,0
34413000,34401500,197388,0.27612054,-0.035206914,0.47197375,0
34433000,34427000,197388,0.27618054,-0.03516549,0.47194174,0
34457000,34447600,197388,0.2762315,-0.035138845,0.4719139,0
34478000,34470250,197388,0.27629745,-0.03512273,0.47187647,0
34500000,34491666,197388,0.27636585,-0.03511654,0.4718369,0
34525000,34514000,197388,0.27643755,-0.035113532,0.47179514,0
34548000,34539666,197388,0.27651772,-0.035111528,0.4717483,0
34572000,34564750,197388,0.2765958,-0.03511318,0.47170234,0
34592000,34583250,197388,0.27666286,-0.035126574,0.47166204,0
34613000,34604250,197388,0.27675822,-0.03517026,0.47160286,0
34636000,34628250,197388,0.2768786,-0.035265908,0.471525,0
34656000,34648333,197388,0.2769661,-0.035369456,0.47146592,0
34681000,34669800,197388,0.27704072,-0.03547826,0.47141385,0
34705000,34695000,197388,0.2771314,-0.035589397,0.4713522,0
34728000,34717200,197388,0.2772378,-0.03569288,0.47128183,0
34748000,34742000,197388,0.27736807,-0.03582967,0.47119474,0
34772000,34760750,197388,0.27744925,-0.03594095,0.47113848,0
34793000,34786000,197388,0.27752033,-0.03607027,0.4710867,0
34816000,34807400,197388,0.27755025,-0.036151912,0.47106287,0
34839000,34830600,197388,0.27758852,-0.036227304,0.4710345,0
34860000,34852200,197388,0.27763698,-0.036303446,0.47100005,0
34881000,34874750,197388,0.27767155,-0.036394753,0.47097266,0
34904000,34894000,197388,0.27766287,-0.03647084,0.47097188,0
34927000,34918250,197388,0.2776178,-0.036558434,0.47099164,0
34948000,34940400,197388,0.2775609,-0.03663478,0.47101933,0
34973000,34962250,197388,0.27749646,-0.036707878,0.47105154,0
34993000,34985000,197388,0.2774172,-0.036774732,0.47109303,0
35016000,35006200,197388,0.27733514,-0.03682,0.47113782,0
35037000,35027000,197388,0.27726907,-0.036855593,0.4711739,0
35061000,35050000,197388,0.27722397,-0.036886647,0.471198,0
35081000,35074250,197388,0.27717686,-0.036907032,0.47122413,0
35105000,35096750,197388,0.27710667,-0.036918066,0.47126454,0
35128000,35117400,197388,0.27703983,-0.036921408,0.47130355,0
35151000,35141600,197388,0.27698565,-0.036919963,0.4713355,0
35172000,35165000,197388,0.27695867,-0.036909327,0.4713522,0
35195000,35185200,197388,0.2769431,-0.0368953,0.47136244,0
35215000,35206500,197388,0.27692768,-0.036878794,0.4713728,0
35236000,35227666,197388,0.27691093,-0.036861673,0.471384,0
35257000,35248600,197388,0.2768922,-0.036844473,0.47139636,0
35277000,35270666,197388,0.27686965,-0.03682621,0.471411,0
35297000,35289000,197388,0.2768486,-0.036810976,0.47142458,0
35319000,35309000,197388,0.27682316,-0.036794465,0.4714408,0
35341000,35332000,197388,0.2767836,-0.036783036,0.47146493,0
35361000,35355000,197388,0.27671507,-0.036798242,0.47150397,0
35385000,35375200,197388,0.27663603,-0.03682813,0.471548,0
35409000,35397800,197388,0.27655208,-0.036853928,0.4715952,0
35433000,35423000,197388,0.27647972,-0.036856636,0.47163743,0
35457000,35444800,197388,0.2764245,-0.03684797,0.47167048,0
35478000,35469250,197388,0.27636296,-0.036834214,0.4717076,0
35500000,35491000,197388,0.27630702,-0.036819942,0.4717415,0
35529000,35514500,197388,0.27625644,-0.03679026,0.47177345,0
35549000,35540200,197388,0.27621675,-0.036724895,0.47180176,0
35570000,35562500,197388,0.27617317,-0.036641344,0.47183377,0
35592000,35584500,197388,0.2761229,-0.03654863,0.47187036,0
35612000,35603666,197388,0.27609354,-0.036464788,0.47189403,0
35638000,35625400,197388,0.27608967,-0.036368918,0.4719037,0
35661000,35653750,197388,0.27612153,-0.036253713,0.47189394,0
35685000,35673800,197388,0.27615118,-0.03618239,0.47188208,0
35705000,35697000,197388,0.27619442,-0.036103696,0.4718628,0
35728000,35717750,197388,0.27625883,-0.036034808,0.4718303,0
35748000,35740800,197388,0.276359,-0.035961814,0.47177726,0
35769000,35760750,197388,0.27644765,-0.035904393,0.47172964,0
35791000,35780600,197388,0.2765127,-0.035851475,0.47169557,0
35816000,35805000,197388,0.27656257,-0.035794538,0.4716707,0
35837000,35828800,197388,0.2766079,-0.035755735,0.47164702,0
35861000,35849800,197388,0.27664956,-0.03573656,0.471624,0
35884000,35875800,197388,0.27667582,-0.03574504,0.47160798,0
35904000,35897000,197388,0.27666366,-0.035786398,0.47161198,0
35925000,35916600,197388,0.27662992,-0.035843395,0.47162744,0
35951000,35939000,197388,0.27656943,-0.03591066,0.4716578,0
35977000,35965200,197388,0.276501,-0.035979364,0.4716927,0
36004000,35992600,197388,0.27645606,-0.03605935,0.47171292,0
36025000,36016800,197388,0.2764341,-0.0361327,0.4717202,0
36053000,36040600,197388,0.27642044,-0.036177557,0.4717248,0
36073000,36067000,197388,0.27642,-0.036194425,0.47172374,0
36093000,36085000,197388,0.27644065,-0.036199994,0.4717112,0
36116000,36106333,197388,0.27649227,-0.03620646,0.47168046,0
36137000,36130750,197388,0.27657783,-0.03620441,0.47163042,0
36160000,36152000,197388,0.2766488,-0.03618365,0.47159043,0
36180000,36173750,197388,0.27671045,-0.036140814,0.4715575,0
36204000,36194000,197388,0.2767755,-0.03608803,0.47152337,0
36227000,36218000,197388,0.2768583,-0.03603174,0.4714791,0
36248000,36240000,197388,0.27691388,-0.035987515,0.4714498,0
36268000,36259000,197388,0.2769402,-0.035948664,0.47143734,0
36293000,36283500,197388,0.276964,-0.035889685,0.47142783,0
36316000,36306200,197388,0.2769939,-0.035817888,0.47141573,0
36336000,36327750,197388,0.27702484,-0.035742495,0.47140327,0
36357000,36348000,197388,0.27704987,-0.03566891,0.47139412,0
36377000,36368800,197388,0.2770628,-0.035584208,0.47139293,0
36398000,36389200,197388,0.27706036,-0.035492957,0.4714012,0
36420000,36411750,197388,0.27705884,-0.03538681,0.4714101,0
36440000,36431800,197388,0.2770699,-0.035286747,0.47141114,0
36460000,36452600,197388,0.27709872,-0.035186466,0.4714017,0
36484000,36474000,197388,0.27713802,-0.035096504,0.47138524,0
36507000,36496800,197388,0.277176,-0.03501378,0.4713691,0
36531000,36522750,197388,0.2772179,-0.034922622,0.47135124,0
36553000,36546750,197388,0.27726844,-0.034823652,0.47132882,0
36573000,36567000,197388,0.2773191,-0.03472918,0.47130597,0
36594000,36585800,197388,0.27736726,-0.03463809,0.47128436,0
36616000,36607800,197388,0.27741754,-0.034535352,0.47126228,0
36636000,36628000,197388,0.27745903,-0.034452286,0.47124395,0
36660000,36648800,197388,0.27750832,-0.0343834,0.47122,0
36683000,36673200,197388,0.2775673,-0.03432592,0.4711894,0
36705000,36698666,197388,0.27759823,-0.034277543,0.47117472,0
36728000,36717750,197388,0.27759895,-0.034238063,0.47117716,0
36749000,36739750,197388,0.2775932,-0.034189615,0.47118407,0
36769000,36762250,197388,0.27758726,-0.03413873,0.47119123,0
36789000,36781250,197388,0.27758035,-0.03409599,0.4711984,0
36811000,36803750,197388,0.27756238,-0.034052856,0.47121212,0
36833000,36825750,197388,0.27752745,-0.034025535,0.47123465,0
36857000,36845200,197388,0.27749315,-0.034008246,0.4712561,0
36883000,36870600,197388,0.27744988,-0.03398141,0.47128353,0
36904000,36894750,197388,0.2773816,-0.03395107,0.47132587,0
36925000,36916750,197388,0.27729294,-0.033926904,0.47137982,0
36946000,36937200,197388,0.27721784,-0.033909082,0.47142527,0
36969000,36961000,197388,0.27715704,-0.03389589,0.47146198,0
36989000,36980000,197388,0.2771173,-0.033902943,0.4714848,0
37012000,37005250,197388,0.27705052,-0.033931103,0.471522,0
37032000,37023500,197388,0.2769956,-0.033956353,0.4715525,0
37053000,37045000,197388,0.27694193,-0.03398505,0.471582,0
37073000,37066000,197388,0.27691215,-0.034012225,0.4715975,0
37096000,37086200,197388,0.27689263,-0.03403556,0.47160727,0
37120000,37109600,197388,0.27685666,-0.034056354,0.47162685,0
37141000,37133000,197388,0.2767986,-0.034079317,0.47165924,0
37169000,37155000,197388,0.27673462,-0.034103908,0.47169504,0
37192000,37181750,197388,0.27666122,-0.034145087,0.47173512,0
37213000,37204000,197388,0.27661723,-0.03418509,0.47175804,0
37233000,37226000,197388,0.2765922,-0.034214422,0.47177055,0
37257000,37247500,197388,0.27657926,-0.034232154,0.47177684,0
37279000,37269666,197388,0.2765684,-0.03424642,0.4717822,0
37301000,37293250,197388,0.27655596,-0.03425975,0.47178853,0
37324000,37314200,197388,0.27654278,-0.034271084,0.47179538,0
37347000,37336800,197388,0.27652463,-0.034281656,0.4718053,0
37368000,37360000,197388,0.27649423,-0.0342792,0.47182328,0
37388000,37380000,197388,0.2764619,-0.034254383,0.47184402,0
37409000,37400600,197388,0.2764337,-0.034207236,0.47186396,0
37429000,37422000,197388,0.27640563,-0.034144733,0.47188497,0
37449000,37441000,197388,0.27636644,-0.03408536,0.4719122,0
37472000,37464000,197388,0.27630094,-0.03401655,0.4719555,0
37493000,37484750,197388,0.27624047,-0.033964615,0.47199464,0
37517000,37508750,197388,0.27619472,-0.03393574,0.4720235,0
37537000,37528750,197388,0.27617905,-0.033934105,0.4720328,0
37561000,37549600,197388,0.2761657,-0.03393575,0.47204047,0
37581000,37572000,197388,0.27613872,-0.033938415,0.47205606,0
37605000,37596600,197388,0.27610937,-0.033948686,0.4720725,0
37627000,37619000,197388,0.27610993,-0.033962004,0.4720712,0
37647000,37640200,197388,0.27613387,-0.033986475,0.4720555,0
37668000,37661750,197388,0.2761674,-0.03403086,0.47203267,0
37688000,37683000,197388,0.27620226,-0.03408388,0.47200844,0
37708000,37699500,197388,0.27622873,-0.03412753,0.47198978,0
37728000,37720250,197388,0.27626044,-0.034183647,0.4719671,0
37751000,37741250,197388,0.2762922,-0.03424232,0.4719443,0
37772000,37763800,197388,0.27633968,-0.034310073,0.47191164,0
37793000,37785333,197388,0.2764109,-0.034375604,0.47186512,0
37817000,37807250,197388,0.2764957,-0.034436405,0.471811,0
37841000,37832000,197388,0.27657717,-0.034490354,0.4717593,0
37865000,37854166,197388,0.27664173,-0.03452538,0.47171888,0
37885000,37877250,197388,0.27672407,-0.03455222,0.47166863,0
37905000,37899000,197388,0.27682716,-0.034575142,0.47160643,0
37928000,37919250,197388,0.27693295,-0.034594834,0.47154284,0
37948000,37940400,197388,0.2770454,-0.034614872,0.47147533,0
37972000,37963666,197388,0.27716827,-0.034636706,0.47140154,0
37992000,37984000,197388,0.27727386,-0.034655817,0.471338,0
38012000,38004400,197388,0.2773748,-0.03467821,0.471277,0
38036000,38024800,197388,0.27746645,-0.03471455,0.47122034,0
38060000,38049400,197388,0.27758145,-0.034786504,0.4711473,0
38087000,38074333,197388,0.277706,-0.034883153,0.4710668,0
38109000,38101750,197388,0.27782446,-0.03500902,0.47098756,0
38129000,38121000,197388,0.277891,-0.035108164,0.47094098,0
38153000,38142750,197388,0.27797017,-0.035223685,0.47088557,0
38173000,38167666,197388,0.27808702,-0.03535793,0.47080654,0
38197000,38185400,197388,0.2781741,-0.035453595,0.47074792,0
38217000,38209000,197388,0.2782664,-0.03557989,0.4706838,0
38241000,38230600,197388,0.2783316,-0.03568927,0.47063693,0
38265000,38253800,197388,0.27840883,-0.035794217,0.4705833,0
38288000,38279000,197388,0.27850604,-0.03589787,0.47051787,0
38309000,38299500,197388,0.27858737,-0.035978887,0.4704635,0
38330000,38321200,197388,0.27866465,-0.036055356,0.47041193,0
38353000,38344000,197388,0.2787153,-0.036105935,0.470378,0
38376000,38366750,197388,0.27873525,-0.036127176,0.47036457,0
38397000,38389000,197388,0.27874666,-0.036142085,0.47035667,0
38417000,38409000,197388,0.27875996,-0.03616211,0.47034726,0
38437000,38428000,197388,0.278759,-0.036181375,0.47034633,0
38461000,38451600,197388,0.27871418,-0.036198117,0.47037157,0
38485000,38475000,197388,0.27863094,-0.036205526,0.47042033,0
38509000,38497800,197388,0.27855203,-0.036203932,0.47046724,0
38532000,38524000,197388,0.27847955,-0.036191303,0.47051108,0
38552000,38544200,197388,0.27840862,-0.03617444,0.47055435,0
38572000,38566250,197388,0.2783009,-0.036152508,0.47061974,0
38593000,38584000,197388,0.2782089,-0.036132593,0.47067568,0
38613000,38605000,197388,0.27811593,-0.03610746,0.47073254,0
38633000,38625000,197388,0.27804032,-0.036081232,0.47077924,0
38656000,38646250,197388,0.2779507,-0.036054935,0.47083417,0
38676000,38668000,197388,0.27783698,-0.036038604,0.47090253,0
38696000,38688666,197388,0.27772102,-0.036024764,0.470972,0
38718000,38709200,197388,0.27762002,-0.035992254,0.47103402,0
38741000,38734000,197388,0.27751777,-0.03592813,0.47109914,0
38761000,38753000,197388,0.27743846,-0.0358792,0.4711496,0
38784000,38775600,197388,0.2773403,-0.035842184,0.47121024,0
38804000,38795800,197388,0.27725983,-0.03583017,0.4712585,0
38824000,38816000,197388,0.27719876,-0.035830498,0.4712944,0
38846000,38838333,197388,0.27715227,-0.03582833,0.4713219,0
38869000,38860750,197388,0.27710128,-0.03581499,0.47135288,0
38889000,38882000,197388,0.27704298,-0.035788234,0.47138917,0
38916000,38904400,197388,0.27699652,-0.035750262,0.47141933,0
38940000,38929600,197388,0.27697918,-0.035702005,0.47143316,0
38961000,38952250,197388,0.27697447,-0.035655238,0.47143948,0
38981000,38972400,197388,0.276951,-0.035612445,0.47145653,0
39001000,38993250,197388,0.2769125,-0.035564974,0.47148272,0
39021000,39014750,197388,0.27688435,-0.035513997,0.4715031,0
39044000,39034200,197388,0.27687344,-0.035472218,0.47151265,0
39067000,39056600,197388,0.27685043,-0.035429437,0.4715294,0
39088000,39079000,197388,0.2767995,-0.035386577,0.4715625,0
39113000,39103250,197388,0.2767331,-0.03533523,0.47160533,0
39133000,39125000,197388,0.27669322,-0.035285875,0.47163242,0
39153000,39144000,197388,0.2766716,-0.03523612,0.4716488,0
39173000,39166000,197388,0.27663347,-0.035170693,0.47167605,0
39193000,39184000,197388,0.27657974,-0.035115607,0.4717117,0
39217000,39206500,197388,0.27650595,-0.035049208,0.47175992,0
39237000,39227750,197388,0.27645436,-0.034985647,0.47179484,0
39257000,39250000,197388,0.27641562,-0.03491567,0.47182268,0
39277000,39269000,197388,0.2763859,-0.03485472,0.47184464,0
39303000,39290400,197388,0.27635318,-0.03478562,0.4718689,0
39324000,39316000,197388,0.27632767,-0.034702834,0.47188994,0
39345000,39335750,197388,0.2763309,-0.034640145,0.47189265,0
39365000,39358666,197388,0.27633828,-0.034569323,0.47189355,0
39385000,39377000,197388,0.27633548,-0.034513358,0.47189927,0
39405000,39398750,197388,0.27632612,-0.03444729,0.47190955,0
39427000,39418750,197388,0.2763136,-0.034386717,0.4719213,0
39449000,39440666,197388,0.2762965,-0.03432047,0.47193617,0
39469000,39463000,197388,0.2762761,-0.03425322,0.47195294,0
39489000,39481000,197388,0.2762617,-0.034203537,0.47196501,0
39509000,39502750,197388,0.27625495,-0.034156986,0.47197232,0
39533000,39522750,197388,0.27626303,-0.034131154,0.4719695,0
39556000,39546200,197388,0.27628592,-0.03411578,0.47195718,0
39576000,39570666,197388,0.27632767,-0.034103494,0.4719336,0
39597000,39587250,197388,0.27636114,-0.034094118,0.4719147,0
39621000,39610400,197388,0.27639782,-0.034092274,0.47189337,0
39648000,39636600,197388,0.2764252,-0.034113336,0.47187576,0
39672000,39661200,197388,0.2764581,-0.034158457,0.47185326,0
