timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39328000,39328000,-4.5265257e-05,0.00029453618,1.126199e-05,0.53219426,0.0,0.0,0.0,-1.0
39377000,39377000,-0.00019203604,-0.00013948986,1.2277126e-05,0.53235865,0.0,0.0,0.0,-1.0
39427000,39427000,-0.00029972903,-0.00039868816,1.1304151e-05,0.5325448,0.0,0.0,0.0,-1.0
39478000,39478000,-0.00052225287,-0.00044347605,1.25950155e-05,0.5326393,0.0,0.0,0.0,-1.0
39533000,39533000,-0.000107531916,-0.00030073288,0.00013859266,0.5327582,0.0,0.0,0.0,-1.0
39580000,39580000,-0.0002216144,0.00024144455,0.00023832751,0.5327428,0.0,0.0,0.0,-1.0
39627000,39627000,-0.0004242817,-0.00031781328,1.9951358e-05,0.5327005,0.0,0.0,0.0,-1.0
39680000,39680000,0.00019848188,0.00035807607,5.577117e-05,0.5326129,0.0,0.0,0.0,-1.0
39729000,39729000,0.0001401164,0.00023097867,0.00024188019,0.5325748,0.0,0.0,0.0,-1.0
39780000,39780000,0.00034412945,0.00033449515,0.0002511409,0.5325772,0.0,0.0,0.0,-1.0
39829000,39829000,0.00013435242,-0.00010952997,3.5630397e-05,0.53260624,0.0,0.0,0.0,-1.0
39877000,39877000,0.00042143668,-0.00018826486,3.2608004e-05,0.5325267,0.0,0.0,0.0,-1.0
39928000,39928000,0.00033570622,-0.0005943796,3.2747215e-05,0.5325175,0.0,0.0,0.0,-1.0
39977000,39977000,-0.00036560657,-1.942899e-05,3.2541204e-05,0.5325062,0.0,0.0,0.0,-1.0
40031000,40031000,-0.0010667313,-1.4365976e-05,3.519409e-05,0.5325577,0.0,0.0,0.0,-1.0
40077000,40077000,0.0004833871,0.00035768404,3.337668e-05,0.532496,0.0,0.0,0.0,-1.0
40128000,40128000,2.093627e-05,0.00014211156,3.332206e-05,0.53257734,0.0,0.0,0.0,-1.0
40181000,40181000,0.00034157035,0.00030745906,3.3472243e-05,0.5325925,0.0,0.0,0.0,-1.0
40228000,40228000,4.0210725e-05,0.00063184265,3.4859553e-05,0.53277045,0.0,0.0,0.0,-1.0
40281000,40281000,0.0002914311,-0.0010159311,3.5261324e-05,0.53273714,0.0,0.0,0.0,-1.0
40325000,40325000,7.8239056e-05,0.00039790221,3.4390887e-05,0.53280514,0.0,0.0,0.0,-1.0
40381000,40381000,0.00015327484,-0.00061455544,3.4669963e-05,0.5327699,0.0,0.0,0.0,-1.0
40432000,40432000,-3.2192773e-05,9.568475e-05,3.392196e-05,0.5326918,0.0,0.0,0.0,-1.0
40477000,40477000,-0.00033713738,-4.404552e-05,3.3725733e-05,0.5325943,0.0,0.0,0.0,-1.0
40529000,40529000,-7.645111e-05,-0.0005294207,3.3847904e-05,0.5325641,0.0,0.0,0.0,-1.0
40579000,40579000,-3.3613258e-05,-0.0010053193,3.34607e-05,0.5324964,0.0,0.0,0.0,-1.0
40629000,40629000,0.0005643556,0.0014072014,3.3038556e-05,0.5322957,0.0,0.0,0.0,-1.0
40681000,40681000,0.00046075438,-0.0010335438,3.3335007e-05,0.5321256,0.0,0.0,0.0,-1.0
40725000,40725000,-0.00023188363,0.00029774167,3.3836917e-05,0.5319066,0.0,0.0,0.0,-1.0
40780000,40780000,0.00021317443,-0.0004720248,3.394215e-05,0.5316041,0.0,0.0,0.0,-1.0
40829000,40829000,-0.00073564,-6.194763e-05,3.58226e-05,0.53124106,0.0,0.0,0.0,-1.0
40880000,40880000,4.9248716e-05,-4.3118842e-05,3.567217e-05,0.5309944,0.0,0.0,0.0,-1.0
40929000,40929000,8.968901e-05,-0.00021820518,3.5250872e-05,0.5309011,0.0,0.0,0.0,-1.0
40980000,40980000,-0.00010052522,-0.00010661635,3.4862285e-05,0.5307972,0.0,0.0,0.0,-1.0
41028000,41028000,0.00029752488,2.9700142e-05,3.532006e-05,0.5308249,0.0,0.0,0.0,-1.0
41085000,41085000,0.00013446884,6.193138e-05,3.545389e-05,0.53098124,0.0,0.0,0.0,-1.0
41131000,41131000,0.00021578284,0.00038098474,3.5653124e-05,0.53123426,0.0,0.0,0.0,-1.0
41181000,41181000,0.00031632168,-0.00053075986,3.576948e-05,0.5314835,0.0,0.0,0.0,-1.0
41229000,41229000,-0.00022787755,0.00040349938,3.6095833e-05,0.5319023,0.0,0.0,0.0,-1.0
41281000,41281000,-0.0003050728,-0.00068614504,3.6636993e-05,0.5321268,0.0,0.0,0.0,-1.0
41327000,41327000,-0.00042128237,0.00043554866,3.6144447e-05,0.5321832,0.0,0.0,0.0,-1.0
41377000,41377000,-0.00020933834,-0.0005749661,3.6227255e-05,0.5320902,0.0,0.0,0.0,-1.0
41428000,41428000,-0.00038195332,0.00021027659,3.743918e-05,0.5319555,0.0,0.0,0.0,-1.0
41477000,41477000,-0.00050016586,-0.00032556948,3.7281734e-05,0.5315916,0.0,0.0,0.0,-1.0
41528000,41528000,0.00033965992,0.00027259282,3.6740596e-05,0.5312729,0.0,0.0,0.0,-1.0
41577000,41577000,5.2140153e-05,-0.00022364415,3.675762e-05,0.53103524,0.0,0.0,0.0,-1.0
41629000,41629000,0.00013650845,0.0003833252,3.6688187e-05,0.5308865,0.0,0.0,0.0,-1.0
41681000,41681000,0.0004176285,-0.00086677365,3.672456e-05,0.5307831,0.0,0.0,0.0,-1.0
41732000,41732000,4.6900022e-06,0.00046427874,3.707317e-05,0.53072625,0.0,0.0,0.0,-1.0
41781000,41781000,0.00018611562,0.00010776836,3.7256934e-05,0.53063023,0.0,0.0,0.0,-1.0
41829000,41829000,-3.0318148e-05,6.768275e-05,3.7623115e-05,0.530621,0.0,0.0,0.0,-1.0
41877000,41877000,-0.00040922972,0.00015315595,3.7632737e-05,0.53058773,0.0,0.0,0.0,-1.0
41928000,41928000,-0.00029525312,-3.6133148e-05,3.7628044e-05,0.5306258,0.0,0.0,0.0,-1.0
41977000,41977000,-0.00024834147,-0.00038634014,3.760696e-05,0.5307005,0.0,0.0,0.0,-1.0
42029000,42029000,3.9277344e-05,0.0001570762,3.7388476e-05,0.5308133,0.0,0.0,0.0,-1.0
42080000,42080000,8.296786e-05,-0.0005052453,3.721281e-05,0.53099537,0.0,0.0,0.0,-1.0
42129000,42129000,0.00024554948,6.152314e-05,3.6917972e-05,0.5311662,0.0,0.0,0.0,-1.0
42177000,42177000,4.9148337e-05,-0.00060720067,3.6640417e-05,0.53134114,0.0,0.0,0.0,-1.0
42228000,42228000,0.00024929634,0.00012409614,3.6713016e-05,0.5315063,0.0,0.0,0.0,-1.0
42281000,42281000,0.00022533763,-0.0003656949,3.655118e-05,0.5317593,0.0,0.0,0.0,-1.0
42328000,42328000,-6.357435e-05,0.00039026828,3.6641475e-05,0.5319134,0.0,0.0,0.0,-1.0
42378000,42378000,0.00028440333,-0.00075508497,3.7064787e-05,0.5320194,0.0,0.0,0.0,-1.0
42428000,42428000,0.0001243721,0.000471273,3.7353613e-05,0.5320329,0.0,0.0,0.0,-1.0
42477000,42477000,0.00029180187,-0.00025286712,3.7633956e-05,0.53201336,0.0,0.0,0.0,-1.0
42529000,42529000,-0.0001989755,0.0003855567,3.807043e-05,0.5319449,0.0,0.0,0.0,-1.0
42577000,42577000,-0.00039163086,-0.00033731293,3.7909576e-05,0.53196824,0.0,0.0,0.0,-1.0
42629000,42629000,-0.00031279947,5.329901e-06,3.8819413e-05,0.5319913,0.0,0.0,0.0,-1.0
42680000,42680000,-0.00023704141,-0.00018299394,3.898214e-05,0.5320612,0.0,0.0,0.0,-1.0
42729000,42729000,-0.0005123372,1.630609e-05,3.8577728e-05,0.5320711,0.0,0.0,0.0,-1.0
42777000,42777000,-0.00026696324,-6.8634763e-06,3.8772276e-05,0.5320669,0.0,0.0,0.0,-1.0
42829000,42829000,0.00025593146,0.00039574402,3.9075556e-05,0.53202385,0.0,0.0,0.0,-1.0
42877000,42877000,-0.00018090953,-0.00074443646,3.8610186e-05,0.53192455,0.0,0.0,0.0,-1.0
42928000,42928000,0.00045359344,0.00075012946,3.9178885e-05,0.53185827,0.0,0.0,0.0,-1.0
42986000,42986000,-5.4556007e-05,-0.0008463829,3.907254e-05,0.5315271,0.0,0.0,0.0,-1.0
43031000,43031000,3.8061145e-05,0.0009500351,3.884046e-05,0.5312073,0.0,0.0,0.0,-1.0
43077000,43077000,6.155453e-05,-0.00040504633,3.870542e-05,0.5307808,0.0,0.0,0.0,-1.0
43129000,43129000,0.0003073515,-1.9687548e-05,-0.00014949715,0.5305744,0.0,0.0,0.0,-1.0
43180000,43180000,0.00071003323,-0.00041468648,3.2919685e-05,0.53029376,0.0,0.0,0.0,-1.0
43229000,43229000,0.00019464109,0.00048413625,3.2968946e-05,0.530308,0.0,0.0,0.0,-1.0
43277000,43277000,-0.000374296,-0.00010642393,3.2871565e-05,0.53023684,0.0,0.0,0.0,-1.0
43329000,43329000,0.00026139538,0.0005287133,3.314322e-05,0.5303069,0.0,0.0,0.0,-1.0
43377000,43377000,-0.00014536412,-1.6465463e-05,-0.0001892506,0.53052276,0.0,0.0,0.0,-1.0
43433000,43433000,0.00014159302,0.0006147462,-0.00019000654,0.53082585,0.0,0.0,0.0,-1.0
43481000,43481000,-0.0003629657,-0.00034548392,-0.00016061155,0.53126234,0.0,0.0,0.0,-1.0
43528000,43528000,0.0005331092,-0.0003049901,1.9972142e-05,0.5314977,0.0,0.0,0.0,-1.0
43581000,43581000,0.0005256732,1.4523154e-05,1.9623716e-05,0.5316915,0.0,0.0,0.0,-1.0
43627000,43627000,0.00070501375,0.00021780652,-0.00016292247,0.5318543,0.0,0.0,0.0,-1.0
43677000,43677000,-0.00033527706,-0.00017686299,1.6066666e-05,0.5320289,0.0,0.0,0.0,-1.0
43729000,43729000,-0.00011217539,0.00012626346,1.6203374e-05,0.5320968,0.0,0.0,0.0,-1.0
43777000,43777000,0.00027267437,-0.0005898588,1.594583e-05,0.5320752,0.0,0.0,0.0,-1.0
43828000,43828000,-0.0006427376,0.00024755695,1.5552312e-05,0.5320281,0.0,0.0,0.0,-1.0
43877000,43877000,0.000204045,0.03519093,1.8913335e-05,0.5322806,0.0,0.0,0.0,-1.0
43933000,43933000,-0.00041182444,-0.03053084,1.5444595e-05,0.53212076,0.0,0.0,0.0,-1.0
43978000,43978000,-0.0002432286,0.0062298076,1.481709e-05,0.53196627,0.0,0.0,0.0,-1.0
44032000,44032000,-8.197132e-05,-0.042611543,-0.07020008,0.5315274,0.0,0.0,0.0,-1.0
44077000,44077000,-0.0074034235,0.015244861,0.1105464,0.51955014,0.0,0.0,0.0,-1.0
44130000,44130000,-0.035565894,0.00013177376,0.114601165,0.50680834,0.0,0.0,0.0,-1.0
44180000,44180000,-0.027596045,-0.009032472,0.10851192,0.49645194,0.0,0.0,0.0,-1.0
44229000,44229000,-0.035369724,0.010022583,-0.067695014,0.48293516,0.0,0.0,0.0,-1.0
44277000,44277000,0.027808229,-0.002550738,-0.07763902,0.47432062,0.0,0.0,0.0,-1.0
44329000,44329000,0.02894592,0.00027803844,-0.07383827,0.4688643,0.0,0.0,0.0,-1.0
44376000,44376000,0.026779499,-0.0045307553,-0.06803884,0.4697873,0.0,0.0,0.0,-1.0
44431000,44431000,0.025290404,0.00070210744,-0.059710544,0.4587196,0.0,0.0,0.0,-1.0
44484000,44484000,0.016169077,0.006268758,-0.051264405,0.4704385,0.0,0.0,0.0,-1.0
44528000,44528000,0.01087414,-0.003336783,-0.043511063,0.4927783,0.0,0.0,0.0,-1.0
44577000,44577000,0.007846505,-0.0013684472,-0.035023544,0.5120961,0.0,0.0,0.0,-1.0
44629000,44629000,0.004597313,-0.0011243959,-0.025878271,0.5258371,0.0,0.0,0.0,-1.0
44680000,44680000,0.001813798,-0.0014072302,-0.017848434,0.5379649,0.0,0.0,0.0,-1.0
44729000,44729000,0.0007792745,-0.00021049927,-0.009911746,0.5453783,0.0,0.0,0.0,-1.0
44779000,44779000,-0.001640242,-0.01482212,-0.0031604809,0.5500989,0.0,0.0,0.0,-1.0
44827000,44827000,-0.0020947861,-0.011630073,0.0019040662,0.55342376,0.0,0.0,0.0,-1.0
44877000,44877000,-0.0016607231,0.0013424046,0.0064013544,0.5557954,0.0,0.0,0.0,-1.0
44933000,44933000,-0.0029550518,0.011117509,0.010149649,0.5454447,0.0,0.0,0.0,-1.0
44980000,44980000,-0.002384516,0.011143707,0.012769517,0.5360102,0.0,0.0,0.0,-1.0
45029000,45029000,-0.0032111167,-0.0043258527,0.014312342,0.5305439,0.0,0.0,0.0,-1.0
45077000,45077000,-0.0042031454,0.003387583,0.015190082,0.52683204,0.0,0.0,0.0,-1.0
45131000,45131000,-0.003867625,-0.0017433768,0.01539969,0.52522516,0.0,0.0,0.0,-1.0
45180000,45180000,-0.0043445486,-0.0017862861,0.015225915,0.5276209,0.0,0.0,0.0,-1.0
45229000,45229000,-0.0037016238,-0.002449536,0.014378187,0.52548105,0.0,0.0,0.0,-1.0
45280000,45280000,-0.003561811,0.0022537177,0.013378068,0.52781457,0.0,0.0,0.0,-1.0
45328000,45328000,-0.0031729955,-0.0009269415,0.011900779,0.5277412,0.0,0.0,0.0,-1.0
45377000,45377000,-0.0020246187,-0.0003366535,0.010426161,0.53073746,0.0,0.0,0.0,-1.0
45428000,45428000,-0.0016804395,0.00014218845,0.00885991,0.5297177,0.0,0.0,0.0,-1.0
45480000,45480000,-0.0009451449,0.0009889071,0.0072848764,0.53053963,0.0,0.0,0.0,-1.0
45529000,45529000,-0.00097428187,-0.00053437235,0.0058639254,0.5327112,0.0,0.0,0.0,-1.0
45577000,45577000,-0.0012084984,0.00053932343,0.0044308514,0.5330195,0.0,0.0,0.0,-1.0
45629000,45629000,-0.00080962636,9.051419e-05,0.0029845566,0.529757,0.0,0.0,0.0,-1.0
45681000,45681000,-0.00038605212,0.0012451245,0.0016724584,0.5282809,0.0,0.0,0.0,-1.0
45733000,45733000,-2.3570816e-05,-0.00047911052,0.0006558357,0.5271817,0.0,0.0,0.0,-1.0
45777000,45777000,-0.000652226,-0.00013377029,-0.0002363585,0.5271191,0.0,0.0,0.0,-1.0
45827000,45827000,0.00023921931,7.647264e-06,-0.0009749428,0.5250989,0.0,0.0,0.0,-1.0
45877000,45877000,-0.0024470082,0.005569439,0.003121816,0.46717325,0.0,0.0,0.0,-1.0
45927000,45927000,-0.0023048865,0.004077673,0.0036744936,0.3588036,0.0,0.0,0.0,-1.0
45980000,45980000,-0.0023634345,0.0019465286,0.0037310685,0.28580213,0.0,0.0,0.0,-1.0
46029000,46029000,-0.00072458026,-0.0007960754,0.0032420557,0.3096651,0.0,0.0,0.0,-1.0
46079000,46079000,-0.00048112535,-0.00078297965,0.0027703415,0.3685763,0.0,0.0,0.0,-1.0
46129000,46129000,-0.0027626546,0.0033825706,0.003633325,0.36300978,0.0,0.0,0.0,-1.0
46172000,46172000,-0.0025199398,0.002411603,0.0037694236,0.29967704,0.0,0.0,0.0,-1.0
46228000,46228000,-0.002501364,0.0023758344,0.0038532037,0.24598993,0.0,0.0,0.0,-1.0
46281000,46281000,-0.00057252945,-0.00023089885,0.003451048,0.28975928,0.0,0.0,0.0,-1.0
46328000,46328000,-0.0022630738,0.003075793,0.0038957992,0.31025973,0.0,0.0,0.0,-1.0
46384000,46384000,-0.0021490355,0.0020535032,0.003969395,0.26200923,0.0,0.0,0.0,-1.0
46428000,46428000,-0.0024526017,0.0019318471,0.004040379,0.23257232,0.0,0.0,0.0,-1.0
46480000,46480000,-0.00018732215,-0.005416593,0.00082448847,0.12,0.0,0.0,0.0,-1.0
46532000,46532000,-0.0011548769,-0.0028660896,0.0011399903,0.12,0.0,0.0,0.0,-1.0
46577000,46577000,-0.0013028597,-0.0028280828,0.0011417947,0.12,0.0,0.0,0.0,-1.0
46628000,46628000,-0.0010373287,-0.0029107737,0.0011418549,0.12,0.0,0.0,0.0,-1.0
46677000,46677000,-0.0012228288,-0.0024877512,0.0011417663,0.12,0.0,0.0,0.0,-1.0
46728000,46728000,-0.0012001501,-0.002513763,0.0011417445,0.12,0.0,0.0,0.0,-1.0
46780000,46780000,-0.0009827215,-0.0018556318,0.0011413784,0.12,0.0,0.0,0.0,-1.0
46829000,46829000,-0.0010785573,-0.0022279534,0.0011417905,0.12,0.0,0.0,0.0,-1.0
46879000,46879000,-0.0010994808,-0.0022367882,0.0011415835,0.12,0.0,0.0,0.0,-1.0
46927000,46927000,-0.0011004211,-0.0019979875,0.0011416913,0.12,0.0,0.0,0.0,-1.0
46979000,46979000,-0.0010975928,-0.0021470294,0.0011417236,0.12,0.0,0.0,0.0,-1.0
47029000,47029000,-0.0009060141,-0.0020006413,0.0011417728,0.12,0.0,0.0,0.0,-1.0
47080000,47080000,-0.000795939,-0.001646406,0.0011421007,0.12,0.0,0.0,0.0,-1.0
47128000,47128000,-0.00069606863,-0.0016491603,0.0011421298,0.12,0.0,0.0,0.0,-1.0
47177000,47177000,-0.00059753517,-0.0013469367,0.0011424671,0.12,0.0,0.0,0.0,-1.0
47227000,47227000,-0.000440149,-0.0016844994,0.0011425066,0.001,0.0,0.0,0.0,-1.0
47277000,47277000,-0.00033963966,-0.0014100159,0.0011424407,0.001,0.0,0.0,0.0,-1.0
47328000,47328000,-0.00019287912,-0.0013528047,0.0011424985,0.001,0.0,0.0,0.0,-1.0
47380000,47380000,-7.8383484e-05,-0.0013303004,0.0011427612,0.001,0.0,0.0,0.0,-1.0
47428000,47428000,-5.738926e-06,-0.001362995,0.0011427772,0.001,0.0,0.0,0.0,-1.0
47477000,47477000,3.3826334e-05,-0.0014032373,0.0011424304,0.001,0.0,0.0,0.0,-1.0
47528000,47528000,4.740653e-05,-0.0014540338,0.0011432553,0.001,0.0,0.0,0.0,-1.0
47580000,47580000,4.3353415e-05,-0.0014969887,0.0011423668,0.001,0.0,0.0,0.0,-1.0
47633000,47633000,1.9346597e-05,-0.0014909223,0.0011424593,0.001,0.0,0.0,0.0,-1.0
47681000,47681000,-1.1180644e-05,-0.001472367,0.0011428661,0.001,0.0,0.0,0.0,-1.0
47728000,47728000,-5.7054567e-05,-0.0014547622,0.0011428697,0.001,0.0,0.0,0.0,-1.0
47777000,47777000,-0.00011294207,-0.0014338832,0.0011424349,0.001,0.0,0.0,0.0,-1.0
47829000,47829000,-0.00021211815,-0.0014712124,0.0011423811,0.001,0.0,0.0,0.0,-1.0
47881000,47881000,-0.00028918794,-0.0015137104,0.0011423961,0.001,0.0,0.0,0.0,-1.0
47928000,47928000,-0.0003764503,-0.001604534,0.00114234,0.001,0.0,0.0,0.0,-1.0
47977000,47977000,-0.00045599916,-0.0017018106,0.0011424306,0.001,0.0,0.0,0.0,-1.0
48029000,48029000,-0.00054274563,-0.0018750879,0.0011422667,0.001,0.0,0.0,0.0,-1.0
48076000,48076000,-0.0005982589,-0.0020078695,0.0011425551,0.001,0.0,0.0,0.0,-1.0
48128000,48128000,-0.0006379769,-0.0021497658,0.0011425099,0.001,0.0,0.0,0.0,-1.0
48180000,48180000,-0.0006568638,-0.0022443351,0.0011423589,0.001,0.0,0.0,0.0,-1.0
48229000,48229000,-0.0006516865,-0.0023305835,0.0011426158,0.001,0.0,0.0,0.0,-1.0
48273000,48273000,-0.00064363144,-0.0023672413,0.0011423677,0.001,0.0,0.0,0.0,-1.0
48328000,48328000,-0.0006260021,-0.002399836,0.0011423263,0.001,0.0,0.0,0.0,-1.0
48377000,48377000,-0.0006069495,-0.0024110195,0.0011430108,0.001,0.0,0.0,0.0,-1.0
48429000,48429000,-0.00059280614,-0.0024083126,0.0011426131,0.001,0.0,0.0,0.0,-1.0
48479000,48479000,-0.00057992147,-0.0023984322,0.0011423181,0.001,0.0,0.0,0.0,-1.0
48530000,48530000,-0.0006128944,-0.0024090176,0.0011424583,0.001,0.0,0.0,0.0,-1.0
48580000,48580000,-0.0006560124,-0.0024259512,0.0011422696,0.001,0.0,0.0,0.0,-1.0
48632000,48632000,-0.0007522314,-0.0024745807,0.0011437355,0.001,0.0,0.0,0.0,-1.0
48677000,48677000,-0.0008560876,-0.002524848,0.0011436696,0.001,0.0,0.0,0.0,-1.0
48729000,48729000,-0.0010104232,-0.0025883492,0.0011436442,0.001,0.0,0.0,0.0,-1.0
48780000,48780000,-0.0011315948,-0.0026319253,0.0011436898,0.001,0.0,0.0,0.0,-1.0
48829000,48829000,-0.0012435646,-0.002656402,0.0011436967,0.001,0.0,0.0,0.0,-1.0
48877000,48877000,-0.0013321944,-0.0026666375,0.0011437346,0.001,0.0,0.0,0.0,-1.0
48927000,48927000,-0.0014278647,-0.0026629954,0.0011435683,0.001,0.0,0.0,0.0,-1.0
48980000,48980000,-0.001505466,-0.0026502195,0.0011438675,0.001,0.0,0.0,0.0,-1.0
49028000,49028000,-0.0015746774,-0.002637605,0.0011436207,0.001,0.0,0.0,0.0,-1.0
49083000,49083000,-0.0016468053,-0.002623837,0.001143594,0.001,0.0,0.0,0.0,-1.0
49131000,49131000,-0.0016934351,-0.0025848364,0.0011436344,0.001,0.0,0.0,0.0,-1.0
49177000,49177000,-0.0017207146,-0.0025446392,0.001143702,0.001,0.0,0.0,0.0,-1.0
49228000,49228000,-0.00045892133,-0.002052885,2.0219939e-06,0.001,0.0,0.0,0.0,-1.0
49277000,49277000,-0.0004366609,-0.0019688373,2.029491e-06,0.001,0.0,0.0,0.0,-1.0
49331000,49331000,-0.00038961953,-0.0019003754,1.9848342e-06,0.001,0.0,0.0,0.0,-1.0
49377000,49377000,-0.00033225285,-0.0018493498,2.0578498e-06,0.001,0.0,0.0,0.0,-1.0
49427000,49427000,-0.00024436397,-0.0018182098,2.1461858e-06,0.001,0.0,0.0,0.0,-1.0
49477000,49477000,-0.00016368611,-0.0018134983,2.0767557e-06,0.001,0.0,0.0,0.0,-1.0
49524000,49524000,-0.00010068305,-0.0018268604,2.030795e-06,0.001,0.0,0.0,0.0,-1.0
49578000,49578000,-6.416135e-05,-0.0018478682,2.021342e-06,0.001,0.0,0.0,0.0,-1.0
49628000,49628000,-7.768137e-05,-0.0018709124,1.7481851e-06,0.001,0.0,0.0,0.0,-1.0
49680000,49680000,-0.00012581045,-0.001897199,1.889979e-06,0.001,0.0,0.0,0.0,-1.0
49729000,49729000,-0.00019597031,-0.0019300026,1.5219669e-06,0.001,0.0,0.0,0.0,-1.0
49779000,49779000,-0.00026070437,-0.0019612436,1.7335168e-06,0.001,0.0,0.0,0.0,-1.0
49829000,49829000,-0.00032372036,-0.0020031056,1.7912122e-06,0.001,0.0,0.0,0.0,-1.0
49881000,49881000,-0.0003676078,-0.0020451704,1.9535416e-06,0.001,0.0,0.0,0.0,-1.0
49928000,49928000,-0.0003845047,-0.0020801711,1.995265e-06,0.001,0.0,0.0,0.0,-1.0
49977000,49977000,-0.00038281808,-0.0021117374,2.0174305e-06,0.001,0.0,0.0,0.0,-1.0
50033000,50033000,-0.00034391746,-0.002119404,1.9819006e-06,0.001,0.0,0.0,0.0,-1.0
50073000,50073000,-0.00029745777,-0.0021124552,1.941807e-06,0.001,0.0,0.0,0.0,-1.0
50124000,50124000,-0.00023575647,-0.0020824622,2.0425296e-06,0.001,0.0,0.0,0.0,-1.0
50180000,50180000,-0.00018758103,-0.0020395252,2.0239497e-06,0.001,0.0,0.0,0.0,-1.0
