timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
36168000,36168000,0.9999988,0.00037429997,0.0007888703,0.0012909522,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36212000,36212000,0.9999989,0.00043823893,0.0006793008,0.0013030003,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36268000,36268000,0.9999989,0.00049151236,0.0005591353,0.0013158929,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36312000,36312000,0.9999989,0.0005619759,0.000517543,0.0013256879,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36365000,36365000,0.9999988,0.00068587536,0.00046025755,0.0013390824,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36413000,36413000,0.9999987,0.00083603774,0.00047163264,0.0013511116,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36471000,36471000,0.99999845,0.0010415071,0.00046067635,0.0013642696,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36516000,36516000,0.99999833,0.0011571806,0.00042074162,0.001371851,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36565000,36565000,0.9999982,0.0012916498,0.00036624775,0.0013804021,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36616000,36616000,0.99999803,0.0014718736,0.00027497573,0.0013885229,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36669000,36669000,0.9999978,0.001602283,0.00017793645,0.0013944723,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36721000,36721000,0.9999977,0.0016512846,0.00011933893,0.0013990434,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36764000,36764000,0.99999756,0.001708028,0.00010805454,0.0014023534,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36819000,36819000,0.99999744,0.0017794655,0.000100650796,0.0014053666,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36871000,36871000,0.99999744,0.0017884969,0.00014900244,0.0014078766,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36921000,36921000,0.99999744,0.0018056524,0.00026326193,0.0014095387,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
36969000,36969000,0.9999973,0.0018105655,0.00038218408,0.0014110091,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37016000,37016000,0.99999744,0.0017639014,0.000466215,0.001411881,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37073000,37073000,0.99999744,0.0016702871,0.00057264435,0.0014128304,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37120000,37120000,0.99999756,0.0016144015,0.0006042589,0.0014133354,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37169000,37169000,0.99999756,0.0015544194,0.00071871025,0.0014138516,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37213000,37213000,0.9999977,0.0014533802,0.00080586865,0.0014141571,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37268000,37268000,0.9999978,0.0013632996,0.000825649,0.0014017555,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37320000,37320000,0.9999979,0.0013013578,0.0008361033,0.0013738818,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37364000,37364000,0.9999979,0.0012575494,0.00085781474,0.001350073,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37421000,37421000,0.9999979,0.0012908066,0.0009139701,0.0013247903,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37466000,37466000,0.9999977,0.0013847197,0.0009927999,0.0013236783,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37517000,37517000,0.99999744,0.0014411012,0.0011075696,0.0013220317,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37569000,37569000,0.99999756,0.0014197096,0.0011313197,0.0013201477,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37616000,37616000,0.99999744,0.0014054461,0.0011765227,0.0013186458,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37668000,37668000,0.9999977,0.0013441392,0.0011381457,0.0013167402,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37716000,37716000,0.9999978,0.0012374931,0.0010836802,0.0013155274,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37768000,37768000,0.99999803,0.0011003928,0.0010463091,0.0013145109,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37808000,37808000,0.9999983,0.0009763536,0.00095637026,0.0013142236,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37869000,37869000,0.9999985,0.0008463932,0.0008297706,0.0012895203,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37917000,37917000,0.9999986,0.0007915926,0.00067053916,0.0012864931,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
37972000,37972000,0.99999887,0.0007277426,0.00042959605,0.0012859137,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38016000,38016000,0.99999887,0.0007156151,0.00026876433,0.0012855794,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38064000,38064000,0.999999,0.00061698793,9.232482e-05,0.0012852048,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38117000,38117000,0.9999991,0.00043263752,-9.215214e-05,0.001285365,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38161000,38161000,0.9999991,0.00022362241,-0.00021715161,0.0012855806,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38217000,38217000,0.9999991,-4.7036876e-05,-0.0004081267,0.0012871869,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38269000,38269000,0.999999,-0.00027756,-0.0005268732,0.0012887348,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38317000,38317000,0.99999887,-0.00046498995,-0.0006782381,0.0012902005,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38365000,38365000,0.99999875,-0.00058138045,-0.0007672247,0.0012913825,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38417000,38417000,0.99999875,-0.0006304258,-0.0008004076,0.0012698388,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38466000,38466000,0.99999875,-0.0006816003,-0.0007681166,0.0012597098,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38509000,38509000,0.99999875,-0.00069611875,-0.000649759,0.0012590138,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38565000,38565000,0.99999887,-0.0006901169,-0.0005097754,0.00125786,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38613000,38613000,0.999999,-0.0006651674,-0.00031762518,0.0012565701,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38668000,38668000,0.9999991,-0.00062046753,-0.00014251874,0.0012551369,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38713000,38713000,0.9999991,-0.000603765,7.416025e-05,0.0012542455,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38765000,38765000,0.9999991,-0.0004957803,0.00026475044,0.0012533366,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38816000,38816000,0.9999991,-0.00048003817,0.00045321215,0.0012498484,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38869000,38869000,0.999999,-0.0004878433,0.00056335266,0.0012491234,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38908000,38908000,0.999999,-0.00046930855,0.000656743,0.0012479873,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
38968000,38968000,0.999999,-0.00040125469,0.00068170816,0.0012456186,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39017000,39017000,0.999999,-0.00033536358,0.0007402489,0.0012428681,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39067000,39067000,0.999999,-0.0002740822,0.0007518387,0.0012397161,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39113000,39113000,0.99999887,-0.00022441905,0.00084175647,0.0012366844,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39168000,39168000,0.99999887,-0.00013847601,0.0008899426,0.001231699,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39211000,39211000,0.99999875,-5.7393816e-05,0.0009931929,0.001226784,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39269000,39269000,0.9999986,6.573104e-05,0.0010924509,0.0012209332,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39316000,39316000,0.9999986,0.00016142464,0.0011525754,0.0012156226,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39365000,39365000,0.9999986,0.00026845338,0.0011510774,0.0012097999,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39416000,39416000,0.9999985,0.00037438652,0.0011602505,0.0012020536,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39469000,39469000,0.9999985,0.0004941077,0.001191721,0.0011945849,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39513000,39513000,0.9999984,0.00057207607,0.001209555,0.001186902,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39572000,39572000,0.9999985,0.0005847123,0.0011707906,0.0011532985,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39616000,39616000,0.9999986,0.0005962826,0.0010982141,0.0011325567,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39672000,39672000,0.99999875,0.0005426734,0.0010483344,0.0011232189,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39718000,39718000,0.99999887,0.0004257992,0.0009778973,0.0010952557,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39772000,39772000,0.9999991,0.00027191473,0.0008946037,0.0010584822,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39817000,39817000,0.9999991,0.00014640205,0.00086045294,0.0010357669,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39872000,39872000,0.9999991,4.8871618e-05,0.0008426758,0.0010272154,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39920000,39920000,0.9999992,-2.061989e-05,0.000830275,0.0010208773,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
39965000,39965000,0.9999991,-7.6785764e-05,0.0008309785,0.0010136939,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40013000,40013000,0.9999992,-4.7199595e-05,0.00075989205,0.0010061318,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40067000,40067000,0.99999934,-1.4944807e-05,0.0006447563,0.0009984861,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40117000,40117000,0.99999934,-0.00016771967,0.0005328588,0.0009921537,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40171000,40171000,0.99999946,-0.0003851819,0.0004462724,0.0009864087,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40216000,40216000,0.99999934,-0.0005572754,0.00039392483,0.0009816297,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40267000,40267000,0.9999992,-0.00069414685,0.00041724383,0.0009768793,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40315000,40315000,0.9999991,-0.0008067844,0.0005727845,0.0009717777,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40368000,40368000,0.999999,-0.0008833538,0.0006409573,0.0009664221,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40412000,40412000,0.99999887,-0.0009218086,0.0007567971,0.00096250366,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40468000,40468000,0.99999887,-0.0009428834,0.00078634644,0.0009575044,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40509000,40509000,0.99999887,-0.00093889213,0.0007763261,0.00095469545,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40564000,40564000,0.99999887,-0.0009365166,0.00077779783,0.00094925356,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40613000,40613000,0.99999887,-0.0009457286,0.0007510337,0.0009454054,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40668000,40668000,0.999999,-0.00097269827,0.0005541007,0.0009404716,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40717000,40717000,0.999999,-0.0009378041,0.0005410351,0.00093565794,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40768000,40768000,0.9999991,-0.00084890926,0.00046036096,0.0009305208,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40817000,40817000,0.9999992,-0.0007752418,0.0004532093,0.00092587323,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40865000,40865000,0.99999934,-0.00070954004,0.0004500439,0.00092145754,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40913000,40913000,0.9999992,-0.0007701093,0.00045919468,0.000917409,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
40968000,40968000,0.9999991,-0.00085057114,0.0004679794,0.000913148,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41013000,41013000,0.9999991,-0.00094398815,0.00045557058,0.00090936536,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41063000,41063000,0.999999,-0.0010414281,0.00044668253,0.00090565864,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41113000,41113000,0.999999,-0.0010843825,0.00040136406,0.00090143346,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41168000,41168000,0.999999,-0.0011113634,0.0003799632,0.0008970879,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41217000,41217000,0.999999,-0.0011042708,0.00043556446,0.0008932574,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41268000,41268000,0.999999,-0.0010159045,0.0004614585,0.0008892382,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41316000,41316000,0.9999991,-0.0008991056,0.00053305965,0.00088471896,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41369000,41369000,0.9999992,-0.0007878897,0.000540141,0.0008802025,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41419000,41419000,0.9999992,-0.00073104573,0.00061757193,0.0008755825,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41461000,41461000,0.9999992,-0.0006975494,0.0006222256,0.0008726087,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41517000,41517000,0.9999991,-0.00071763474,0.00069974223,0.00086874823,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41565000,41565000,0.999999,-0.00083630346,0.0007335556,0.0008655149,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41612000,41612000,0.99999887,-0.000934975,0.00078562973,0.00086265727,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41664000,41664000,0.99999887,-0.0010283922,0.0007995769,0.0008596876,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41721000,41721000,0.99999875,-0.0010849686,0.0008717232,0.0008565781,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41767000,41767000,0.99999875,-0.0010722443,0.00084750855,0.0008542176,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41816000,41816000,0.99999875,-0.0010922308,0.0008654303,0.0008523203,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41869000,41869000,0.9999986,-0.0010902062,0.00089512067,0.00085101253,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41915000,41915000,0.9999986,-0.0010918695,0.00093506876,0.00085013243,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
41964000,41964000,0.9999985,-0.0011133543,0.0009909688,0.00084968976,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42012000,42012000,0.9999984,-0.0011443365,0.0010703679,0.00084943266,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42069000,42069000,0.9999984,-0.0012236725,0.001104857,0.00084937824,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42117000,42117000,0.9999983,-0.0012437622,0.0011391506,0.0008492672,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42169000,42169000,0.9999983,-0.0012517929,0.0011316513,0.0008488801,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42219000,42219000,0.9999983,-0.0012172997,0.0011284011,0.0008484388,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42267000,42267000,0.9999984,-0.0011729429,0.0010732944,0.0008475547,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42316000,42316000,0.9999986,-0.0010998984,0.00098366,0.0008467635,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42369000,42369000,0.99999887,-0.0010056611,0.0008161178,0.00084596465,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42413000,42413000,0.999999,-0.00089877186,0.00074845273,0.0008449621,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42465000,42465000,0.9999992,-0.0007725328,0.00060913665,0.0008438464,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42516000,42516000,0.99999934,-0.0006133429,0.00058399123,0.00084239856,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42565000,42565000,0.99999946,-0.00041864038,0.0005308231,0.00084029546,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42614000,42614000,0.99999946,-0.0002661047,0.0005290827,0.00083726004,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42659000,42659000,0.9999996,-0.00015947798,0.00048167186,0.0008342174,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42716000,42716000,0.9999996,-0.000108586595,0.0004016857,0.00083073846,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42765000,42765000,0.9999996,-9.91691e-05,0.0003035886,0.00082694663,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42817000,42817000,0.9999996,-0.00018311902,0.0001937191,0.00082389347,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42869000,42869000,0.9999997,-0.00028898838,8.716761e-05,0.00082145253,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42917000,42917000,0.9999996,-0.00037159646,6.223761e-05,0.0008196807,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
42967000,42967000,0.9999996,-0.00042251984,-1.2613766e-05,0.00081793615,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43013000,43013000,0.9999996,-0.00045628755,-1.495488e-05,0.0008168229,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43069000,43069000,0.9999996,-0.0004820222,-0.00015877948,0.00081507565,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43116000,43116000,0.99999946,-0.00053615216,-0.00022614752,0.0008332662,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43168000,43168000,0.99999946,-0.0006471285,-0.00029645165,0.0008396223,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43211000,43211000,0.99999934,-0.00076733035,-0.00039271067,0.00083968707,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43265000,43265000,0.9999992,-0.0008208181,-0.0005521227,0.0008402675,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43320000,43320000,0.9999991,-0.0008284671,-0.0007009457,0.0008414191,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43369000,43369000,0.99999887,-0.0008704849,-0.00085087284,0.00085344905,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43416000,43416000,0.99999875,-0.00086997607,-0.00092970236,0.0008807496,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43469000,43469000,0.99999875,-0.00088597776,-0.00102091,0.00091222284,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43513000,43513000,0.99999875,-0.0008961164,-0.0009995161,0.00092196243,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43567000,43567000,0.99999875,-0.00095468754,-0.0009142668,0.0009259815,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43619000,43619000,0.99999875,-0.0009780226,-0.0008389973,0.00094473374,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43664000,43664000,0.99999887,-0.0009405578,-0.0007501811,0.0009531778,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43717000,43717000,0.9999991,-0.00075322745,-0.0006026875,0.00095752947,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43769000,43769000,0.99999934,-0.0005917961,-0.00038844108,0.00096179155,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43816000,43816000,0.99999946,-0.00044543034,-0.00023183644,0.0009651314,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43869000,43869000,0.9999996,-0.00026745882,-0.00010140609,0.00096798514,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43917000,43917000,0.9999978,-0.00017132942,0.0018574758,0.0009698449,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
43965000,43965000,0.99996585,-6.026251e-05,0.008210952,0.000970498,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44016000,44016000,0.9999343,2.4011619e-05,0.011424973,0.00097103976,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44069000,44069000,0.9998951,3.3786553e-05,0.014453642,0.0009638963,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44109000,44109000,0.9999269,0.0013426072,0.011931197,0.0014638496,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44165000,44165000,0.99992293,0.004943979,0.010340974,0.004780868,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44212000,44212000,0.9998662,0.007218774,0.01045172,0.010310669,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44269000,44269000,0.9997355,0.0072725806,0.009985146,0.019402696,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44316000,44316000,0.99960536,0.001310871,0.01009993,0.026180403,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44372000,44372000,0.9994104,-0.0050837453,0.010693911,0.032228462,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44416000,44416000,0.9992749,-0.00811971,0.011308335,0.035439793,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44465000,44465000,0.99917895,-0.009355871,0.011903246,0.03758042,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44516000,44516000,0.9991447,-0.008492182,0.012847932,0.03837604,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44569000,44569000,0.99915314,-0.006253321,0.014895686,0.037842523,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44617000,44617000,0.99919724,-0.0038612671,0.016438495,0.036330275,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44669000,44669000,0.9992698,-0.0013380081,0.017814785,0.033773735,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44707000,44707000,0.9993337,0.00027671887,0.018555928,0.031428915,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44769000,44769000,0.9994434,0.0022830688,0.019433405,0.027021484,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44809000,44809000,0.9995139,0.003180533,0.019712051,0.023942055,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44869000,44869000,0.9996805,0.0038783776,0.015978402,0.019202178,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44916000,44916000,0.9998186,0.004121627,0.010214656,0.015538179,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
44968000,44968000,0.9999181,0.004302114,0.0029954568,0.011676072,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45017000,45017000,0.9999561,0.0043131122,-0.00018461274,0.008327553,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45061000,45061000,0.99997497,0.0042955508,-0.0003458879,0.0056075193,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45116000,45116000,0.99998736,0.0042751227,-0.00040358942,0.0026209212,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45165000,45165000,0.99999136,0.0041518626,0.000107268024,0.0003602968,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45210000,45210000,0.99999124,0.003953717,0.0003424336,-0.0013724741,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45264000,45264000,0.999989,0.0035468934,0.0005867944,-0.0030339693,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45320000,45320000,0.99998605,0.0030273357,0.00058277923,-0.0042910683,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45369000,45369000,0.9999842,0.0024716018,0.00069285696,-0.0050148857,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45420000,45420000,0.9999832,0.0018691244,0.00068876275,-0.005449054,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45469000,45469000,0.9999832,0.0013592236,0.0007203733,-0.005603945,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45516000,45516000,0.999984,0.0009782069,0.00060691667,-0.005553229,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45572000,45572000,0.9999857,0.00074319326,0.00065430487,-0.005278419,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45613000,45613000,0.9999872,0.0006698661,0.00077500497,-0.004951818,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45666000,45666000,0.99998975,0.00057908625,0.0008702177,-0.004414257,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45713000,45713000,0.99999183,0.0004885011,0.0010609519,-0.003864998,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45769000,45769000,0.9999937,0.00039299147,0.001556997,-0.0031612006,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45816000,45816000,0.99999493,0.00034147268,0.0019014818,-0.0025594477,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45869000,45869000,0.99999595,0.0002300047,0.0020208613,-0.002019891,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45915000,45915000,0.99999607,0.00025819722,0.0019647693,-0.0019945835,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
45967000,45967000,0.99999607,0.00028540895,0.0019995102,-0.0019918706,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46016000,46016000,0.99999547,0.00020206854,0.0022837988,-0.0019597611,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46069000,46069000,0.999994,-6.4306856e-05,0.002928767,-0.0018639143,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
46113000,46113000,0.9999935,-0.00019971647,0.0031471334,-0.0017745858,0.9980349,-4.2916786e-12,1.3642423e-12,-0.062661156,2
