timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
29025000,0.0059525,0.0465333,0.00010747618,0.0,0.0,-0.53068715
29052000,0.0049302843,0.04600263,0.00010376652,0.0,0.0,-0.5308171
29077000,0.0045460183,0.039909385,9.232288e-05,0.0,0.0,-0.53092444
29089000,0.0023886762,0.039881643,8.699909e-05,0.0,0.0,-0.5310444
29105000,0.00096003857,0.03715934,9.873192e-05,0.0,0.0,-0.5310897
29133000,-0.000509542,0.035976484,8.303925e-05,0.0,0.0,-0.5312571
29151000,-0.0011730072,0.034980055,7.942453e-05,0.0,0.0,-0.5313446
29168000,-0.0013393844,0.03328036,6.7301764e-05,0.0,0.0,-0.53142756
29192000,-0.0033719877,0.02803594,5.721464e-05,0.0,0.0,-0.5315806
29213000,-0.0054138256,0.02486851,5.350518e-05,0.0,0.0,-0.53168446
29225000,-0.006186166,0.02326937,5.7669356e-05,0.0,0.0,-0.53174037
29244000,-0.006787767,0.022074645,4.94665e-05,0.0,0.0,-0.53181887
29269000,-0.006584807,0.020373775,4.1391788e-05,0.0,0.0,-0.53187793
29293000,-0.0067130076,0.017439814,3.8200815e-05,0.0,0.0,-0.5319417
29305000,-0.006935169,0.01609627,3.7187885e-05,0.0,0.0,-0.5319902
29325000,-0.006096217,0.014911459,3.1810923e-05,0.0,0.0,-0.53206235
29345000,-0.0056042373,0.013954306,3.0151568e-05,0.0,0.0,-0.5321232
29368000,-0.0051138583,0.013524443,2.7554255e-05,0.0,0.0,-0.53218746
29384000,-0.0048712553,0.012183419,2.7773465e-05,0.0,0.0,-0.5322053
29409000,-0.0030066534,0.01157808,2.4226174e-05,0.0,0.0,-0.532259
29425000,-0.002451984,0.010797564,2.5052897e-05,0.0,0.0,-0.53227556
29441000,-0.0011885838,0.010982578,2.3028872e-05,0.0,0.0,-0.5322832
29461000,-0.00018094153,0.01097583,1.3794139e-05,0.0,0.0,-0.5322682
29488000,0.0006880601,0.011076387,1.3032404e-06,0.0,0.0,-0.532232
29500000,0.0012110888,0.011534,1.0546937e-05,0.0,0.0,-0.53219247
29529000,0.00083895755,0.011789402,-1.1931261e-05,0.0,0.0,-0.53217703
29548000,0.0004955698,0.013400886,2.5421032e-05,0.0,0.0,-0.5321641
29569000,0.00016056608,0.0133291185,2.5661837e-05,0.0,0.0,-0.53217745
29588000,-6.636438e-05,0.013034447,2.5134388e-05,0.0,0.0,-0.5321828
29608000,-0.0024654034,0.015651211,2.7713162e-05,0.0,0.0,-0.532156
29633000,-0.002574364,0.015440476,2.6953261e-05,0.0,0.0,-0.5321155
29651000,-0.0024947429,0.015798893,2.631091e-05,0.0,0.0,-0.5320736
29672000,-0.001776269,0.014581107,2.1364016e-05,0.0,0.0,-0.53203696
29692000,-0.0023417354,0.014842715,2.3637913e-05,0.0,0.0,-0.53199244
29709000,-0.0020608688,0.015064758,2.3170258e-05,0.0,0.0,-0.5318949
29733000,-0.0014707479,0.015203363,2.5509653e-05,0.0,0.0,-0.53176284
29749000,-0.0005834955,0.014310245,2.1419532e-05,0.0,0.0,-0.5317231
29771000,0.0002082575,0.013618318,1.7732382e-05,0.0,0.0,-0.53166294
29788000,0.0009246273,0.013221627,2.0887499e-05,0.0,0.0,-0.5316054
29805000,0.0034151801,0.012480491,6.5406493e-07,0.0,0.0,-0.53144616
29832000,0.0060668886,0.011131412,3.551264e-06,0.0,0.0,-0.5312506
29849000,0.0075592725,0.010579046,1.7085447e-05,0.0,0.0,-0.53115875
29868000,0.008523565,0.009852476,1.564408e-05,0.0,0.0,-0.53107727
29890000,0.008232157,0.008568759,1.5785365e-05,0.0,0.0,-0.531039
29905000,0.009618631,0.0066162758,1.741467e-05,0.0,0.0,-0.53101146
29931000,0.012471422,0.0044673104,1.31567795e-05,0.0,0.0,-0.5309386
29944000,0.013240989,0.0036062056,8.391915e-06,0.0,0.0,-0.5309098
29965000,0.01389182,0.0029354033,-3.992027e-06,0.0,0.0,-0.5308974
29989000,0.013364378,0.0022696361,-2.1086234e-05,0.0,0.0,-0.53087765
30010000,0.013784747,0.0004183861,1.2524921e-05,0.0,0.0,-0.5309007
30021000,0.014501861,-0.00049437775,1.3547018e-05,0.0,0.0,-0.53095025
30049000,0.015139172,-0.0029905287,1.1603464e-05,0.0,0.0,-0.5310525
30064000,0.015916625,-0.0035180405,3.8259896e-06,0.0,0.0,-0.53108025
30088000,0.014976237,-0.0037513801,4.1160965e-06,0.0,0.0,-0.53113985
30117000,0.01580931,-0.0066183195,1.39315525e-05,0.0,0.0,-0.5312536
30130000,0.015913377,-0.0073425067,6.5280183e-06,0.0,0.0,-0.5313662
30146000,0.014958982,-0.007598548,1.5563302e-05,0.0,0.0,-0.53142107
30172000,0.014134993,-0.007955982,6.97418e-06,0.0,0.0,-0.53153
30192000,0.013288822,-0.008035081,7.6860015e-06,0.0,0.0,-0.53158444
30208000,0.014375842,-0.009987999,9.482872e-06,0.0,0.0,-0.53170264
30225000,0.013068979,-0.009858884,2.0270614e-05,0.0,0.0,-0.53174883
30247000,0.012454447,-0.0103774145,2.0807842e-05,0.0,0.0,-0.53183687
30269000,0.010849172,-0.009615891,2.2952067e-05,0.0,0.0,-0.5319147
30288000,0.010236792,-0.008979304,1.2290839e-05,0.0,0.0,-0.5319684
30313000,0.008702104,-0.0082319975,1.255548e-05,0.0,0.0,-0.53213567
30328000,0.0077000638,-0.007700985,2.7480506e-05,0.0,0.0,-0.5321979
30349000,0.0059852004,-0.0066722343,1.0526157e-05,0.0,0.0,-0.532345
30364000,0.005364349,-0.006462825,1.8000486e-05,0.0,0.0,-0.5323814
30392000,0.0032868586,-0.004229703,8.812e-06,0.0,0.0,-0.5324196
30407000,0.0007756268,-0.0022513496,6.4599735e-06,0.0,0.0,-0.53253376
30425000,-0.0006382807,-0.0007228225,5.9215236e-06,0.0,0.0,-0.532572
30453000,-0.0027409955,0.0012961642,9.814132e-06,0.0,0.0,-0.5326993
30469000,-0.0034892913,0.0021465959,4.0407176e-06,0.0,0.0,-0.5327377
30485000,-0.0039546676,0.0029386093,8.439791e-06,0.0,0.0,-0.5327333
30508000,-0.004912573,0.00570685,-1.1100055e-05,0.0,0.0,-0.5326892
30531000,-0.0051234365,0.0069154487,-2.2752822e-05,0.0,0.0,-0.5326112
30553000,-0.0054708403,0.008357924,3.323803e-06,0.0,0.0,-0.5325531
30572000,-0.005546672,0.008711624,6.7260407e-06,0.0,0.0,-0.54017216
30588000,-0.005079907,0.008098798,2.872548e-07,0.0,0.0,-0.5400564
30617000,-0.0064371973,0.010800242,1.9735016e-06,0.0,0.0,-0.53962445
30625000,-0.006169737,0.010650206,-7.682538e-07,0.0,0.0,-0.53888327
30644000,-0.0053652627,0.01001668,-3.1291827e-05,0.0,0.0,-0.5379405
30669000,-0.00323335,0.013254193,-2.2961438e-05,0.0,0.0,-0.5362441
30688000,-0.0025591468,0.01269129,-1.5671481e-05,0.0,0.0,-0.5353541
30705000,-0.0028027352,0.012183751,1.1139782e-06,0.0,0.0,-0.5344139
30729000,-0.0039145844,0.012320246,7.5949356e-07,0.0,0.0,-0.53323686
30750000,-0.004233235,0.011630867,1.1257944e-06,0.0,0.0,-0.5326194
30772000,-0.004134109,0.010256175,1.4387188e-06,0.0,0.0,-0.5320736
30783000,-0.004204268,0.009818694,2.2978347e-06,0.0,0.0,-0.5318998
30808000,-0.0052073435,0.008552018,1.8335413e-06,0.0,0.0,-0.53154534
30828000,-0.0066557154,0.006808033,1.9973377e-06,0.0,0.0,-0.53136957
30849000,-0.008312252,0.005992872,2.2391614e-06,0.0,0.0,-0.5312617
30869000,-0.0093038855,0.0049806978,1.5330443e-06,0.0,0.0,-0.53115034
30888000,-0.009056311,0.003885551,-1.0792632e-05,0.0,0.0,-0.5311187
30912000,-0.008916272,0.0015260521,-1.1482654e-05,0.0,0.0,-0.5311653
30928000,-0.008539178,0.00053164805,-2.4457811e-05,0.0,0.0,-0.53120846
30953000,-0.00794271,-0.00076132163,-3.872643e-06,0.0,0.0,-0.53126806
30969000,-0.0075407596,-0.001442728,-1.3225945e-06,0.0,0.0,-0.5313113
30989000,-0.007559815,-0.002173097,-2.8036884e-06,0.0,0.0,-0.5313329
31012000,-0.0073799044,-0.0037378701,-3.056717e-06,0.0,0.0,-0.5314305
31025000,-0.0069163362,-0.004725783,-3.5387347e-06,0.0,0.0,-0.53150284
31045000,-0.0059032296,-0.0063216407,-6.5457425e-06,0.0,0.0,-0.5316619
31065000,-0.005668656,-0.007098611,-7.36778e-06,0.0,0.0,-0.5317708
31082000,-0.0048146946,-0.007424032,-7.06219e-06,0.0,0.0,-0.5318688
31105000,-0.0041793818,-0.007206089,-9.2111e-06,0.0,0.0,-0.5319507
31125000,-0.0045211744,-0.0082528,-1.1649303e-05,0.0,0.0,-0.53195673
31142000,-0.003908843,-0.008174182,-7.932307e-06,0.0,0.0,-0.53193796
31172000,-0.0037600808,-0.007806792,-8.300849e-06,0.0,0.0,-0.53186965
31187000,-0.0040012854,-0.008000126,-9.100477e-06,0.0,0.0,-0.53182983
31205000,-0.0033638936,-0.007078896,-7.859169e-06,0.0,0.0,-0.53179145
31232000,-0.0042591826,-0.007640484,-1.0204065e-05,0.0,0.0,-0.53162444
31253000,-0.004357065,-0.007459048,-1.10291585e-05,0.0,0.0,-0.53148526
31262000,-0.004376208,-0.007318416,-1.19516335e-05,0.0,0.0,-0.5314264
31284000,-0.0049340497,-0.0072266636,-1.0042102e-05,0.0,0.0,-0.5312988
31305000,-0.004862355,-0.0063869813,-1.2164121e-05,0.0,0.0,-0.53122026
31333000,-0.005183632,-0.0053114947,-8.607865e-06,0.0,0.0,-0.5311871
31353000,-0.0049347132,-0.004769769,-1.343069e-05,0.0,0.0,-0.5311779
31365000,-0.004937355,-0.004528961,-1.8300983e-05,0.0,0.0,-0.5311652
31391000,-0.0037557932,-0.0033226614,-7.553579e-06,0.0,0.0,-0.5311355
31408000,-0.002804645,-0.0024493283,-1.2041681e-05,0.0,0.0,-0.5311391
31432000,-0.0025211105,-0.0009219311,-5.3607655e-06,0.0,0.0,-0.5312172
31448000,-0.0023880773,-0.0006004577,-8.101299e-06,0.0,0.0,-0.5312454
31473000,-0.0020424286,-0.0002570423,-9.9791505e-06,0.0,0.0,-0.5313298
31492000,-0.001327037,0.000114612165,-4.8089714e-06,0.0,0.0,-0.531376
31509000,-0.0007706941,0.0005583917,-3.9589213e-06,0.0,0.0,-0.53139967
31529000,-0.0017254897,-0.00037377843,-4.8171205e-06,0.0,0.0,-0.5314095
31547000,-0.0021020009,-0.0007467253,-9.880139e-06,0.0,0.0,-0.53140074
31569000,-0.0014263332,-0.0006716444,-1.2338511e-05,0.0,0.0,-0.53137565
31585000,-0.0015960244,-0.0008655965,-5.7812576e-06,0.0,0.0,-0.5313418
31602000,-0.0021058428,-0.001341298,-1.1244905e-05,0.0,0.0,-0.53132474
31629000,-0.0033797831,-0.0030492314,-1.5083424e-05,0.0,0.0,-0.5312539
31648000,-0.0030189275,-0.0031012308,-1.7177634e-05,0.0,0.0,-0.53121626
31667000,-0.0033030165,-0.003688468,-1.3675672e-05,0.0,0.0,-0.5311466
31691000,-0.0025759495,-0.0037373859,-1.695272e-05,0.0,0.0,-0.5311464
31708000,-0.0028283922,-0.0037375002,-1.6371894e-05,0.0,0.0,-0.5311282
31722000,-0.003548119,-0.003878175,-1.019398e-05,0.0,0.0,-0.5311175
31749000,-0.0034601383,-0.003645459,-1.8220104e-05,0.0,0.0,-0.53111666
31768000,-0.0024292131,-0.0030613812,-1.1258504e-05,0.0,0.0,-0.531142
31789000,-0.0023490498,-0.0032478957,-1.7808678e-05,0.0,0.0,-0.53112686
31805000,-0.002554608,-0.0036286656,-1.2822056e-05,0.0,0.0,-0.5311239
31833000,-0.002361096,-0.0027506875,-1.3161516e-05,0.0,0.0,-0.5311622
31845000,-0.0028092074,-0.0024324777,-3.4012446e-05,0.0,0.0,-0.5311696
31865000,-0.002072215,-0.0007384214,-1.6478953e-05,0.0,0.0,-0.5311747
31886000,-0.001111373,0.00026357637,-1.7618167e-05,0.0,0.0,-0.53120255
31909000,-0.00060656085,0.00073836243,-1.6421196e-05,0.0,0.0,-0.5312104
31925000,-0.0004273952,0.0017346216,-1.4487332e-05,0.0,0.0,-0.53114283
31948000,-0.00033478162,0.0033016037,-3.5388493e-06,0.0,0.0,-0.5309936
31968000,0.00039049526,0.003751276,-1.5185472e-05,0.0,0.0,-0.53096163
31989000,0.00068113644,0.0045894613,-1.0768732e-05,0.0,0.0,-0.53086704
32001000,0.00086360564,0.004638742,-1.29756345e-05,0.0,0.0,-0.53084254
32025000,0.0010771896,0.004996253,-1.7208868e-05,0.0,0.0,-0.5307053
32048000,0.0009641355,0.0058511454,-2.0228315e-05,0.0,0.0,-0.5305386
32065000,0.0016620464,0.0064505544,-9.769006e-06,0.0,0.0,-0.5304044
32090000,0.0018273559,0.0066560954,-1.112053e-05,0.0,0.0,-0.53030384
32108000,0.0026772094,0.0066970577,-3.2535172e-06,0.0,0.0,-0.53028446
32126000,0.0030840994,0.0063188104,-4.401528e-05,0.0,0.0,-0.5303079
32145000,0.004264566,0.007242809,-2.6398819e-05,0.0,0.0,-0.5302994
32162000,0.0052663144,0.0074194362,-2.0812528e-05,0.0,0.0,-0.53028893
32185000,0.0052781594,0.0073186327,-2.9166753e-05,0.0,0.0,-0.5303102
32209000,0.005663843,0.007859665,-2.5391491e-06,0.0,0.0,-0.5303464
32233000,0.006133957,0.007787411,-4.7897192e-06,0.0,0.0,-0.5304165
32253000,0.007443637,0.007842138,-5.428097e-06,0.0,0.0,-0.53051776
32269000,0.008577879,0.008078653,-4.825677e-06,0.0,0.0,-0.53057814
32287000,0.008593146,0.0074521205,-1.6084843e-05,0.0,0.0,-0.5306238
32309000,0.008847189,0.006803956,-1.6836595e-05,0.0,0.0,-0.5306959
32331000,0.01001368,0.007637494,-5.2997493e-06,0.0,0.0,-0.5309001
32351000,0.010193044,0.007939771,-6.3742045e-06,0.0,0.0,-0.53105503
32368000,0.009869391,0.007945381,-1.5980942e-05,0.0,0.0,-0.53111565
32393000,0.009406964,0.007972462,-5.769951e-06,0.0,0.0,-0.5313082
32413000,0.008870793,0.0077443626,-1.5084952e-05,0.0,0.0,-0.531386
32427000,0.008382663,0.0070976643,-2.6016321e-05,0.0,0.0,-0.5314176
32452000,0.0073969048,0.0074678976,-2.0906853e-05,0.0,0.0,-0.5316779
32471000,0.0070246854,0.008242484,-2.5628833e-05,0.0,0.0,-0.53179485
32484000,0.0065119653,0.008179255,-4.375624e-05,0.0,0.0,-0.53185195
32512000,0.005833239,0.008592765,-2.0242296e-05,0.0,0.0,-0.5320276
32528000,0.005102921,0.008562988,-1.6244361e-05,0.0,0.0,-0.53203464
32545000,0.004852294,0.01025228,-2.2847555e-05,0.0,0.0,-0.5320221
32572000,0.00436509,0.010961654,-1.06928055e-05,0.0,0.0,-0.5319638
32589000,0.0038364416,0.010001153,-1.2891425e-05,0.0,0.0,-0.53189814
32607000,0.0034615889,0.009210709,-1.2012548e-05,0.0,0.0,-0.5318518
32634000,0.002906878,0.008425677,-1.0068587e-05,0.0,0.0,-0.53175926
32645000,0.002728318,0.008733495,-2.3727247e-05,0.0,0.0,-0.53170604
32667000,0.0023732446,0.008724123,-2.242258e-05,0.0,0.0,-0.5315739
32695000,0.0020360502,0.008916114,-1.12009e-05,0.0,0.0,-0.5314139
32717000,0.0018960221,0.008555132,-1.0283315e-05,0.0,0.0,-0.5313327
32725000,0.0017836011,0.008200192,-2.0985899e-05,0.0,0.0,-0.5313104
32747000,0.0014070161,0.004899324,-1.8856139e-05,0.0,0.0,-0.53134495
32768000,0.0014271083,0.003445767,-1.533737e-05,0.0,0.0,-0.53138894
32789000,0.001308477,0.0019455985,-7.294235e-06,0.0,0.0,-0.5314432
32809000,0.0013221763,0.0012929079,-1.35922455e-05,0.0,0.0,-0.53148323
32825000,0.0013295722,0.00062183605,-1.2986362e-05,0.0,0.0,-0.5315108
32845000,0.001038014,-0.0027809576,-5.9365993e-06,0.0,0.0,-0.53164625
32868000,0.00081054436,-0.0054351864,-2.2991386e-05,0.0,0.0,-0.5317704
32888000,0.000779751,-0.006815397,-1.1754222e-05,0.0,0.0,-0.5318795
32903000,0.0005568878,-0.007518481,-2.1646381e-05,0.0,0.0,-0.5319368
32928000,0.00013542782,-0.008403469,-5.5927085e-06,0.0,0.0,-0.53199995
32948000,-0.0001981468,-0.008131464,-1.10313995e-05,0.0,0.0,-0.53198844
32975000,-0.00046126085,-0.008191805,-8.530857e-06,0.0,0.0,-0.53200585
32993000,-0.0007664402,-0.008683324,-4.8857764e-06,0.0,0.0,-0.53199714
33011000,-0.00072258693,-0.008301133,-3.0518277e-06,0.0,0.0,-0.5319854
33032000,-0.0009276851,-0.0077896565,-1.1057069e-05,0.0,0.0,-0.53197616
33047000,-0.0011053514,-0.007449136,-1.1240423e-05,0.0,0.0,-0.5319064
33068000,-0.001051118,-0.0068106623,-4.583446e-06,0.0,0.0,-0.5318033
33089000,-0.00096649036,-0.0065168613,-1.2655917e-05,0.0,0.0,-0.53175306
33107000,-0.0008987143,-0.006354126,-1.4030258e-05,0.0,0.0,-0.5316904
33129000,-0.00027432278,-0.006191504,-7.3019764e-06,0.0,0.0,-0.5316376
33148000,0.00043052778,-0.0054179444,-1.5991332e-05,0.0,0.0,-0.5316422
33171000,0.0015671398,-0.0049767317,-5.815993e-06,0.0,0.0,-0.5316541
33192000,0.0021399572,-0.0044947756,-5.0862436e-06,0.0,0.0,-0.5316537
33210000,0.002075561,-0.004374304,-1.3502198e-05,0.0,0.0,-0.53166395
33233000,0.0023515292,-0.004435796,-1.5188241e-05,0.0,0.0,-0.53169245
33252000,0.0041329376,-0.004690144,-1.4313031e-05,0.0,0.0,-0.53180206
33265000,0.0054191854,-0.005528069,-7.0399838e-06,0.0,0.0,-0.5318932
33289000,0.0061976863,-0.0050399513,-1.6046339e-05,0.0,0.0,-0.53196096
33317000,0.0062879547,-0.004570714,-5.5149663e-05,0.0,0.0,-0.5320052
33325000,0.005910626,-0.0044873143,-4.0714396e-05,0.0,0.0,-0.5320075
33345000,0.007907131,-0.005003793,-1.8429128e-05,0.0,0.0,-0.53209454
33365000,0.009643173,-0.005573897,-1.3206387e-05,0.0,0.0,-0.5321709
33388000,0.01047115,-0.005670877,-4.0729064e-06,0.0,0.0,-0.5322439
33409000,0.010925719,-0.005245674,-1.1148746e-05,0.0,0.0,-0.5322756
33428000,0.01056762,-0.004576714,-1.1771335e-05,0.0,0.0,-0.5322933
33449000,0.0136477705,-0.0048517585,-3.584777e-06,0.0,0.0,-0.53243816
33464000,0.013323843,-0.004679498,-1.1650729e-05,0.0,0.0,-0.53246623
33485000,0.013515592,-0.0044341176,-1.0911608e-05,0.0,0.0,-0.5325063
33505000,0.013071255,-0.0041424665,-2.337154e-06,0.0,0.0,-0.53252006
33536000,0.010919534,-0.0024318239,-2.8969953e-06,0.0,0.0,-0.53245944
33553000,0.008486031,-0.000585472,-5.0817616e-06,0.0,0.0,-0.53234
33564000,0.007817563,0.00033659517,-1.1045253e-05,0.0,0.0,-0.5322901
33589000,0.0044688457,0.0014561213,-1.4250283e-05,0.0,0.0,-0.5321412
33605000,0.0036293142,0.002320558,-1.3334327e-05,0.0,0.0,-0.5320266
33632000,0.0015660214,0.0026726648,-1.2699515e-05,0.0,0.0,-0.5319046
33657000,-0.0008223433,0.0047696154,-1.2903241e-05,0.0,0.0,-0.5316855
33665000,-0.0021414286,0.00512914,-1.5351223e-05,0.0,0.0,-0.5315707
33684000,-0.002766044,0.0066700904,-1.5193131e-05,0.0,0.0,-0.53140914
33712000,-0.0039508413,0.0071254116,-1.646683e-05,0.0,0.0,-0.5312115
33728000,-0.0045450353,0.0074359262,-1.5655183e-05,0.0,0.0,-0.53110826
33748000,-0.006162157,0.007610725,-1.4925841e-05,0.0,0.0,-0.5308958
33765000,-0.00747004,0.0073312824,-1.5520724e-05,0.0,0.0,-0.53072125
33789000,-0.00836739,0.0067992145,-1.08733075e-05,0.0,0.0,-0.53053373
33811000,-0.008356124,0.0056706425,-1.0150485e-05,0.0,0.0,-0.530496
33837000,-0.0084510455,0.004886061,-1.2174714e-05,0.0,0.0,-0.5303789
33845000,-0.008991579,0.0037781314,-7.391209e-06,0.0,0.0,-0.5303404
33868000,-0.009099949,0.0028895093,-1.2095668e-05,0.0,0.0,-0.5302352
33888000,-0.009007841,0.0018369191,-3.0455529e-05,0.0,0.0,-0.5301993
33904000,-0.008321744,0.0014511037,-3.6449987e-05,0.0,0.0,-0.5301987
33924000,-0.007843775,0.0010553224,-3.4098164e-05,0.0,0.0,-0.53014827
33949000,-0.0060282624,0.0032261123,-1.2093224e-05,0.0,0.0,-0.5299722
33970000,-0.004851969,0.0037050005,-1.31045235e-05,0.0,0.0,-0.529931
33991000,-0.0038314878,0.0033387723,-9.353505e-06,0.0,0.0,-0.5299583
34012000,-0.0030150795,0.0030313048,-1.9308412e-05,0.0,0.0,-0.52994674
34032000,-0.0013493815,0.0038552373,-1.1190306e-05,0.0,0.0,-0.5299547
34052000,0.00047218826,0.0047620647,-2.5433255e-05,0.0,0.0,-0.5299379
34071000,0.0019951682,0.00588365,-2.0664418e-05,0.0,0.0,-0.529943
34089000,0.0031359736,0.0067424513,-1.976313e-05,0.0,0.0,-0.52996343
34109000,0.0041513126,0.0073315767,-1.22439815e-05,0.0,0.0,-0.52996606
34128000,0.004427573,0.006450191,-1.2012548e-05,0.0,0.0,-0.5300156
34148000,0.004932654,0.004747809,-3.2745418e-05,0.0,0.0,-0.5300346
34169000,0.0057783085,0.0034640622,-1.981447e-05,0.0,0.0,-0.5300092
34191000,0.006392111,0.0022266272,-1.1346769e-05,0.0,0.0,-0.5299891
34215000,0.0064235576,0.0021457067,-1.7613405e-05,0.0,0.0,-0.5299443
34229000,0.005754896,0.0016265954,-1.837127e-05,0.0,0.0,-0.5299662
34249000,0.0062095863,9.725628e-05,-8.269679e-06,0.0,0.0,-0.5298864
34269000,0.006258835,-0.0012311172,-7.013092e-06,0.0,0.0,-0.5298206
34293000,0.0059193466,-0.00228626,-5.992828e-06,0.0,0.0,-0.5298064
34309000,0.006107395,-0.002762396,-4.6873465e-06,0.0,0.0,-0.5297504
34325000,0.0054457537,-0.0030313358,-4.61156e-06,0.0,0.0,-0.5297816
34347000,0.0045934045,-0.0037004119,-1.2233388e-05,0.0,0.0,-0.52970797
34368000,0.0032867277,-0.0048593166,-2.0959415e-06,0.0,0.0,-0.5296141
34388000,0.0022122543,-0.0049534934,-9.341282e-06,0.0,0.0,-0.5296132
34413000,0.0012619225,-0.0050559165,-8.600531e-06,0.0,0.0,-0.5295865
34429000,0.00045882017,-0.005442837,-1.072092e-05,0.0,0.0,-0.52965933
34448000,-0.00022446703,-0.0058787474,-5.66768e-06,0.0,0.0,-0.5295777
34469000,-0.0014001231,-0.006512224,-4.8120273e-06,0.0,0.0,-0.5295233
34491000,-0.0022465806,-0.006605658,-4.4053886e-06,0.0,0.0,-0.5294971
34515000,-0.0030483215,-0.006663229,-1.3976474e-05,0.0,0.0,-0.5295196
34525000,-0.0035372188,-0.0063639716,-6.573042e-06,0.0,0.0,-0.52959794
34548000,-0.004801619,-0.006696242,2.7380884e-07,0.0,0.0,-0.52968794
34572000,-0.0070474083,-0.008297703,2.599554e-07,0.0,0.0,-0.5297405
34585000,-0.0076377904,-0.008352745,-3.8276194e-06,0.0,0.0,-0.52974963
34606000,-0.008623247,-0.008225672,-4.102243e-06,0.0,0.0,-0.52983177
34632000,-0.008128907,-0.006897687,-6.157439e-06,0.0,0.0,-0.52994144
34640000,-0.008853726,-0.007112991,-7.665018e-06,0.0,0.0,-0.5299986
34665000,-0.0100052655,-0.008598822,-1.9182917e-06,0.0,0.0,-0.53012425
34689000,-0.011147978,-0.0084186625,-8.777366e-06,0.0,0.0,-0.5302159
34712000,-0.010185328,-0.007607556,-1.4108489e-05,0.0,0.0,-0.5302886
34736000,-0.008964827,-0.0062253512,-8.911826e-06,0.0,0.0,-0.5303878
34748000,-0.008330855,-0.005470505,-3.996305e-06,0.0,0.0,-0.5305618
34764000,-0.0073048496,-0.004525317,-3.3680117e-06,0.0,0.0,-0.5306716
34785000,-0.0060202666,-0.0035711965,-1.25691295e-05,0.0,0.0,-0.5308222
34808000,-0.0069446727,-0.0018307163,-5.9781596e-06,0.0,0.0,-0.53105015
34831000,-0.0062457733,-0.0015069756,-1.3200683e-05,0.0,0.0,-0.53113484
34848000,-0.0070697768,0.0009526297,-1.11365225e-05,0.0,0.0,-0.5312546
34873000,-0.006776929,0.0042752298,-6.9894595e-06,0.0,0.0,-0.5314882
34894000,-0.006588937,0.0062993392,-1.3840385e-05,0.0,0.0,-0.53161657
34908000,-0.0059353067,0.0067362706,-7.126364e-06,0.0,0.0,-0.53173006
34927000,-0.005052571,0.006592598,-1.5787198e-05,0.0,0.0,-0.531783
34952000,-0.004235732,0.0073330877,-1.396914e-05,0.0,0.0,-0.5318916
34973000,-0.003024508,0.0069216704,-1.4560763e-05,0.0,0.0,-0.53191525
34989000,-0.0020830117,0.0065973923,-1.388439e-05,0.0,0.0,-0.5319551
35012000,-0.0011947759,0.005777873,-6.9992384e-06,0.0,0.0,-0.5319815
35037000,-0.0006010335,0.005177989,-1.4469493e-05,0.0,0.0,-0.5319725
35053000,0.000226854,0.0047499537,-8.008094e-06,0.0,0.0,-0.5319314
35073000,0.0011599158,0.0034065938,-2.2867112e-05,0.0,0.0,-0.53190017
35089000,0.0019087857,0.0030970871,-1.0266202e-05,0.0,0.0,-0.53183943
35113000,0.002396486,0.0021743758,-3.179116e-05,0.0,0.0,-0.53178924
35128000,0.0028854068,0.0016074805,-9.4235875e-06,0.0,0.0,-0.5317105
35147000,0.0031374837,0.0010410587,-2.8420705e-05,0.0,0.0,-0.53168124
35172000,0.0021304663,0.0018161105,-1.8517952e-05,0.0,0.0,-0.5315955
35184000,0.0017852776,0.002245624,-8.0089085e-06,0.0,0.0,-0.5315689
35208000,0.0014487015,0.0026050766,-1.4625955e-05,0.0,0.0,-0.531558
35227000,0.0013001612,0.0025120077,-8.60868e-06,0.0,0.0,-0.5315525
35253000,0.0004248172,0.0030573297,-1.5140977e-05,0.0,0.0,-0.53154236
35265000,-0.00038969188,0.0039975718,-1.49502885e-05,0.0,0.0,-0.5315357
35289000,-0.0012656425,0.0041559567,-1.6734935e-05,0.0,0.0,-0.53152746
35308000,-0.0022766623,0.004854736,-2.7695438e-05,0.0,0.0,-0.531521
35327000,-0.0027517711,0.0052302564,-1.3082521e-05,0.0,0.0,-0.5315001
35349000,-0.0034063505,0.0053829327,-1.2371922e-05,0.0,0.0,-0.53148824
35370000,-0.00089176546,0.0060990276,-7.0962124e-06,0.0,0.0,-0.53151244
35389000,0.00028764427,0.0053694462,-8.145813e-06,0.0,0.0,-0.53152883
35409000,0.0011544792,0.005266695,-7.937197e-06,0.0,0.0,-0.5315419
35433000,0.0015990224,0.004271652,-2.1096319e-05,0.0,0.0,-0.5315629
35443000,0.0018047162,0.0037604254,-3.391807e-05,0.0,0.0,-0.53156877
35467000,0.004255508,0.0037517718,-2.161786e-05,0.0,0.0,-0.53160644
35491000,0.0068078907,0.0035854522,-1.0479707e-05,0.0,0.0,-0.53166145
35512000,0.008036505,0.0033314854,-9.93209e-06,0.0,0.0,-0.5316946
35529000,0.0082520805,0.0030702672,-8.212635e-06,0.0,0.0,-0.5317042
35544000,0.0087984,0.002016369,-8.880859e-06,0.0,0.0,-0.5317342
35570000,0.008718958,0.00042729412,-1.836312e-05,0.0,0.0,-0.53177273
35588000,0.0085804565,-0.0008067032,-8.864561e-06,0.0,0.0,-0.53180176
