timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36561000,36561000,4.6445455e-11,1.3763597e-05,0.017188288,0.00057956454,0.013009869,0.018854562,663,0,0.16593798,0.33474222,0.0019998578,0.049481984,0.0049420716,0.00161173,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36760000,36760000,4.733888e-11,1.3427317e-05,0.017119601,0.00037942166,0.00821498,0.009999245,663,0,0.16573836,0.33441743,0.002577787,0.034753885,0.0048887227,0.0032065208,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36957000,36957000,4.200075e-11,1.2927902e-05,0.018375123,0.00033288143,0.009212756,0.015856724,663,0,0.16548778,0.33408764,0.0024629459,0.062241986,0.0060841804,0.00034217487,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37169000,37169000,3.6578594e-11,1.1849489e-05,0.017357575,0.00025778604,0.008369917,0.0140125435,663,0,0.16598512,0.33425838,0.0026559795,0.043157533,0.007069409,0.0029718026,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37364000,37364000,3.2398976e-11,1.04670025e-05,0.017645245,0.00042818653,0.008064435,0.01121011,663,0,0.16578943,0.33392882,0.0029528674,0.06891427,0.010727621,0.004379692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37561000,37561000,3.9699275e-11,1.018523e-05,0.017544942,0.00020247571,0.0063324594,0.013003185,663,0,0.171254,0.33615595,0.0033394725,0.042942047,0.012169496,0.002502692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37759000,37759000,3.365796e-11,1.12263615e-05,0.018977044,0.00043088698,0.011160601,0.017483842,663,0,0.1641992,0.33385643,0.0028000055,0.054926746,0.013186346,0.0005057939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37956000,37956000,3.940334e-11,1.3867887e-05,0.019042727,0.00037483964,0.00922023,0.013881194,663,0,0.17110296,0.33553368,0.0031625303,0.049540922,0.014033133,0.0073091276,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38161000,38161000,6.524741e-11,1.503625e-05,0.01689132,0.0004587892,0.012455946,0.017831327,663,0,0.17167911,0.3357101,0.0020140836,0.044155456,0.012742059,0.003003663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38353000,38353000,6.657512e-11,1.6383632e-05,0.016193058,9.827766e-05,0.008875189,0.01635315,663,0,0.17139366,0.33692515,0.0019412204,0.033881582,0.01133634,0.0008564405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38560000,38560000,5.6538087e-11,1.3886833e-05,0.015423191,0.00037628,0.0066038948,0.013161009,663,0,0.17108816,0.3365649,0.0021167991,0.04564402,0.013284998,0.0051832525,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38753000,38753000,6.408451e-11,1.548954e-05,0.015898196,0.00020941283,0.0060565863,0.009083869,663,0,0.17087406,0.33621475,0.0020134193,0.039914496,0.013714568,0.0040286784,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38956000,38956000,6.1015054e-11,1.4121055e-05,0.016972132,0.00019999393,0.004351377,0.0063039022,663,0,0.17063877,0.33586314,0.0024052637,0.03242274,0.016358297,0.0028142266,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39164000,39164000,5.565529e-11,1.2745071e-05,0.01673279,0.0002827329,0.005600731,0.007790922,663,0,0.17113985,0.33601442,0.0027718684,0.034697287,0.01655225,0.0070138397,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39365000,39365000,5.2013126e-11,1.2044298e-05,0.015593478,0.00021011123,0.009311529,0.02027446,663,0,0.17096101,0.3356702,0.0032573375,0.06690182,0.020777287,0.0050834278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39564000,39564000,4.2923505e-11,1.0523482e-05,0.015011456,8.1915285e-05,0.009063414,0.02147951,663,0,0.17080893,0.3353322,0.0032729015,0.040126972,0.024623053,6.965055e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39764000,39764000,3.4000868e-11,1.0529237e-05,0.015451701,0.00014703561,0.007197055,0.016607845,663,0,0.17067994,0.33654994,0.0026207957,0.023567636,0.024277182,0.005138192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39965000,39965000,2.6524715e-11,9.637969e-06,0.015629599,0.00012466442,0.0070421435,0.014818112,663,0,0.17057207,0.33621475,0.0025959471,0.03392962,0.025702043,0.0021520422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40157000,40157000,4.0613495e-11,1.1577027e-05,0.01617749,0.0003165752,0.01078902,0.019542485,663,0,0.16972767,0.33538288,0.0017303362,0.047057185,0.022345625,0.0016944169,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40356000,40356000,4.870766e-11,1.1580562e-05,0.015137129,0.00017937718,0.008070271,0.016020358,663,0,0.16965266,0.33506048,0.0015300459,0.037550393,0.021296535,0.0014813531,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40564000,40564000,3.6905257e-11,9.706889e-06,0.016073305,0.0001637132,0.004283472,0.007844344,663,0,0.170241,0.33523825,0.0016160896,0.019051269,0.023589643,0.0056617493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40756000,40756000,3.8359364e-11,9.403162e-06,0.015896285,3.1982763e-05,0.0050125616,0.012464299,663,0,0.16939577,0.33442193,0.0016619586,0.048906077,0.025627155,0.0036575054,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40959000,40959000,2.8843164e-11,8.119814e-06,0.014254301,0.00028625783,0.010140773,0.021772841,663,0,0.16926983,0.33563718,0.0009661286,0.02020078,0.02217693,0.00096926745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41164000,41164000,2.670692e-11,7.785337e-06,0.01580818,6.75087e-05,0.0010843077,0.0046730395,663,0,0.16916263,0.33531204,0.0010097405,0.053078778,0.018615143,0.0021993692,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41369000,41369000,3.209636e-11,7.923588e-06,0.015043551,0.00013011869,0.0026887727,0.0033288018,663,0,0.16976239,0.3354857,0.0010223645,0.02685976,0.020742677,3.1463234e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41553000,41553000,3.4363748e-11,8.731498e-06,0.016728645,0.00031847018,0.009362239,0.0191124,663,0,0.16814484,0.3357078,0.0002520788,0.041148633,0.017447492,0.0018018794,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41760000,41760000,3.3548792e-11,8.601475e-06,0.016894113,0.00019314054,0.010010251,0.021074222,663,0,0.16859666,0.33586958,0.00017564277,0.03766982,0.018267933,0.0025682745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41960000,41960000,2.3218547e-11,8.222001e-06,0.017659629,0.0003181906,0.009020447,0.017931266,663,0,0.1670995,0.3345712,0.0006565059,0.011863187,0.01121337,6.835194e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42153000,42153000,2.1740252e-11,8.034894e-06,0.017510995,0.00013954064,0.0018799512,0.0026023344,663,0,0.16710544,0.3342913,0.00043898902,0.042709388,0.013353625,4.1229014e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42365000,42365000,2.1945428e-11,8.189572e-06,0.016474381,0.00019706627,0.006030603,0.009120227,663,0,0.16899998,0.33544987,6.0015656e-05,0.042625364,0.011488423,0.0030829655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42565000,42565000,4.4749007e-11,1.0645673e-05,0.0166757,0.000100121506,0.0056850514,0.009409296,663,0,0.16872056,0.33511308,0.000104395505,0.03191131,0.014018179,0.00018595545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42756000,42756000,5.0221424e-11,1.0736506e-05,0.016990881,0.00030917188,0.0062660077,0.009003445,663,0,0.1677895,0.3358185,0.00043750115,0.014535638,0.010251566,0.0010671503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42964000,42964000,4.940947e-11,1.0148372e-05,0.015661942,0.00026751964,0.008986371,0.014319596,663,0,0.16752845,0.33547762,0.00077300495,0.070960276,0.008384017,0.0027425087,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43164000,43164000,4.648198e-11,1.0868211e-05,0.016155774,0.00048601808,0.015344072,0.027277535,663,0,0.16739275,0.3351575,0.0012190143,0.053141557,0.004527877,0.0038589446,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43361000,43361000,4.9986355e-11,1.2709661e-05,0.016773002,0.0002747788,0.008211401,0.01311242,663,0,0.16660008,0.3343418,0.0015035091,0.04715186,0.006434926,0.0013038854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43553000,43553000,3.887836e-11,1.15950215e-05,0.017317783,0.00014872153,0.005220649,0.009315199,663,0,0.16642264,0.33402702,0.001353899,0.034712978,0.007834646,0.003608554,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43769000,43769000,4.585951e-11,1.3301142e-05,0.018458588,0.00016406337,0.005923113,0.0106555335,663,0,0.1676572,0.3346903,0.0009309287,0.029491134,0.006864688,0.002874027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43953000,43953000,4.6531953e-10,5.8790687e-05,0.017602306,0.00030067025,0.006282895,0.010503624,663,0,0.16677994,0.335405,0.00092351006,0.0416613,0.007473147,0.002382649,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44157000,44157000,1.6563286e-08,0.00013949804,0.016909128,0.00034565778,0.0069309566,0.009992209,663,0,0.16664451,0.3350695,0.0010664052,0.06742302,0.01236708,4.556794e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44364000,44364000,4.7431655e-08,0.00024196864,0.01469702,0.00017553905,0.0052913586,0.008205623,663,0,0.16720617,0.33523247,0.0075129024,0.04058211,0.015258007,0.0005190451,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44557000,44557000,3.590555e-08,0.00023691662,0.014785214,0.0001576229,0.015548183,0.030933121,663,0,0.1663716,0.3344126,0.002504393,0.15456021,0.016050478,0.008621163,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44753000,44753000,2.8085363e-08,0.00023980442,0.014900211,0.0003785868,0.01344714,0.020373285,663,0,0.16619186,0.33408234,0.0021945047,0.038419444,0.013100152,0.022481846,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44968000,44968000,3.1832478e-08,0.00036627153,0.017929528,0.00014062773,0.008437239,0.02207347,663,0,0.16669196,0.33424816,0.0018858837,0.043445095,0.0067594186,0.016838154,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45165000,45165000,2.925293e-08,0.00034129422,0.0190039,0.00019912883,0.0007424411,0.008230619,663,0,0.16648431,0.33545226,0.0007366209,0.05947677,0.01127841,0.013344207,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45353000,45353000,2.1218376e-08,0.00027580585,0.01923126,4.586006e-05,0.009242996,0.0138425585,663,0,0.16565508,0.33463174,0.00060529425,0.07251888,0.014827989,0.015110741,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45557000,45557000,1.4286229e-08,0.00019426872,0.017859148,0.0004837445,0.01145583,0.017146535,663,0,0.16551404,0.33429575,0.000846624,0.060448945,0.013703894,0.01841998,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45764000,45764000,9.406451e-09,0.00013959272,0.016672522,0.00032875402,0.015955156,0.035633992,663,0,0.16602023,0.33444342,0.0010728849,0.08500287,0.010564351,0.010776499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45959000,45959000,6.4238357e-09,0.00010099861,0.019434867,0.00017478412,0.04862578,0.106631905,663,0,0.16517706,0.33513698,0.0014662156,0.40277305,0.008395706,0.013383633,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46164000,46164000,4.1941277e-09,7.3703435e-05,0.019276792,0.00032129564,0.018646771,0.043216463,663,0,0.16575567,0.33527687,0.0010986538,0.094852865,0.010579958,0.00013170521,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46359000,46359000,2.9218883e-09,5.4626682e-05,0.018379122,8.4703046e-05,0.011090372,0.026085462,663,0,0.16501185,0.33444148,0.0008945542,0.046128113,0.013771424,0.00024323426,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46557000,46557000,1.9865023e-09,4.176541e-05,0.018955259,0.000613828,0.010241558,0.012224841,663,0,0.16497687,0.33407593,0.00143995,0.041095536,0.010843536,0.0005858519,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46755000,46755000,1.3424393e-09,3.4502675e-05,0.021776935,0.0004467433,0.008195754,0.010409299,663,0,0.16497296,0.3336814,0.0003650563,0.013567279,0.008327008,0.004050186,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46957000,46957000,8.741762e-10,2.51665e-05,0.020176828,0.00043334143,0.013089497,0.01700058,663,0,0.16500236,0.33478174,0.00015498108,0.04616692,0.009048398,0.00015275663,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47160000,47160000,5.977977e-10,1.9501367e-05,0.022581171,0.0008643029,0.021472497,0.03215699,1049111,0,0.16441399,0.3338978,0.00073028216,0.050220113,0.004641207,0.003350273,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47364000,47364000,3.9651063e-10,1.3788229e-05,0.020726746,0.0004114537,0.012299254,0.024110803,1049111,0,0.16595353,0.33433476,0.0016959088,0.036065105,0.0031342213,0.00092653336,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47560000,47560000,2.6793393e-10,9.719028e-06,0.01961072,0.00019361913,0.0056329384,0.013694039,1049111,0,0.17292628,0.33502054,0.0017024898,0.017143497,0.004462819,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47759000,47759000,1.8659281e-10,7.134987e-06,0.021256223,0.00021977248,0.004272757,0.00924082,1049111,0,0.17216638,0.33558443,0.0012112384,0.02339337,0.0026063125,0.0001004659,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47955000,47955000,1.2234135e-10,4.8019856e-06,0.017835952,0.00052217336,0.013767167,0.021487016,1049111,0,0.17293775,0.33550766,0.00062697113,0.053226244,0.0040111043,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48168000,48168000,8.021426e-11,3.2695732e-06,0.017417142,0.00041925034,0.0134359235,0.020774964,1049111,0,0.17362419,0.33540872,0.00063722435,0.031640287,0.009082401,0.0007605406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48361000,48361000,5.5862297e-11,2.3619364e-06,0.018039297,0.00012165426,0.0060920315,0.008724606,1049111,0,0.17270784,0.33443248,0.000855103,0.023021314,0.010954957,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48568000,48568000,3.6260373e-11,1.5822625e-06,0.016925264,0.00018946044,0.0070231324,0.011572798,1049111,0,0.1733317,0.33434546,0.0004991076,0.047673345,0.011226631,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48753000,48753000,2.5252205e-11,1.1390979e-06,0.017476339,0.000502299,0.013140098,0.019410107,1049111,0,0.1715393,0.3329651,0.0004760104,0.038873658,0.014473387,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48956000,48956000,1.6724089e-11,7.788565e-07,0.017278578,0.00024340753,0.008464294,0.010124371,1049111,0,0.17205304,0.3344109,0.00095810485,0.027845165,0.015089859,0.0015293858,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49165000,49165000,1.1076069e-11,5.283782e-07,0.01577827,0.00016966434,0.005249281,0.0066940235,1049111,0,0.17263173,0.3343524,0.0011612144,0.026720995,0.015150881,0.001910022,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49357000,49357000,7.4095825e-12,3.6577822e-07,0.01726701,0.00040042307,0.008021652,0.0092208255,1049111,0,0.17161301,0.33343703,0.0005226231,0.044149693,0.011707552,0.0005589893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49561000,49561000,4.9568028e-12,2.536462e-07,0.018796708,0.00024173292,0.005473765,0.007097252,1049111,0,0.17063938,0.33253393,0.00017339864,0.01709751,0.012311208,7.160889e-05,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49751000,49751000,3.3832897e-12,1.7729543e-07,0.01772811,0.00028602654,0.0035063429,0.004175938,1049111,0,0.17048815,0.3320921,0.0006984064,0.02868929,0.013265642,0.004701072,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49959000,49959000,2.2406924e-12,1.2037171e-07,0.016997114,0.0001464781,0.0040052133,0.0056129224,1049111,0,0.17033668,0.3331695,0.0004518885,0.030201962,0.016113859,0.0042076902,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50160000,50160000,1.5141015e-12,8.3503785e-08,0.017451055,0.0003112322,0.0062530017,0.0076824315,1049111,0,0.17019406,0.33276635,2.2424101e-05,0.02566784,0.015700148,1.1754944e-38,0.0,0.0,0.0,0.0069999998,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
