timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34661000,0.00033991088,6.0579725e-05,0.0017393919,0.0,0.9999996,0.00016992903,3.0437663e-05,0.00086969073,0.0,0.0,-0.53012425,0,0,0,0,0
34700000,0.0,0.0,0.0017552461,0.0,0.9999996,0.0,0.0,0.000877623,0.0,0.0,-0.5302886,0,0,0,0,0
34756000,0.0,0.0,0.0017781387,0.0,0.99999964,0.0,0.0,0.0008890692,0.0,0.0,-0.5306716,0,0,0,0,0
34804000,-0.00028555794,0.00019407723,0.00179649,0.0,0.9999996,-0.00014286609,9.691033e-05,0.0008982588,0.0,0.0,-0.53105015,0,0,0,0,0
34856000,-0.00051753,0.00066889357,0.0018231351,0.0,0.99999946,-0.00025906975,0.00033421075,0.0009116539,0.0,0.0,-0.53140414,0,0,0,0,0
34904000,-0.00067441264,0.0011546895,0.001847658,0.0,0.99999934,-0.00033773948,0.00057703286,0.00092402345,0.0,0.0,-0.53173006,0,0,0,0,0
34945000,-0.0006569909,0.0013540091,0.0018701999,0.0,0.9999993,-0.0003291283,0.00067669695,0.00093532196,0.0,0.0,-0.5318916,0,0,0,0,0
35008000,-0.00049167627,0.0014224035,0.0019053711,0.0,0.9999993,-0.0002465155,0.0007109672,0.0009528601,0.0,0.0,-0.5319815,0,0,0,0,0
35053000,-0.00032236287,0.001342919,0.0019311721,0.0,0.9999993,-0.00016182967,0.0006713035,0.00096569397,0.0,0.0,-0.5319161,0,0,0,0,0
35113000,-9.5653595e-05,0.0013337878,0.0019747666,0.0,0.9999993,-4.8485243e-05,0.0006668463,0.000987415,0.0,0.0,-0.5317429,0,0,0,0,0
35156000,-0.00014468127,0.0014980136,0.00200475,0.0,0.9999992,-7.309136e-05,0.0007489338,0.0010024289,0.0,0.0,-0.5316062,0,0,0,0,0
35208000,-0.0002498085,0.0016368906,0.0020376889,0.0,0.99999917,-0.00012573799,0.00081831747,0.0010189462,0.0,0.0,-0.53155434,0,0,0,0,0
35253000,-0.0004311905,0.0018733832,0.0020624483,0.0,0.999999,-0.00021656099,0.00093646866,0.0010314255,0.0,0.0,-0.5315357,0,0,0,0,0
35308000,-0.0006109735,0.002067819,0.0020930704,0.0,0.99999887,-0.0003065685,0.0010335891,0.0010468503,0.0,0.0,-0.53150535,0,0,0,0,0
35357000,-0.00044001924,0.0023257742,0.0021195582,0.0,0.99999875,-0.00022124175,0.001162653,0.0010600341,0.0,0.0,-0.5315052,0,0,0,0,0
35409000,-8.323366e-05,0.002559216,0.002153373,0.0,0.99999857,-4.2994507e-05,0.0012795622,0.0010767387,0.0,0.0,-0.5315551,0,0,0,0,0
35457000,0.00033085924,0.0025155193,0.0021873056,0.0,0.9999986,0.00016405382,0.0012579395,0.0010934436,0.0,0.0,-0.53160644,0,0,0,0,0
35508000,0.00087388646,0.0026202528,0.0022246044,0.0,0.99999845,0.0004354853,0.001310611,0.0011117285,0.0,0.0,-0.5316946,0,0,0,0,0
35561000,0.0011851576,0.0023217096,0.002259842,0.0,0.9999985,0.00059126643,0.0011615233,0.0011292321,0.0,0.0,-0.53177273,0,0,0,0,0
35612000,0.001388807,0.0020664237,0.0022886763,0.0,0.99999857,0.00069322024,0.0010340053,0.0011436197,0.0,0.0,-0.53181237,0,0,0,0,0
35652000,0.0014480529,0.0018076412,0.0023121217,0.0,0.9999986,0.0007229808,0.0009046568,0.0011554055,0.0,0.0,-0.53180397,0,0,0,0,0
35709000,0.0016839195,0.0013016801,0.0023524915,0.0,0.99999875,0.00084119337,0.0006518297,0.001175697,0.0,0.0,-0.53194046,0,0,0,0,0
35753000,0.0014591526,0.0013870806,0.0023777394,0.0,0.9999988,0.000728751,0.0006944069,0.0011883628,0.0,0.0,-0.5318351,0,0,0,0,0
35809000,0.0012498937,0.0015782536,0.0024062782,0.0,0.99999875,0.0006239968,0.00078987796,0.0012026451,0.0,0.0,-0.5315791,0,0,0,0,0
35853000,0.0010093438,0.0019053585,0.002427078,0.0,0.9999987,0.0005035151,0.00095329067,0.0012130573,0.0,0.0,-0.5313281,0,0,0,0,0
35904000,0.00067776896,0.0022679218,0.0024495916,0.0,0.9999985,0.00033749515,0.001134375,0.0012244105,0.0,0.0,-0.53100044,0,0,0,0,0
35957000,0.0006639928,0.0020514086,0.002475281,0.0,0.9999986,0.0003307265,0.0010261143,0.0012372992,0.0,0.0,-0.5308552,0,0,0,0,0
36013000,0.000735264,0.0017423168,0.0025025345,0.0,0.9999988,0.00036654147,0.00087161746,0.0012509462,0.0,0.0,-0.53088576,0,0,0,0,0
36053000,0.00085939677,0.0014972212,0.0025208099,0.0,0.99999887,0.0004287544,0.0007491514,0.0012600826,0.0,0.0,-0.53091735,0,0,0,0,0
36105000,0.0012194809,0.00088195474,0.0025494792,0.0,0.9999989,0.00060917763,0.00044175412,0.0012744702,0.0,0.0,-0.5309278,0,0,0,0,0
36152000,0.0014075798,0.0007225754,0.0025745865,0.0,0.99999887,0.0007033241,0.0003621933,0.0012870383,0.0,0.0,-0.5310403,0,0,0,0,0
36208000,0.0017046263,0.0008188592,0.002604342,0.0,0.99999875,0.00085177907,0.00041053892,0.0013018212,0.0,0.0,-0.5312552,0,0,0,0,0
36253000,0.0019230485,0.0009752181,0.0026254298,0.0,0.9999985,0.00096088316,0.0004888706,0.001312245,0.0,0.0,-0.5314118,0,0,0,0,0
36301000,0.0022671449,0.0011390176,0.0026474674,0.0,0.9999983,0.0011328171,0.00057100854,0.0013230869,0.0,0.0,-0.5315606,0,0,0,0,0
36357000,0.0026339642,0.00096439273,0.002674256,0.0,0.9999981,0.0013163356,0.00048395648,0.0013364912,0.0,0.0,-0.53175753,0,0,0,0,0
36405000,0.0029294689,0.00069146615,0.0026983984,0.0,0.999998,0.001464266,0.00034770858,0.001348691,0.0,0.0,-0.5319869,0,0,0,0,0
36453000,0.003258102,0.00033707207,0.002721668,0.0,0.99999774,0.0016288195,0.00017075252,0.0013605573,0.0,0.0,-0.5322139,0,0,0,0,0
36516000,0.00346878,-8.785029e-05,0.0027446744,0.0,0.99999756,0.0017344478,-4.1544874e-05,0.0013724111,0.0,0.0,-0.53240615,0,0,0,0,0
36549000,0.0035197597,-9.5245356e-05,0.0027563712,0.0,0.9999975,0.0017599427,-4.5197117e-05,0.001378267,0.0,0.0,-0.5323774,0,0,0,0,0
36604000,0.0038422323,-0.00013864874,0.0027741932,0.0,0.9999972,0.0019212092,-6.66594e-05,0.001387227,0.0,0.0,-0.53215,0,0,0,0,0
36660000,0.0037505438,1.16820775e-05,0.0027872995,0.0,0.9999973,0.001875261,8.454493e-06,0.0013936361,0.0,0.0,-0.5318157,0,0,0,0,0
36709000,0.003856683,0.00016485617,0.0027965896,0.0,0.99999714,0.0019282228,8.512423e-05,0.0013981326,0.0,0.0,-0.5314705,0,0,0,0,0
36749000,0.0038463725,0.000326495,0.002802791,0.0,0.9999972,0.0019229545,0.0001659422,0.0014010787,0.0,0.0,-0.53129727,0,0,0,0,0
36806000,0.0038421673,0.00070467294,0.0028099024,0.0,0.9999971,0.0019205856,0.0003550345,0.0014042715,0.0,0.0,-0.53108484,0,0,0,0,0
36857000,0.0036693972,0.00091687404,0.0028150687,0.0,0.9999972,0.0018340504,0.0004610182,0.0014066905,0.0,0.0,-0.5309873,0,0,0,0,0
36904000,0.0034999838,0.0011575811,0.0028186736,0.0,0.9999973,0.0017491732,0.00058125536,0.0014083212,0.0,0.0,-0.53097653,0,0,0,0,0
36957000,0.0034230498,0.0014113203,0.0028227863,0.0,0.9999973,0.001710526,0.00070807396,0.0014101827,0.0,0.0,-0.5309389,0,0,0,0,0
37005000,0.003101013,0.001437445,0.0028248196,0.0,0.99999756,0.0015494887,0.0007209109,0.0014112929,0.0,0.0,-0.530841,0,0,0,0,0
37053000,0.0029916947,0.0016529646,0.0028270879,0.0,0.99999756,0.0014946766,0.000828595,0.0014123053,0.0,0.0,-0.53072506,0,0,0,0,0
37109000,0.0028419937,0.0018349885,0.0028283845,0.0,0.99999756,0.0014196971,0.0009195019,0.001412886,0.0,0.0,-0.5304477,0,0,0,0,0
37153000,0.0028043697,0.0019539807,0.002829543,0.0,0.99999756,0.0014008002,0.0009789722,0.001413399,0.0,0.0,-0.53032255,0,0,0,0,0
37208000,0.0027944713,0.0019681116,0.0028305834,0.0,0.99999756,0.0013958404,0.0009860313,0.0014139141,0.0,0.0,-0.53040576,0,0,0,0,0
37257000,0.0028089243,0.0020371815,0.0028175567,0.0,0.9999975,0.0014030245,0.0010205671,0.0014073451,0.0,0.0,-0.53052497,0,0,0,0,0
37309000,0.0029548698,0.002204232,0.0027616972,0.0,0.9999974,0.0014759103,0.0011041536,0.0013792175,0.0,0.0,-0.5307056,0,0,0,0,0
37356000,0.0030107943,0.002289163,0.0027109329,0.0,0.9999973,0.0015038428,0.0011466193,0.0013537407,0.0,0.0,-0.5309091,0,0,0,0,0
37405000,0.0031172836,0.0024041194,0.0026568004,0.0,0.9999972,0.0015570418,0.0012041274,0.0013265238,0.0,0.0,-0.53125286,0,0,0,0,0
37457000,0.00302113,0.0023779746,0.0026507613,0.0,0.99999726,0.0015089861,0.0011909866,0.001323582,0.0,0.0,-0.5315804,0,0,0,0,0
37500000,0.0028926323,0.002387343,0.002648302,0.0,0.9999974,0.001444733,0.0011955841,0.0013224218,0.0,0.0,-0.53180456,0,0,0,0,0
37548000,0.0027117075,0.0023497378,0.0026446723,0.0,0.99999756,0.0013542977,0.0011766595,0.0013207408,0.0,0.0,-0.53191465,0,0,0,0,0
37600000,0.0022618908,0.0021306851,0.0026414976,0.0,0.9999979,0.0011295365,0.0010668344,0.0013195421,0.0,0.0,-0.53182936,0,0,0,0,0
37655000,0.0019387965,0.0019673521,0.0026376073,0.0,0.99999815,0.0009680996,0.0009849531,0.0013178487,0.0,0.0,-0.531624,0,0,0,0,0
37708000,0.001510535,0.001538652,0.0026342892,0.0,0.9999985,0.00075425324,0.0007703199,0.0013165625,0.0,0.0,-0.5313325,0,0,0,0,0
37759000,0.0013175786,0.00116766,0.0026314303,0.0,0.99999875,0.00065802044,0.0005846961,0.0013153298,0.0,0.0,-0.5310523,0,0,0,0,0
37804000,0.0013383735,0.0007700285,0.0026305215,0.0,0.99999887,0.0006686797,0.00038589397,0.0013150024,0.0,0.0,-0.53084636,0,0,0,0,0
37852000,0.0012882791,0.0004976806,0.002598877,0.0,0.9999989,0.0006438156,0.00024967708,0.0012992776,0.0,0.0,-0.53071284,0,0,0,0,0
37901000,0.0011426113,-7.577616e-05,0.0025743952,0.0,0.99999905,0.0005713539,-3.715266e-05,0.0012872188,0.0,0.0,-0.53057957,0,0,0,0,0
37956000,0.001027677,-0.00036874556,0.0025729213,0.0,0.99999905,0.00051407516,-0.00018371156,0.0012865548,0.0,0.0,-0.53054416,0,0,0,0,0
38005000,0.00017462198,-0.00082750403,0.002571852,0.0,0.9999991,8.784297e-05,-0.0004136394,0.0012859617,0.0,0.0,-0.53060144,0,0,0,0,0
38055000,-0.00015945904,-0.00083055923,0.0025707334,0.0,0.9999991,-7.9195655e-05,-0.00041538174,0.0012853333,0.0,0.0,-0.5306685,0,0,0,0,0
38109000,-0.0008291182,-0.0012560019,0.0025705579,0.0,0.99999887,-0.00041375155,-0.00062853313,0.0012850179,0.0,0.0,-0.5308488,0,0,0,0,0
38161000,-0.0012611914,-0.0015307856,0.0025710647,0.0,0.9999987,-0.00062961096,-0.0007662025,0.0012850487,0.0,0.0,-0.5310207,0,0,0,0,0
38205000,-0.0014669609,-0.0018576515,0.0025735346,0.0,0.99999845,-0.0007322842,-0.00092976843,0.0012860849,0.0,0.0,-0.531266,0,0,0,0,0
38265000,-0.0014812273,-0.001846296,0.0025774098,0.0,0.99999845,-0.000739423,-0.0009241013,0.0012880202,0.0,0.0,-0.53148586,0,0,0,0,0
38296000,-0.001411542,-0.0017015093,0.0025797596,0.0,0.99999857,-0.00070467265,-0.00085166394,0.0012892783,0.0,0.0,-0.5316027,0,0,0,0,0
38353000,-0.0013966403,-0.00164273,0.002583046,0.0,0.99999857,-0.00069725845,-0.00082226587,0.0012909485,0.0,0.0,-0.531767,0,0,0,0,0
38405000,-0.0012206667,-0.0010066623,0.0025533698,0.0,0.99999887,-0.0006096902,-0.0005041099,0.0012763771,0.0,0.0,-0.5319189,0,0,0,0,0
38456000,-0.0011508224,-0.0006809906,0.0025205615,0.0,0.999999,-0.00057498156,-0.00034122015,0.0012600843,0.0,0.0,-0.5319945,0,0,0,0,0
38493000,-0.0011287876,-0.00019271916,0.0025196662,0.0,0.99999905,-0.000564272,-9.707054e-05,0.0012597782,0.0,0.0,-0.5319997,0,0,0,0,0
38552000,-0.0010101259,0.00022919376,0.0025169062,0.0,0.9999991,-0.00050520664,0.00011396118,0.0012585106,0.0,0.0,-0.53189224,0,0,0,0,0
38605000,-0.001109075,0.00082298386,0.0025138694,0.0,0.999999,-0.0005550542,0.00041079454,0.0012571625,0.0,0.0,-0.53168714,0,0,0,0,0
38656000,-0.0011139904,0.001069211,0.002511131,0.0,0.99999887,-0.0005576659,0.00053390564,0.0012558628,0.0,0.0,-0.5315329,0,0,0,0,0
38705000,-0.0010805315,0.0013463603,0.0025087902,0.0,0.9999988,-0.00054110965,0.0006725018,0.0012547581,0.0,0.0,-0.5313085,0,0,0,0,0
38753000,-0.0010457264,0.001498105,0.0025068847,0.0,0.9999988,-0.0005238015,0.0007483963,0.0012538332,0.0,0.0,-0.5311256,0,0,0,0,0
38804000,-0.0008345956,0.0015111864,0.0024997324,0.0,0.99999887,-0.00041824175,0.0007550709,0.0012501808,0.0,0.0,-0.5309491,0,0,0,0,0
38857000,-0.000684224,0.0014266162,0.0024980733,0.0,0.9999989,-0.0003430026,0.0007128801,0.0012492801,0.0,0.0,-0.53089947,0,0,0,0,0
38908000,-0.00043192555,0.0015985167,0.0024953592,0.0,0.99999887,-0.00021695977,0.00079898816,0.0012478515,0.0,0.0,-0.53085625,0,0,0,0,0
38956000,-0.0002860324,0.0016309507,0.0024920092,0.0,0.9999989,-0.00014403212,0.0008152964,0.0012461204,0.0,0.0,-0.5308279,0,0,0,0,0
39008000,-5.5019093e-05,0.0019215781,0.0024865852,0.0,0.9999988,-2.8704055e-05,0.00096075394,0.0012433183,0.0,0.0,-0.53082913,0,0,0,0,0
39056000,8.0096645e-05,0.0021268611,0.0024800275,0.0,0.9999987,3.8729602e-05,0.0010634791,0.0012399702,0.0,0.0,-0.53084326,0,0,0,0,0
39104000,0.0003607462,0.0023393808,0.0024738272,0.0,0.9999985,0.00017892604,0.0011699125,0.0012367016,0.0,0.0,-0.5309929,0,0,0,0,0
39153000,0.0005190148,0.0024835316,0.0024659273,0.0,0.9999984,0.00025797597,0.0012420844,0.0012326402,0.0,0.0,-0.5311424,0,0,0,0,0
39205000,0.00074039114,0.0024993508,0.0024551926,0.0,0.9999984,0.00036866093,0.0012501287,0.0012271325,0.0,0.0,-0.53147185,0,0,0,0,0
39257000,0.0008586268,0.0024612388,0.0024450293,0.0,0.99999845,0.0004278083,0.0012311428,0.001221985,0.0,0.0,-0.53177214,0,0,0,0,0
39308000,0.0010363723,0.0023414632,0.002433939,0.0,0.99999845,0.0005167606,0.001171361,0.0012163615,0.0,0.0,-0.53213555,0,0,0,0,0
39353000,0.001193391,0.0023174887,0.002423464,0.0,0.99999845,0.00059529056,0.001159466,0.0012110393,0.0,0.0,-0.5323527,0,0,0,0,0
39405000,0.0012778033,0.002272037,0.0024076211,0.0,0.9999984,0.00063753326,0.0011367865,0.0012030835,0.0,0.0,-0.5325259,0,0,0,0,0
39457000,0.0012863802,0.0021316935,0.002395981,0.0,0.9999985,0.00064191234,0.001066616,0.0011973039,0.0,0.0,-0.53262156,0,0,0,0,0
39505000,0.0011437518,0.0020723592,0.0023786514,0.0,0.99999857,0.00057064276,0.0010368588,0.0011887321,0.0,0.0,-0.53273714,0,0,0,0,0
39564000,0.0010277835,0.0019573565,0.0023183993,0.0,0.99999875,0.00051275664,0.000979273,0.0011586959,0.0,0.0,-0.5327428,0,0,0,0,0
39605000,0.00061656075,0.0019164998,0.002269766,0.0,0.99999887,0.00030719253,0.00095859903,0.001134587,0.0,0.0,-0.53272045,0,0,0,0,0
39656000,0.00035746855,0.0018570126,0.0022525135,0.0,0.9999989,0.00017768836,0.0009287069,0.0011260901,0.0,0.0,-0.532629,0,0,0,0,0
39709000,0.00013198407,0.0017555688,0.002204206,0.0,0.99999905,6.502457e-05,0.0008778565,0.0011020444,0.0,0.0,-0.5325652,0,0,0,0,0
39755000,-1.3384211e-05,0.0017262833,0.0021405097,0.0,0.9999991,-7.6158813e-06,0.00086313393,0.0010702602,0.0,0.0,-0.5325815,0,0,0,0,0
39805000,1.8638024e-05,0.0015439689,0.0020746978,0.0,0.99999917,8.518186e-06,0.0007719936,0.0010373412,0.0,0.0,-0.53259104,0,0,0,0,0
39857000,4.3189753e-05,0.0015043643,0.0020586976,0.0,0.99999917,2.0820604e-05,0.0007522039,0.001029332,0.0,0.0,-0.5325292,0,0,0,0,0
39900000,-0.00013776723,0.001284504,0.002046081,0.0,0.9999992,-6.954061e-05,0.00064218114,0.0010230843,0.0,0.0,-0.53251183,0,0,0,0,0
39956000,-0.00032300333,0.0010986225,0.0020305747,0.0,0.99999934,-0.00016205925,0.00054914696,0.0010153758,0.0,0.0,-0.5325133,0,0,0,0,0
40003000,-0.00087688514,0.00094868493,0.0020149678,0.0,0.9999993,-0.0004389202,0.00047390047,0.0010076916,0.0,0.0,-0.5325477,0,0,0,0,0
40057000,-0.0012578525,0.0008263074,0.0019994925,0.0,0.9999992,-0.00062933896,0.00041252465,0.0010000056,0.0,0.0,-0.5325118,0,0,0,0,0
40109000,-0.001681035,0.00093253015,0.0019861897,0.0,0.99999905,-0.00084097986,0.0004654299,0.0009934861,0.0,0.0,-0.5325477,0,0,0,0,0
40157000,-0.0019137427,0.0009933551,0.0019760272,0.0,0.9999989,-0.00095736136,0.00049573166,0.0009884882,0.0,0.0,-0.5326202,0,0,0,0,0
40207000,-0.0019759818,0.0014338653,0.0019647789,0.0,0.9999988,-0.0009886941,0.0007159613,0.0009830969,0.0,0.0,-0.53274345,0,0,0,0,0
40257000,-0.0019448064,0.0016294284,0.0019555036,0.0,0.9999987,-0.0009731988,0.00081376254,0.0009785431,0.0,0.0,-0.5327542,0,0,0,0,0
40305000,-0.0019890135,0.00175419,0.0019444625,0.0,0.9999986,-0.0009953585,0.00087612716,0.00097310264,0.0,0.0,-0.53280044,0,0,0,0,0
40356000,-0.0019220351,0.0017608855,0.0019343327,0.0,0.9999987,-0.0009618681,0.0008795123,0.00096801156,0.0,0.0,-0.532773,0,0,0,0,0
40408000,-0.0020078907,0.0013888292,0.0019245218,0.0,0.99999875,-0.0010046128,0.00069344783,0.00096295733,0.0,0.0,-0.53269047,0,0,0,0,0
40459000,-0.0020319612,0.0012140737,0.0019151286,0.0,0.99999887,-0.0010165611,0.00060606335,0.0009581803,0.0,0.0,-0.5325943,0,0,0,0,0
40509000,-0.001982166,0.0009790827,0.0019079327,0.0,0.9999989,-0.0009915492,0.0004885954,0.0009544509,0.0,0.0,-0.53255934,0,0,0,0,0
40564000,-0.0019021762,0.00082052685,0.0018970512,0.0,0.99999905,-0.0009514765,0.00040936083,0.00094891526,0.0,0.0,-0.5324964,0,0,0,0,0
40600000,-0.0017153837,0.0007960773,0.0018913294,0.0,0.9999991,-0.00085806777,0.00039722727,0.00094600563,0.0,0.0,-0.5323712,0,0,0,0,0
40653000,-0.0013817431,0.00077083235,0.0018824493,0.0,0.9999993,-0.0006912338,0.0003847656,0.0009414905,0.0,0.0,-0.5321967,0,0,0,0,0
40701000,-0.0013539083,0.00081873604,0.0018738526,0.0,0.9999992,-0.00067733735,0.0004087335,0.0009372031,0.0,0.0,-0.5319627,0,0,0,0,0
40756000,-0.0014713543,0.0009029677,0.0018624981,0.0,0.9999992,-0.00073609716,0.00045079846,0.0009315808,0.0,0.0,-0.53165525,0,0,0,0,0
40805000,-0.0018615244,0.00090899115,0.0018537213,0.0,0.99999905,-0.00093118276,0.00045363247,0.0009272831,0.0,0.0,-0.53131574,0,0,0,0,0
40853000,-0.0021018127,0.00090972293,0.00184475,0.0,0.99999887,-0.0010513251,0.00045389173,0.00092285237,0.0,0.0,-0.5310197,0,0,0,0,0
40901000,-0.0022341963,0.000921751,0.0018364725,0.0,0.99999887,-0.0011175205,0.00045984928,0.00091875036,0.0,0.0,-0.5309194,0,0,0,0,0
40949000,-0.0024381222,0.00092222315,0.0018282054,0.0,0.99999875,-0.0012194817,0.00045999672,0.00091466407,0.0,0.0,-0.53081465,0,0,0,0,0
41005000,-0.002409459,0.0008666149,0.0018193559,0.0,0.9999988,-0.0012051228,0.00043221103,0.0009101991,0.0,0.0,-0.53081155,0,0,0,0,0
41056000,-0.0022671497,0.00083743193,0.0018111921,0.0,0.99999887,-0.0011339535,0.00041768895,0.00090607005,0.0,0.0,-0.5309382,0,0,0,0,0
41104000,-0.0020880718,0.00094083423,0.0018026801,0.0,0.9999989,-0.0010444592,0.0004694756,0.00090183056,0.0,0.0,-0.53117454,0,0,0,0,0
41156000,-0.0018231275,0.00098374,0.0017958203,0.0,0.99999905,-0.0009120048,0.0004910511,0.0008983581,0.0,0.0,-0.5314495,0,0,0,0,0
41205000,-0.0015976235,0.001175376,0.0017875339,0.0,0.9999991,-0.00079933665,0.00058697374,0.000894236,0.0,0.0,-0.5317744,0,0,0,0,0
41259000,-0.001389535,0.00128276,0.0017793578,0.0,0.99999917,-0.00069533766,0.0006407614,0.00089012407,0.0,0.0,-0.53209865,0,0,0,0,0
41307000,-0.0014266,0.0013779413,0.0017701887,0.0,0.9999991,-0.00071390934,0.0006883388,0.0008855854,0.0,0.0,-0.5321854,0,0,0,0,0
41356000,-0.0015255972,0.0014840856,0.0017610621,0.0,0.99999905,-0.0007634514,0.0007413705,0.00088109646,0.0,0.0,-0.5321128,0,0,0,0,0
41405000,-0.0016855402,0.0015505372,0.0017525139,0.0,0.999999,-0.00084344886,0.00077452953,0.0008769097,0.0,0.0,-0.5319555,0,0,0,0,0
41457000,-0.0021144801,0.0016375408,0.0017451557,0.0,0.9999987,-0.0010579537,0.00081784703,0.0008734426,0.0,0.0,-0.53164023,0,0,0,0,0
41511000,-0.0022336084,0.0016967077,0.0017372034,0.0,0.9999987,-0.0011175399,0.00084738276,0.0008695483,0.0,0.0,-0.53133696,0,0,0,0,0
41553000,-0.0023148423,0.0017622082,0.0017315791,0.0,0.99999857,-0.0011581827,0.00088010094,0.0008668083,0.0,0.0,-0.5311193,0,0,0,0,0
41604000,-0.0023630448,0.0018321387,0.0017249691,0.0,0.9999985,-0.0011823113,0.0009150492,0.000863566,0.0,0.0,-0.53091353,0,0,0,0,0
41657000,-0.0021526052,0.001798365,0.0017189971,0.0,0.9999986,-0.0010770744,0.00089825655,0.0008604655,0.0,0.0,-0.5308004,0,0,0,0,0
41700000,-0.002004388,0.0017705914,0.0017133821,0.0,0.99999875,-0.0010029515,0.0008844363,0.00085757737,0.0,0.0,-0.53077656,0,0,0,0,0
41750000,-0.0022566612,0.0019616808,0.001708384,0.0,0.9999985,-0.0011291673,0.0009798756,0.0008552977,0.0,0.0,-0.53066075,0,0,0,0,0
41806000,-0.0023718183,0.002066123,0.0017034027,0.0,0.9999984,-0.0011867877,0.0010320503,0.00085292547,0.0,0.0,-0.53064036,0,0,0,0,0
41855000,-0.0028086598,0.0023626497,0.0017005077,0.0,0.9999979,-0.0014053326,0.0011801291,0.0008519113,0.0,0.0,-0.5305602,0,0,0,0,0
41901000,-0.0028227698,0.002371046,0.0016987312,0.0,0.999998,-0.0014123899,0.0011843223,0.00085103733,0.0,0.0,-0.53059244,0,0,0,0,0
41948000,-0.0027766675,0.0024001666,0.0016975383,0.0,0.999998,-0.0013893504,0.001198903,0.00085043383,0.0,0.0,-0.530677,0,0,0,0,0
42012000,-0.0026831764,0.0024071569,0.0016964177,0.0,0.99999803,-0.0013426071,0.0012024387,0.00084982207,0.0,0.0,-0.5308133,0,0,0,0,0
42065000,-0.0024429578,0.0023401007,0.0016960729,0.0,0.9999982,-0.0012224696,0.0011690129,0.0008494643,0.0,0.0,-0.53099537,0,0,0,0,0
42105000,-0.002258867,0.0022692592,0.0016958236,0.0,0.99999833,-0.0011303942,0.0011336706,0.0008491921,0.0,0.0,-0.53108394,0,0,0,0,0
42153000,-0.0021233556,0.0019585767,0.0016950946,0.0,0.99999857,-0.0010625067,0.0009783875,0.00084858603,0.0,0.0,-0.5312889,0,0,0,0,0
42205000,-0.0019185564,0.0017646748,0.0016942766,0.0,0.9999988,-0.00096002483,0.00088152394,0.00084798393,0.0,0.0,-0.53143215,0,0,0,0,0
42256000,-0.0017463978,0.001264619,0.0016930501,0.0,0.99999905,-0.0008737334,0.00063156977,0.00084707665,0.0,0.0,-0.5317203,0,0,0,0,0
42303000,-0.0016048717,0.0010582424,0.0016916911,0.0,0.99999917,-0.00080288295,0.0005284421,0.00084626966,0.0,0.0,-0.5318835,0,0,0,0,0
42365000,-0.0010347809,0.0009146462,0.0016904487,0.0,0.9999994,-0.0005177767,0.00045688555,0.00084546075,0.0,0.0,-0.5320194,0,0,0,0,0
42405000,-0.0009014313,0.00092539313,0.0016890421,0.0,0.9999994,-0.00045110614,0.0004623157,0.0008447293,0.0,0.0,-0.532026,0,0,0,0,0
42457000,-0.0003450422,0.0010358759,0.0016871417,0.0,0.9999995,-0.00017295795,0.0005177922,0.00084366,0.0,0.0,-0.53201854,0,0,0,0,0
42504000,-4.5720404e-05,0.0010908726,0.0016846595,0.0,0.9999995,-2.3319628e-05,0.0005454167,0.0008423421,0.0,0.0,-0.53195184,0,0,0,0,0
42565000,-0.00014422667,0.00075844926,0.0016801473,0.0,0.9999996,-7.2431874e-05,0.0003791639,0.000840101,0.0,0.0,-0.53196824,0,0,0,0,0
42604000,-0.00013492255,0.0006772246,0.0016753097,0.0,0.9999996,-6.7744884e-05,0.0003385557,0.0008376777,0.0,0.0,-0.5319714,0,0,0,0,0
42648000,-0.00059241115,0.0003548045,0.0016695814,0.0,0.9999996,-0.00029635357,0.00017715493,0.0008348432,0.0,0.0,-0.5320319,0,0,0,0,0
42698000,-0.0006895097,3.7597318e-05,0.0016638847,0.0,0.9999996,-0.00034477038,1.8511837e-05,0.00083194877,0.0,0.0,-0.53208756,0,0,0,0,0
42756000,-0.00083806174,-0.00011361528,0.0016548634,0.0,0.9999996,-0.00041898372,-5.7154335e-05,0.0008274078,0.0,0.0,-0.53206855,0,0,0,0,0
42805000,-0.0008298729,-0.00016299308,0.0016492046,0.0,0.9999996,-0.00041486914,-8.183866e-05,0.0008245684,0.0,0.0,-0.5320292,0,0,0,0,0
42861000,-0.0008349646,-0.00013449893,0.0016437095,0.0,0.9999996,-0.00041742693,-6.759255e-05,0.00082182663,0.0,0.0,-0.53192985,0,0,0,0,0
42909000,-0.0008398317,-9.969144e-05,0.001640048,0.0,0.9999996,-0.00041987488,-5.0190043e-05,0.00082000304,0.0,0.0,-0.53186613,0,0,0,0,0
42956000,-0.0010604078,-0.00043224782,0.0016365722,0.0,0.9999995,-0.00053002674,-0.00021655766,0.00081817136,0.0,0.0,-0.5315855,0,0,0,0,0
43013000,-0.001164024,-0.00056033756,0.0016336599,0.0,0.9999994,-0.0005817829,-0.00028064405,0.00081666664,0.0,0.0,-0.5313136,0,0,0,0,0
43056000,-0.0015477117,-0.0011402102,0.0016308308,0.0,0.99999917,-0.0007733905,-0.0005707357,0.0008149737,0.0,0.0,-0.5308503,0,0,0,0,0
