timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
79381303,79381123,0.99997103,-0.0040291296,-0.0039039832,-0.0051510665,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79390301,79385621,0.9999699,-0.0040304777,-0.003818333,-0.0054254397,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79391802,79391617,0.99996984,-0.0039665247,-0.0037867303,-0.005503121,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79396296,79396117,0.9999706,-0.0039326046,-0.0037813496,-0.0053854226,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79405276,79400612,0.9999725,-0.0038330804,-0.0037750374,-0.0051157423,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79406802,79406609,0.99997514,-0.0037234856,-0.0036703337,-0.00473088,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79411322,79411105,0.9999767,-0.0036404668,-0.0035911563,-0.0045291176,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79420268,79415603,0.9999775,-0.003507042,-0.0035004262,-0.004533278,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79421787,79421601,0.9999768,-0.0034029915,-0.0033635043,-0.004863944,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79426283,79426096,0.99997604,-0.0034290962,-0.003161001,-0.005117773,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79435258,79430593,0.99997526,-0.0034122537,-0.0029864758,-0.005374509,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79436769,79436590,0.9999758,-0.003411952,-0.0027850636,-0.005391566,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79441261,79441086,0.99997705,-0.0034534417,-0.0026272745,-0.0052073533,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79450254,79445584,0.9999789,-0.0034298992,-0.0024751935,-0.004934042,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79451774,79451580,0.9999806,-0.0034849695,-0.0022842297,-0.0046338607,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79456254,79456077,0.99998146,-0.0034703363,-0.00216049,-0.004533593,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79465238,79460575,0.99998146,-0.0034168381,-0.0020710472,-0.0046100165,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79466756,79466571,0.9999799,-0.0033942882,-0.002044097,-0.0049600177,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79471244,79471068,0.9999786,-0.0033735125,-0.0019750209,-0.005247374,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79480231,79475566,0.9999781,-0.0033516642,-0.0019419317,-0.005384746,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79481746,79481562,0.9999785,-0.003336736,-0.0019189935,-0.0053195274,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79486280,79486059,0.9999797,-0.0032566723,-0.0019635668,-0.0051213778,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79495218,79490556,0.9999815,-0.0031198007,-0.00201651,-0.0048174905,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79496740,79496555,0.99998325,-0.0030241506,-0.0019672208,-0.004535865,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79501224,79501050,0.99998397,-0.002870809,-0.002005088,-0.004465661,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79510216,79505547,0.99998367,-0.0026481957,-0.002076283,-0.0046175206,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79511739,79511544,0.9999823,-0.0024762335,-0.0021081665,-0.004993013,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79516221,79516041,0.9999817,-0.0022928002,-0.002094535,-0.0052065505,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79525203,79520540,0.9999816,-0.0021351515,-0.0021230194,-0.005268894,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79526719,79526535,0.9999833,-0.0018978487,-0.0021338414,-0.0050364034,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79531217,79531032,0.999985,-0.0016993764,-0.002121996,-0.0047688447,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79540195,79535529,0.9999865,-0.0014995413,-0.0021065066,-0.004515057,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79541711,79541525,0.99998784,-0.0012623089,-0.0019918215,-0.0043196734,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79546206,79546022,0.9999881,-0.00093691,-0.0019130022,-0.004408871,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79555187,79550520,0.9999874,-0.00059090124,-0.0018581229,-0.004638157,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79556700,79556517,0.99998605,-0.00016619306,-0.0017278382,-0.00500369,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79561186,79561013,0.9999857,0.0002498905,-0.0015641064,-0.0051180357,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79565732,79565546,0.9999861,0.0006612152,-0.0014184543,-0.0050355033,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79574718,79570008,0.9999873,0.0010099958,-0.0013037126,-0.0047653946,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79576183,79574552,0.9999886,0.001344402,-0.0012068196,-0.0044437316,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79583668,79579002,0.9999893,0.0016512452,-0.0010717099,-0.0042074122,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79589735,79589543,0.99998826,0.0020503,-0.00073844386,-0.0043440196,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79598671,79598490,0.99998623,0.0021849466,-0.0004997557,-0.0047589904,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79603170,79602991,0.9999856,0.0022145272,-0.0004051487,-0.004872331,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79612201,79607485,0.99998605,0.002204455,-0.0003773864,-0.004795875,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79613660,79613481,0.9999877,0.0021122217,-0.00032400002,-0.00447787,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79618168,79617980,0.9999889,0.002141113,-0.00029751778,-0.0042059943,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79627192,79622476,0.99998957,0.0021604178,-0.00029932562,-0.004029098,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79628665,79628472,0.9999894,0.0021142983,-0.0003952534,-0.004069387,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79633141,79632969,0.99998873,0.0020655643,-0.00038132543,-0.004254187,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79642181,79637466,0.9999879,0.0019671265,-0.00033833107,-0.0045065493,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79643645,79643463,0.9999874,0.0017925618,-0.00028607034,-0.004677843,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79648145,79647962,0.9999877,0.0017073598,-0.00028915243,-0.004651858,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79657164,79652457,0.9999886,0.0016047406,-0.00029168962,-0.00449423,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79658641,79658454,0.9999904,0.001394171,-0.00023350459,-0.004162347,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79663130,79662953,0.9999913,0.0013379832,-0.0002568273,-0.003936971,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79672157,79667448,0.99999154,0.0012869154,-0.00033201507,-0.0038974176,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79673623,79673444,0.9999909,0.0011295532,-0.00041450586,-0.0041030943,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79678126,79677944,0.99999005,0.0010817124,-0.0004804968,-0.00431528,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79687150,79682439,0.99998915,0.00104976,-0.00052294775,-0.0045078523,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79688635,79688438,0.99998903,0.0009804342,-0.0005446601,-0.0045681857,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79693110,79692933,0.99998933,0.0009684615,-0.00056038087,-0.0044797948,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79702141,79697430,0.9999905,0.0009227718,-0.0004949678,-0.0042481394,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79703605,79703426,0.99999213,0.0007693234,-0.00024881522,-0.0039018656,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79708107,79707923,0.9999928,0.00067151134,-0.0001503569,-0.0037566219,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79717134,79712422,0.9999928,0.00055690075,-6.178107e-05,-0.003776066,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79718605,79718417,0.9999917,0.0002082663,0.00025949744,-0.004065686,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79723091,79722914,0.9999907,-4.7013353e-05,0.000473468,-0.0042963466,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79732124,79727411,0.99999,-0.00035519854,0.00066010474,-0.004428052,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79733591,79733408,0.9999896,-0.00074965745,0.0009324722,-0.004410293,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79738088,79737905,0.9999899,-0.0010079249,0.0010776912,-0.0042410963,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79747113,79742402,0.9999907,-0.0012275554,0.0011783411,-0.0039899694,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79748593,79748399,0.99999124,-0.0014206994,0.0012926821,-0.0037210346,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79753071,79752896,0.99999124,-0.0014564571,0.0012725585,-0.0037299816,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79762110,79757393,0.99999076,-0.001449621,0.0011892637,-0.0038625726,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79763573,79763390,0.99998975,-0.0014434627,0.00117056,-0.004146049,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79768063,79767888,0.9999891,-0.0013821109,0.0011746044,-0.0043215905,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79772590,79772410,0.99998903,-0.0013578947,0.0011530082,-0.00435103,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79781543,79776928,0.99998957,-0.0012902207,0.001130215,-0.0042516417,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79783055,79781378,0.9999904,-0.0012335408,0.0011298775,-0.0040632873,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79790544,79785875,0.9999911,-0.0011576831,0.0011457239,-0.003887505,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79796554,79796369,0.9999913,-0.0012944214,0.0012606885,-0.003764718,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79805548,79805364,0.9999899,-0.0012905684,0.0013809901,-0.0040670293,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79810037,79809861,0.99998915,-0.0013434346,0.0014257502,-0.004234712,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79819026,79814405,0.9999886,-0.0013679945,0.0014732288,-0.004333989,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79820545,79820357,0.9999888,-0.0013138746,0.0015569527,-0.0042740824,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79825033,79824852,0.9999894,-0.001254673,0.0016044375,-0.004137589,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79834009,79829396,0.99999017,-0.001165142,0.0016234213,-0.0039679697,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79835528,79835346,0.9999908,-0.0009602808,0.0015587595,-0.0038687473,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79840014,79839843,0.99999076,-0.0008457824,0.0016011276,-0.0039054297,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79849011,79844388,0.99999,-0.00074835273,0.0016881617,-0.004082258,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79850522,79850336,0.9999891,-0.0005485846,0.001654522,-0.0043430342,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79855016,79854833,0.9999884,-0.00052552414,0.0016785194,-0.0044924924,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79863994,79859378,0.999988,-0.00054374314,0.001757904,-0.0045500207,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79865519,79865327,0.99998856,-0.0005691565,0.0018504122,-0.0043988656,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79870006,79869824,0.9999892,-0.00068328856,0.0018762257,-0.0041908934,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79879003,79874368,0.9999899,-0.0007788527,0.0018986458,-0.004018164,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79880515,79880318,0.9999896,-0.0009839856,0.0020014672,-0.0039723595,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79884991,79884815,0.9999889,-0.0011703536,0.002101355,-0.004059869,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79893974,79889360,0.9999878,-0.0013409618,0.0021866711,-0.0042335596,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79895490,79895309,0.9999861,-0.0015663351,0.0022124057,-0.004528,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79899984,79899808,0.999985,-0.0017808256,0.0023125033,-0.004638162,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79908971,79904350,0.9999848,-0.0019622697,0.0023769008,-0.0045631807,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79910492,79910302,0.99998575,-0.0021440187,0.0023625395,-0.0043006614,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79914984,79914797,0.9999864,-0.002263211,0.002325185,-0.0040937345,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79923961,79919341,0.99998677,-0.00236873,0.0022586286,-0.003987163,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79925477,79925290,0.9999861,-0.002588657,0.002201872,-0.0040400256,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79929967,79929787,0.99998516,-0.0027197977,0.0021386486,-0.0042186435,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79938961,79934332,0.9999838,-0.002901101,0.0020671454,-0.004455624,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79940467,79940281,0.99998194,-0.0032117106,0.0019005216,-0.0047163884,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79944958,79944779,0.9999812,-0.0033874996,0.0018997724,-0.0047518737,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79953937,79949323,0.9999813,-0.0035307605,0.0018680488,-0.0046471423,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79955464,79955273,0.99998224,-0.003684868,0.0016963755,-0.004380998,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79959952,79959771,0.99998266,-0.0037521299,0.0016118473,-0.0042375326,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79964522,79964329,0.99998266,-0.0038276955,0.0015509073,-0.0042176577,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79973427,79968764,0.9999817,-0.0039605587,0.0015333728,-0.004313211,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79974944,79973261,0.99998,-0.0041707098,0.0015452482,-0.0045008147,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79982420,79977758,0.9999786,-0.00435388,0.0015134044,-0.0046633985,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79988441,79988254,0.9999759,-0.0048000957,0.0014518434,-0.004813001,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
79997423,79997246,0.9999761,-0.0051191845,0.001440272,-0.0044301017,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80001965,80001791,0.9999766,-0.0052042454,0.0014377624,-0.004224899,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80010908,80006244,0.99997634,-0.0053017843,0.0014687934,-0.004140983,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80012417,80012237,0.99997586,-0.005322644,0.0013752617,-0.0042535467,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80016962,80016781,0.99997485,-0.0053467783,0.0013687504,-0.004464285,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80025896,80021231,0.9999741,-0.005301293,0.0013957269,-0.004681568,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80027412,80027228,0.9999739,-0.005182874,0.0013926706,-0.004837124,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80031949,80031773,0.9999748,-0.005069501,0.0013649043,-0.0047922097,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80040893,80036222,0.99997586,-0.0049916618,0.0013801183,-0.004630207,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80042401,80042219,0.9999777,-0.004886716,0.0014540245,-0.0043340744,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80046945,80046763,0.9999786,-0.004856714,0.0014749754,-0.0041499296,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80055871,80051213,0.999979,-0.004805297,0.0015013054,-0.0040939134,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80057399,80057209,0.99997765,-0.0048593977,0.0015446692,-0.004342944,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80061933,80061754,0.9999756,-0.004997801,0.0016102939,-0.0045967977,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80070874,80066207,0.99997425,-0.005119244,0.0016515437,-0.004757093,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80072380,80072200,0.99997324,-0.0052410923,0.0016392691,-0.004840455,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80076922,80076745,0.9999728,-0.005386843,0.0016228686,-0.004763834,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80085858,80081195,0.99997306,-0.0055325273,0.0016006243,-0.0045545534,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80087385,80087195,0.9999735,-0.005688527,0.0015936011,-0.00425896,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80091918,80091737,0.9999732,-0.0058210017,0.0015232163,-0.004179689,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80100848,80096186,0.9999728,-0.0058898446,0.001436155,-0.0042149117,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80102367,80102182,0.9999702,-0.006140753,0.001374117,-0.004481965,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80106912,80106726,0.99996793,-0.0063212323,0.0013967609,-0.004728606,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80115844,80111179,0.999966,-0.006496918,0.0013854639,-0.0048974412,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80117359,80117173,0.9999646,-0.0067486484,0.0013212939,-0.0048527806,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80121898,80121717,0.9999638,-0.006954101,0.0013103194,-0.004731239,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80130836,80126169,0.99996346,-0.0071387314,0.0012916593,-0.004519827,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80132343,80132164,0.9999625,-0.00743535,0.0012523805,-0.0042557,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80136892,80136708,0.9999613,-0.0076196557,0.0011683309,-0.004239336,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80145817,80141158,0.99995935,-0.007818874,0.001049817,-0.004364814,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80147338,80147154,0.9999554,-0.008178046,0.0009423276,-0.0046479944,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80151879,80151698,0.99995285,-0.008361965,0.0008742149,-0.004857179,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80160814,80156149,0.99995077,-0.008564475,0.00078962574,-0.004955369,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80162328,80162145,0.99994993,-0.008741109,0.00064113,-0.004837043,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80166873,80166690,0.9999498,-0.008869098,0.00054970395,-0.004625813,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80175804,80171142,0.99994975,-0.008986433,0.00047176235,-0.004422321,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80177320,80177136,0.9999497,-0.009083166,0.00040088975,-0.0042422963,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80181863,80181684,0.99994904,-0.009141612,0.00029652892,-0.0042892806,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80186355,80186169,0.9999475,-0.009225137,0.00026364415,-0.0044648275,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80195292,80190628,0.9999459,-0.009289092,0.0002846834,-0.004689595,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80196852,80195126,0.99994475,-0.009325655,0.0002684523,-0.0048609525,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80204334,80199623,0.99994403,-0.00935699,0.00025044367,-0.004942895,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80210304,80210116,0.9999453,-0.009407296,0.00026635252,-0.0045821965,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80219337,80219158,0.9999453,-0.00951438,0.00017480426,-0.0043408438,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80223785,80223608,0.9999441,-0.009638945,0.00019358679,-0.004343842,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80232772,80228105,0.9999425,-0.009749822,0.00025298918,-0.0044712536,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80234335,80234152,0.9999389,-0.00999943,0.0003705772,-0.0047019557,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80238783,80238598,0.9999364,-0.010187741,0.0004679766,-0.0048342864,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80247764,80243095,0.9999341,-0.010369755,0.0005783727,-0.004897769,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80249334,80249141,0.999931,-0.010685072,0.00081283716,-0.004826276,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80253769,80253589,0.99993026,-0.010843019,0.00096242025,-0.004592034,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80262766,80258086,0.9999298,-0.010947029,0.001122971,-0.0044000433,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80264346,80264130,0.999929,-0.011029033,0.0013334193,-0.0043173735,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80268765,80268580,0.99992764,-0.011096649,0.0015043927,-0.004400884,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80277743,80273077,0.9999256,-0.011173206,0.0017120211,-0.004585972,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80279302,80279121,0.9999231,-0.011208334,0.002024838,-0.004905772,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80283748,80283570,0.9999217,-0.011227274,0.002201905,-0.0050849756,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80292733,80288068,0.9999212,-0.011218703,0.0023632844,-0.00510365,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80294302,80294112,0.99992174,-0.011213154,0.002526504,-0.0049404358,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80298741,80298561,0.99992275,-0.011187178,0.0026337819,-0.0047497516,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80307732,80303059,0.999924,-0.01108483,0.0027221194,-0.0046704505,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80309300,80309102,0.9999171,-0.011019033,0.002756413,-0.0060722604,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80313734,80313552,0.9999011,-0.011070769,0.0027941326,-0.008217397,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80322720,80318052,0.9998731,-0.011147623,0.0028027564,-0.011032553,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80324277,80324093,0.99982136,-0.011377789,0.0028561386,-0.014824309,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80328767,80328545,0.9997856,-0.011489955,0.0028676053,-0.01698964,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80337713,80333043,0.99975985,-0.01165346,0.0029165605,-0.018331878,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80339273,80339084,0.99974406,-0.011858824,0.0028956807,-0.019048281,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80343715,80343534,0.9997395,-0.011895924,0.002852705,-0.019270401,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80352694,80348031,0.999729,-0.011870925,0.0028445288,-0.019825367,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80354257,80354076,0.9996918,-0.011730368,0.0026838253,-0.02171668,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80358707,80358525,0.99964374,-0.011651551,0.0026281886,-0.023869859,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80367693,80363022,0.9995877,-0.011547657,0.0025894963,-0.026161931,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80369257,80369066,0.99953187,-0.011441201,0.0025138923,-0.028265653,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80373702,80373516,0.99952465,-0.011190639,0.0024070705,-0.028628318,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80382683,80378013,0.9995408,-0.010841864,0.0022784334,-0.02820492,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80384242,80384057,0.9995895,-0.010315679,0.0021083227,-0.026647685,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80388686,80388506,0.9996294,-0.009903278,0.001956747,-0.025284208,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80397669,80393006,0.9996559,-0.009514185,0.0018392588,-0.024374226,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80399231,80399047,0.9996655,-0.008869104,0.0016740647,-0.024238221,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80403670,80403497,0.9996497,-0.00864313,0.0016140607,-0.02496429,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
80408196,80408010,0.9996256,-0.008487555,0.0016693533,-0.025958775,0.99985033,-7.2239076e-10,3.7968487e-10,0.017304925,1
