timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
79221064,-0.005598036,0.0021594807,-0.013384441,0.0,0.9999731,-0.0027917244,0.0010984433,-0.0066891187,0.0,0.0,-0.3464524,0,0,0,0,0
79227093,-0.0027474677,0.0008922334,-0.012818953,0.0,0.9999784,-0.0013708457,0.00045491193,-0.0064088134,0.0,0.0,-0.3451284,0,0,0,0,0
79237780,-0.004097034,0.001662735,-0.011487552,0.0,0.9999811,-0.002043706,0.0008431181,-0.0057420284,0.0,0.0,-0.3463052,0,0,0,0,0
79251065,-0.0017374888,0.00028385763,-0.011440936,0.0,0.99998325,-0.0008679182,0.00014689605,-0.0057203113,0.0,0.0,-0.34490037,0,0,0,0,0
79257042,-0.0042999606,0.003181305,-0.012096689,0.0,0.9999782,-0.002140316,0.0016036227,-0.0060448665,0.0,0.0,-0.34581307,0,0,0,0,0
79267783,-0.002185709,-0.00033205235,-0.011851673,0.0,0.9999818,-0.0010938189,-0.00015954714,-0.0059259804,0.0,0.0,-0.34492138,0,0,0,0,0
79281034,-0.0072034863,0.0016814112,-0.010676604,0.0,0.99997896,-0.0035971953,0.00085991516,-0.0053352136,0.0,0.0,-0.3446054,0,0,0,0,0
79287206,0.0026289083,0.0025843242,-0.010313957,0.0,0.999985,0.0013210988,0.001285365,-0.0051586456,0.0,0.0,-0.345262,0,0,0,0,0
79297610,-0.00177039,-0.0006648311,-0.011138161,0.0,0.9999841,-0.0008870323,-0.00032748055,-0.005569344,0.0,0.0,-0.3445399,0,0,0,0,0
79311168,-0.0014839445,0.0027082583,-0.011426666,0.0,0.9999825,-0.0007342228,0.0013583454,-0.0057122903,0.0,0.0,-0.34477434,0,0,0,0,0
79317023,-0.004800872,0.0018482893,-0.010561731,0.0,0.9999828,-0.002395519,0.00093680527,-0.0052786055,0.0,0.0,-0.34454128,0,0,0,0,0
79327751,-0.0038651407,0.0022290575,-0.009761641,0.0,0.9999856,-0.0019271051,0.0011239456,-0.004878635,0.0,0.0,-0.34542844,0,0,0,0,0
79340988,0.0017235946,-9.72374e-05,-0.010310153,0.0,0.99998635,0.00086153514,-5.3060645e-05,-0.00515501,0.0,0.0,-0.34341583,0,0,0,0,0
79347004,-0.0035869505,0.0034711137,-0.011211925,0.0,0.99998116,-0.001783714,0.00174558,-0.0056028035,0.0,0.0,-0.3443971,0,0,0,0,0
79360486,-0.00095891074,0.0019001171,-0.010769194,0.0,0.9999849,-0.00047433257,0.0009526263,-0.005384113,0.0,0.0,-0.34434658,0,0,0,0,0
79366654,-0.0064262575,0.0005544403,-0.00954693,0.0,0.99998343,-0.0032117632,0.00029255325,-0.004772532,0.0,0.0,-0.34283563,0,0,0,0,0
79376981,0.00459983,0.00409272,-0.009764382,0.0,0.9999833,0.0023098718,0.0020351,-0.004886855,0.0,0.0,-0.34432653,0,0,0,0,0
79390624,-0.0009760567,-0.00048929173,-0.010820301,0.0,0.9999852,-0.0004893447,-0.00024200197,-0.005410243,0.0,0.0,-0.3426697,0,0,0,0,0
79396466,-0.0037017565,0.0038610047,-0.010741305,0.0,0.999982,-0.0018404793,0.0019404106,-0.0053670346,0.0,0.0,-0.34371817,0,0,0,0,0
79407132,-0.0018333389,0.00083185744,-0.009434582,0.0,0.9999884,-0.00091469707,0.0004202481,-0.004716891,0.0,0.0,-0.34207672,0,0,0,0,0
79420439,-0.0018434293,0.0031737117,-0.009042145,0.0,0.9999881,-0.0009145296,0.0015910055,-0.004519587,0.0,0.0,-0.34353992,0,0,0,0,0
79426463,0.0030763312,0.00081791595,-0.010214006,0.0,0.9999857,0.0015402333,0.00040109674,-0.0051076035,0.0,0.0,-0.34198374,0,0,0,0,0
79437072,-0.0019089447,0.0019046541,-0.010764241,0.0,0.9999846,-0.0009493323,0.0009574497,-0.005381181,0.0,0.0,-0.3420829,0,0,0,0,0
79450436,-0.0015250368,0.0021140485,-0.009851178,0.0,0.99998707,-0.0007573022,0.0010607666,-0.0049247597,0.0,0.0,-0.34313455,0,0,0,0,0
79456562,-0.004707967,8.951439e-05,-0.009052229,0.0,0.999987,-0.0023537546,5.5410965e-05,-0.004525981,0.0,0.0,-0.34218425,0,0,0,0,0
79466945,0.0054096575,0.0021147048,-0.009906204,0.0,0.9999835,0.0027100279,0.0010439382,-0.0049559213,0.0,0.0,-0.34281036,0,0,0,0,0
79480537,-0.002361318,0.000620199,-0.010756529,0.0,0.9999848,-0.0011789739,0.00031644467,-0.0053778687,0.0,0.0,-0.34275043,0,0,0,0,0
79486613,-0.0052492707,0.0029671846,-0.010230015,0.0,0.9999824,-0.0026170067,0.0014969922,-0.0051110685,0.0,0.0,-0.343985,0,0,0,0,0
79496926,-0.00048090672,-0.0006956901,-0.009059875,0.0,0.9999897,-0.00024202657,-0.00034675223,-0.0045300056,0.0,0.0,-0.3421444,0,0,0,0,0
79510539,-0.0029739728,0.0036508215,-0.009224107,0.0,0.99998665,-0.0014785486,0.0018322461,-0.00460931,0.0,0.0,-0.34424236,0,0,0,0,0
79516444,0.0018856296,0.00014381051,-0.010403584,0.0,0.999986,0.000943176,6.699996e-05,-0.005201834,0.0,0.0,-0.34368122,0,0,0,0,0
79527072,-0.005488595,-0.00018802486,-0.010064801,0.0,0.99998355,-0.0027447324,-8.020056e-05,-0.0050326185,0.0,0.0,-0.34267333,0,0,0,0,0
79540370,-0.0017159249,0.0037074173,-0.009023875,0.0,0.9999878,-0.00084958837,0.0018575591,-0.004510323,0.0,0.0,-0.3446526,0,0,0,0,0
79546405,-0.004196813,-0.0009296455,-0.008814229,0.0,0.999988,-0.002100433,-0.0004555693,-0.0044080657,0.0,0.0,-0.34336126,0,0,0,0,0
79557031,-0.00068834674,0.0031270094,-0.010006894,0.0,0.9999862,-0.00033634575,0.0015652066,-0.005002882,0.0,0.0,-0.3437922,0,0,0,0,0
79565912,-0.009051019,0.0021507589,-0.010072953,0.0,0.9999765,-0.0045200177,0.001098147,-0.0050315345,0.0,0.0,-0.34414184,0,0,0,0,0
79576515,-0.0066943164,0.0012953581,-0.008890745,0.0,0.9999843,-0.0033442394,0.0006625483,-0.004443165,0.0,0.0,-0.34399885,0,0,0,0,0
79589921,-0.0041007954,0.0011416315,-0.008691084,0.0,0.9999883,-0.0020478962,0.00057971914,-0.0043443483,0.0,0.0,-0.34371758,0,0,0,0,0
79598842,-0.009238828,-0.0006895037,-0.0095201805,0.0,0.99997795,-0.0046209856,-0.00032275557,-0.004761614,0.0,0.0,-0.3443338,0,0,0,0,0
79612516,-0.005380735,0.0033140688,-0.009593429,0.0,0.99998355,-0.0026823813,0.0016699133,-0.004792214,0.0,0.0,-0.34494966,0,0,0,0,0
79618342,-0.011829669,-0.0012966574,-0.008413268,0.0,0.9999734,-0.0059174737,-0.00062343024,-0.004210382,0.0,0.0,-0.3441879,0,0,0,0,0
79628984,-0.008434959,0.00239626,-0.00814045,0.0,0.9999821,-0.0042125527,0.001215275,-0.004065122,0.0,0.0,-0.34566754,0,0,0,0,0
79642362,-0.005470754,-0.00076714513,-0.009014444,0.0,0.999986,-0.0027370746,-0.00037123836,-0.004508239,0.0,0.0,-0.34380665,0,0,0,0,0
79648456,-0.012963511,0.0016302285,-0.009304726,0.0,0.9999679,-0.0064778463,0.0008452434,-0.004646964,0.0,0.0,-0.34610808,0,0,0,0,0
79658811,-0.011988111,-0.001312403,-0.008325361,0.0,0.9999731,-0.005996698,-0.0006312329,-0.0041665267,0.0,0.0,-0.3442864,0,0,0,0,0
79672340,-0.007778317,0.00041907965,-0.007795704,0.0,0.9999848,-0.0038883025,0.00022469595,-0.003896998,0.0,0.0,-0.34534732,0,0,0,0,0
79678429,-0.009110968,-0.0006613563,-0.008631624,0.0,0.9999802,-0.0045568524,-0.00031101113,-0.00431726,0.0,0.0,-0.3454091,0,0,0,0,0
79688821,-0.011305558,-0.0011868865,-0.009137469,0.0,0.9999734,-0.0056554,-0.0005676017,-0.004572,0.0,0.0,-0.3451299,0,0,0,0,0
79702448,-0.0091216,-0.00124695,-0.008497215,0.0,0.99998033,-0.0045633907,-0.0006040859,-0.004251394,0.0,0.0,-0.34443995,0,0,0,0,0
79708296,-0.014444497,0.00046354224,-0.0075134607,0.0,0.99996686,-0.007221264,0.00025889516,-0.0037549497,0.0,0.0,-0.345971,0,0,0,0,0
79718794,-0.0041597835,-0.0035353478,-0.008131287,0.0,0.99998796,-0.0020870564,-0.0017591983,-0.004069294,0.0,0.0,-0.34376973,0,0,0,0,0
79732446,-0.011923531,-0.00093931303,-0.008856607,0.0,0.9999723,-0.005963751,-0.00044324333,-0.0044310098,0.0,0.0,-0.3452891,0,0,0,0,0
79738261,-0.010791825,-0.000352637,-0.008484401,0.0,0.99997646,-0.005396586,-0.000153424,-0.0042430777,0.0,0.0,-0.34576538,0,0,0,0,0
79748937,-0.012793396,-0.0040273396,-0.0074457694,0.0,0.99997056,-0.0064040925,-0.0019897996,-0.003735673,0.0,0.0,-0.34468684,0,0,0,0,0
79762283,-0.006595979,0.0010380399,-0.0077286214,0.0,0.999987,-0.0032959525,0.00053175754,-0.0038625677,0.0,0.0,-0.34640625,0,0,0,0,0
79768369,-0.007922694,-0.0027720374,-0.008646465,0.0,0.9999818,-0.0039672875,-0.0013688686,-0.004328672,0.0,0.0,-0.3454033,0,0,0,0,0
79781722,-0.014234849,-0.00086235866,-0.008506234,0.0,0.99996555,-0.007119133,-0.0004008936,-0.0042560645,0.0,0.0,-0.34658885,0,0,0,0,0
79790870,-0.008468824,-0.0025457754,-0.00777769,0.0,0.99998266,-0.004239314,-0.0012563996,-0.0038941873,0.0,0.0,-0.3452231,0,0,0,0,0
79796728,-0.012991239,-0.0031315328,-0.0075327293,0.0,0.99997056,-0.006501417,-0.001541257,-0.0037764423,0.0,0.0,-0.3461836,0,0,0,0,0
79805731,-0.011171727,-0.002630685,-0.008137663,0.0,0.9999752,-0.0055911355,-0.001292583,-0.004076101,0.0,0.0,-0.3467583,0,0,0,0,0
79819345,-0.009672136,-0.0020206808,-0.008672057,0.0,0.99997836,-0.0048403824,-0.0009893498,-0.004340848,0.0,0.0,-0.3467536,0,0,0,0,0
79825217,-0.012794253,-0.0050847083,-0.008279254,0.0,0.9999677,-0.006407532,-0.002515796,-0.0041557807,0.0,0.0,-0.3453286,0,0,0,0,0
79835837,-0.0101617435,-0.0012348534,-0.0077405307,0.0,0.99997944,-0.005083201,-0.00059774995,-0.0038733424,0.0,0.0,-0.34720042,0,0,0,0,0
79849188,-0.013064859,-0.0054611834,-0.008167097,0.0,0.99996656,-0.0065434547,-0.0027038322,-0.0041012727,0.0,0.0,-0.3460713,0,0,0,0,0
79855189,-0.010699105,-0.0015731282,-0.008986814,0.0,0.99997526,-0.0053530056,-0.00076250726,-0.004497534,0.0,0.0,-0.34691638,0,0,0,0,0
79865701,-0.016848912,-0.003870486,-0.008799909,0.0,0.99995285,-0.008432775,-0.001898088,-0.0044160797,0.0,0.0,-0.3464337,0,0,0,0,0
79879322,-0.015025365,-0.0018339187,-0.008039345,0.0,0.9999632,-0.007516234,-0.00088672776,-0.0040264353,0.0,0.0,-0.34715766,0,0,0,0,0
79885174,-0.014215739,-0.0054243547,-0.008124728,0.0,0.9999627,-0.007118742,-0.0026832088,-0.0040815123,0.0,0.0,-0.3457068,0,0,0,0,0
79895824,-0.011559419,-0.0028288641,-0.0090630185,0.0,0.999972,-0.0057860217,-0.0013882029,-0.0045395885,0.0,0.0,-0.34627694,0,0,0,0,0
79909154,-0.018336257,-0.0036976645,-0.009135782,0.0,0.9999457,-0.009176334,-0.0018068561,-0.004584625,0.0,0.0,-0.34660077,0,0,0,0,0
79915297,-0.01718165,-0.003992098,-0.00819806,0.0,0.9999527,-0.008598811,-0.0019607437,-0.0041160067,0.0,0.0,-0.34697145,0,0,0,0,0
79925670,-0.013206999,-0.0049417587,-0.008091503,0.0,0.9999669,-0.006613374,-0.002444087,-0.0040619564,0.0,0.0,-0.3462443,0,0,0,0,0
79939265,-0.014057102,-0.0015603298,-0.008923291,0.0,0.999965,-0.0070319013,-0.00074877933,-0.004467003,0.0,0.0,-0.34834498,0,0,0,0,0
79945141,-0.014681237,-0.0065327855,-0.00951665,0.0,0.9999563,-0.007355973,-0.0032313336,-0.0047821305,0.0,0.0,-0.34659418,0,0,0,0,0
79955803,-0.018197713,-0.002829147,-0.008774504,0.0,0.9999479,-0.00910484,-0.0013745826,-0.0043999227,0.0,0.0,-0.34784213,0,0,0,0,0
79964716,-0.0113366265,-0.005480205,-0.00844718,0.0,0.99997115,-0.0056797834,-0.0027160903,-0.004239025,0.0,0.0,-0.34606305,0,0,0,0,0
79975116,-0.018182056,-0.0031440826,-0.009014503,0.0,0.9999472,-0.009097886,-0.001530985,-0.0045213355,0.0,0.0,-0.34795392,0,0,0,0,0
79988764,-0.012652839,-0.004594308,-0.009639897,0.0,0.99996567,-0.006337359,-0.0022665863,-0.004834354,0.0,0.0,-0.34656066,0,0,0,0,0
79997601,-0.017789297,-0.003661072,-0.0088748885,0.0,0.99994886,-0.008902553,-0.0017909758,-0.004453528,0.0,0.0,-0.34698784,0,0,0,0,0
80011092,-0.016178979,-0.0049105496,-0.008297475,0.0,0.9999556,-0.008099494,-0.0024216103,-0.0041684397,0.0,0.0,-0.346493,0,0,0,0,0
80017132,-0.0113777155,-0.005778506,-0.008943133,0.0,0.99996954,-0.0057016658,-0.0028637357,-0.0044878973,0.0,0.0,-0.34575555,0,0,0,0,0
80027759,-0.017901087,-0.0035373904,-0.009688622,0.0,0.99994653,-0.008958874,-0.0017252445,-0.0048599215,0.0,0.0,-0.34693933,0,0,0,0,0
80041065,-0.015202164,-0.0056566144,-0.009274134,0.0,0.99995625,-0.0076140114,-0.0027929454,-0.0046583964,0.0,0.0,-0.34596297,0,0,0,0,0
80047122,-0.019780321,-0.005404507,-0.008314137,0.0,0.9999387,-0.00990111,-0.0026609814,-0.0041835634,0.0,0.0,-0.34625888,0,0,0,0,0
80057709,-0.009256688,-0.0049099065,-0.008700855,0.0,0.99997675,-0.0046389494,-0.0024347662,-0.0043617166,0.0,0.0,-0.34563428,0,0,0,0,0
80071071,-0.01849479,-0.0058364198,-0.009531044,0.0,0.9999415,-0.009261025,-0.00287398,-0.0047922656,0.0,0.0,-0.34632728,0,0,0,0,0
80077228,-0.014693662,-0.0045533367,-0.009545089,0.0,0.99995893,-0.0073575284,-0.0022415165,-0.0047891117,0.0,0.0,-0.34623066,0,0,0,0,0
80087563,-0.016065376,-0.00676608,-0.008535969,0.0,0.9999528,-0.0080469195,-0.0033486106,-0.0042949845,0.0,0.0,-0.34498578,0,0,0,0,0
80101024,-0.014105656,-0.0027395273,-0.008446643,0.0,0.9999652,-0.007058485,-0.0013399309,-0.004232861,0.0,0.0,-0.3468985,0,0,0,0,0
80107226,-0.012586678,-0.008563104,-0.009474746,0.0,0.9999597,-0.0063134516,-0.004251593,-0.0047641625,0.0,0.0,-0.34473816,0,0,0,0,0
80117529,-0.01601689,-0.0047220895,-0.009723236,0.0,0.9999532,-0.00801972,-0.0023220056,-0.0048803375,0.0,0.0,-0.34611169,0,0,0,0,0
80131160,-0.014854273,-0.006497384,-0.009057917,0.0,0.9999568,-0.007441666,-0.0032149267,-0.0045529227,0.0,0.0,-0.34542462,0,0,0,0,0
80137068,-0.017920801,-0.005470812,-0.008496272,0.0,0.999947,-0.008971786,-0.0026972033,-0.0042724474,0.0,0.0,-0.34665486,0,0,0,0,0
80147683,-0.011121119,-0.0073692,-0.009311135,0.0,0.9999668,-0.0055775866,-0.0036586078,-0.004675936,0.0,0.0,-0.34592852,0,0,0,0,0
80160989,-0.013628296,-0.0076665753,-0.009923947,0.0,0.99995697,-0.006832981,-0.0037993311,-0.0049879216,0.0,0.0,-0.34547162,0,0,0,0,0
80167197,-0.013604107,-0.0053772246,-0.009261048,0.0,0.99996245,-0.0068143527,-0.0026570216,-0.0046486715,0.0,0.0,-0.34655827,0,0,0,0,0
80177514,-0.0151722655,-0.0085975975,-0.008491552,0.0,0.99995285,-0.007604173,-0.004266415,-0.0042782133,0.0,0.0,-0.34552997,0,0,0,0,0
80186688,-0.006365344,-0.0077752382,-0.008934172,0.0,0.99997735,-0.0031999769,-0.0038733336,-0.004479388,0.0,0.0,-0.34613222,0,0,0,0,0
80197023,-0.010595889,-0.00798029,-0.009726527,0.0,0.9999661,-0.0053172205,-0.0039642663,-0.004884277,0.0,0.0,-0.3459559,0,0,0,0,0
80210629,-0.01286799,-0.006441062,-0.00916903,0.0,0.9999635,-0.006448613,-0.0031909284,-0.0046051014,0.0,0.0,-0.3472147,0,0,0,0,0
80219507,-0.008041677,-0.0060548303,-0.008684649,0.0,0.9999779,-0.0040339176,-0.0030098984,-0.004354429,0.0,0.0,-0.34770373,0,0,0,0,0
80232954,-0.006481073,-0.009890965,-0.0089470465,0.0,0.99997246,-0.0032625822,-0.0049308906,-0.004489456,0.0,0.0,-0.34622583,0,0,0,0,0
80239098,-0.010793911,-0.0067630843,-0.00967765,0.0,0.99996793,-0.0054131974,-0.0033553322,-0.0048569576,0.0,0.0,-0.34788755,0,0,0,0,0
80249516,-0.006531199,-0.009162218,-0.0096694175,0.0,0.9999724,-0.0032876695,-0.0045652273,-0.0048495736,0.0,0.0,-0.34653178,0,0,0,0,0
80263075,-0.009530037,-0.009083707,-0.008824189,0.0,0.9999685,-0.004784943,-0.004520719,-0.0044336263,0.0,0.0,-0.3468979,0,0,0,0,0
80268943,-0.0034761087,-0.006936703,-0.00883467,0.0,0.9999827,-0.0017533468,-0.0034606277,-0.0044233156,0.0,0.0,-0.34769768,0,0,0,0,0
80279616,-0.0049367594,-0.010297844,-0.009856419,0.0,0.9999715,-0.002493689,-0.005136657,-0.0049408185,0.0,0.0,-0.34691438,0,0,0,0,0
80293269,0.00060347456,-0.002739277,0.024342341,-0.7853982,0.9999249,0.00031838432,-0.0013658641,0.012171271,0.0,0.0,-0.34721616,0,0,0,0,0
80298915,0.005001289,-0.005099913,0.024342343,-0.7853982,0.9999195,0.0025314838,-0.0025193223,0.012177171,0.0,0.0,-0.3464785,0,0,0,0,0
80309683,0.009050038,-0.00944914,0.011351072,-0.7853982,0.9999624,0.004551694,-0.004698747,0.005696763,0.0,0.0,-0.34300035,0,0,0,0,0
80322929,0.015821874,-0.0096749505,0.0009469018,-0.7853982,0.99995685,0.007913052,-0.0048335595,0.00051169895,0.0,0.0,-0.34064585,0,0,0,0,0
80328946,0.0062429924,-0.0076589175,0.0009469018,-0.7853982,0.99998766,0.003123281,-0.0038279525,0.00048539875,0.0,0.0,-0.34067142,0,0,0,0,0
80339611,-0.003246686,-0.008510554,0.00094690174,-0.7853982,0.9999895,-0.0016213127,-0.004256027,0.00046653824,0.0,0.0,-0.3417405,0,0,0,0,0
80353042,-0.0030911868,-0.009548695,-0.009856418,-0.35868785,0.9999752,-0.001569085,-0.0047666486,-0.0049355063,0.0,0.0,-0.33321178,0,0,0,0,0
80358916,0.013189507,-0.010328035,-0.009856418,-0.35868785,0.999953,0.006569089,-0.005196319,-0.004893962,0.0,0.0,-0.3345142,0,0,0,0,0
80369513,0.006605831,-0.009789835,-0.009856418,0.0,0.9999705,0.0032787072,-0.0049110893,-0.0049119364,0.0,0.0,-0.33001867,0,0,0,0,0
80383027,-0.01523329,-0.009793267,-0.009856419,0.0,0.99994665,-0.0076405182,-0.004858877,-0.004965283,0.0,0.0,-0.3265577,0,0,0,0,0
80389032,-0.0110783,-0.008887069,-0.009856419,0.0,0.9999625,-0.005560898,-0.0044161007,-0.0049526785,0.0,0.0,-0.32797772,0,0,0,0,0
80399428,-0.0032533545,-0.010179374,-0.009856418,0.0,0.99997354,-0.0016517185,-0.0050815805,-0.0049363985,0.0,0.0,-0.32948768,0,0,0,0,0
80408543,0.010151527,-0.013312407,-0.009856418,0.0,0.999953,0.0050427653,-0.0066810017,-0.004894233,0.0,0.0,-0.32095912,0,0,0,0,0
80418838,-0.00451595,-0.011718496,-0.009856417,0.0,0.99996805,-0.002286782,-0.0058480008,-0.004941322,0.0,0.0,-0.32190672,0,0,0,0,0
80432517,-0.0101993745,-0.010469166,-0.009856418,0.0,0.999961,-0.00512533,-0.005209295,-0.004954752,0.0,0.0,-0.31706867,0,0,0,0,0
80441332,0.0022584714,-0.011638256,-0.009856418,0.0,0.9999703,0.0011005249,-0.005824585,-0.004921532,0.0,0.0,-0.3189522,0,0,0,0,0
80454866,0.0066426406,-0.0122016575,-0.009856418,0.0,0.9999638,0.0032911464,-0.0061170515,-0.0049078083,0.0,0.0,-0.31047627,0,0,0,0,0
80460947,-0.0038582615,-0.013430665,-0.009856418,0.0,0.9999634,-0.0019621565,-0.0067056804,-0.0049410234,0.0,0.0,-0.31324112,0,0,0,0,0
80471486,-0.009832732,-0.0098144505,-0.009856418,0.0,0.9999636,-0.004940411,-0.004882858,-0.004952196,0.0,0.0,-0.30957437,0,0,0,0,0
80484825,-0.0038002061,-0.013939098,-0.009856418,0.0,0.99996173,-0.0019343796,-0.0069600316,-0.0049413033,0.0,0.0,-0.3050089,0,0,0,0,0
80490937,0.0069551794,-0.011694553,-0.009856418,0.0,0.99996483,0.003448665,-0.005864275,-0.0049077407,0.0,0.0,-0.30847228,0,0,0,0,0
80501301,0.00021795975,-0.013450462,-0.009856417,0.0,0.99996525,7.583313e-05,-0.0067256363,-0.004927345,0.0,0.0,-0.31165633,0,0,0,0,0
80514806,-0.0023310638,-0.011756502,-0.009856418,0.0,0.99996984,-0.0011944663,-0.0058723977,-0.0049349526,0.0,0.0,-0.29955658,0,0,0,0,0
80520917,-0.006403662,-0.012714344,-0.009856418,0.0,0.99996245,-0.0032330507,-0.00634124,-0.0049484186,0.0,0.0,-0.30305934,0,0,0,0,0
80531316,0.0041629127,-0.013516944,-0.009856419,0.0,0.9999629,0.0020480754,-0.006768581,-0.0049139992,0.0,0.0,-0.29911324,0,0,0,0,0
80544927,0.004539944,-0.012010772,-0.009856418,0.0,0.9999673,0.0022403065,-0.0060164486,-0.004914456,0.0,0.0,-0.29449087,0,0,0,0,0
80550760,-0.003635918,-0.014194392,-0.009856419,0.0,0.99996096,-0.0018528663,-0.007088079,-0.00494096,0.0,0.0,-0.29838142,0,0,0,0,0
80561443,-0.009315526,-0.013269828,-0.009856418,0.0,0.9999548,-0.0046902844,-0.006611759,-0.00495893,0.0,0.0,-0.30162096,0,0,0,0,0
80574761,0.0006810451,-0.012246642,-0.009856419,0.0,0.99996907,0.00031033537,-0.0061248867,-0.004926013,0.0,0.0,-0.28975946,0,0,0,0,0
80580738,0.0081027355,-0.014017736,-0.009856419,0.0,0.99995524,0.004016668,-0.007028634,-0.004899634,0.0,0.0,-0.29312968,0,0,0,0,0
80591460,-0.0016826778,-0.012597601,-0.009856418,0.0,0.9999677,-0.0008723533,-0.0062945336,-0.004933389,0.0,0.0,-0.28648105,0,0,0,0,0
80600253,-0.009697387,-0.013417704,-0.009856418,0.0,0.99995345,-0.0048815687,-0.006684747,-0.0049605495,0.0,0.0,-0.2932254,0,0,0,0,0
80610908,-0.0023849043,-0.011981836,-0.009856418,0.0,0.9999692,-0.0012219402,-0.005984929,-0.004935241,0.0,0.0,-0.2851978,0,0,0,0,0
80624270,0.003248633,-0.012155614,-0.009856418,0.0,0.9999681,0.0015943138,-0.006085693,-0.00491822,0.0,0.0,-0.28246427,0,0,0,0,0
80630231,0.0032580285,-0.01362379,-0.009856419,0.0,0.9999634,0.0015953861,-0.006819778,-0.004916972,0.0,0.0,-0.28593063,0,0,0,0,0
80640856,-0.008812518,-0.01151659,-0.009856418,0.0,0.99996144,-0.004434496,-0.005736423,-0.004953432,0.0,0.0,-0.2922736,0,0,0,0,0
80654278,-0.009437897,-0.013706255,-0.009856418,0.0,0.9999531,-0.0047525354,-0.006829659,-0.0049603577,0.0,0.0,-0.27669987,0,0,0,0,0
80660326,0.004205085,-0.011132849,-0.009856419,0.0,0.9999702,0.0020750505,-0.005576677,-0.0049163993,0.0,0.0,-0.28319824,0,0,0,0,0
80670734,0.001604446,-0.011364575,-0.009856418,0.0,0.9999714,0.000774197,-0.005686139,-0.0049235495,0.0,0.0,-0.2753925,0,0,0,0,0
80684381,-0.0065037897,-0.012915101,-0.009856418,0.0,0.9999616,-0.0032836057,-0.0064413673,-0.0049490593,0.0,0.0,-0.27199292,0,0,0,0,0
80690206,-0.010306262,-0.010880242,-0.009856419,0.0,0.9999596,-0.0051797796,-0.0054145614,-0.0049560843,0.0,0.0,-0.2775029,0,0,0,0,0
80700813,-0.004698423,-0.009153372,-0.009856418,0.0,0.99997455,-0.0023717112,-0.0045650247,-0.004938876,0.0,0.0,-0.2845966,0,0,0,0,0
80714383,0.0001614898,-0.010944426,-0.009856418,0.0,0.9999729,5.3774755e-05,-0.005472517,-0.0049276743,0.0,0.0,-0.26891777,0,0,0,0,0
80720153,-0.0020909226,-0.010892818,-0.009856419,0.0,0.99997246,-0.0010722738,-0.005441161,-0.004933808,0.0,0.0,-0.27740377,0,0,0,0,0
80730694,-0.01389191,-0.008577734,-0.009856419,0.0,0.9999544,-0.006966887,-0.0042544683,-0.0049578156,0.0,0.0,-0.27754784,0,0,0,0,0
80744336,-0.009697829,-0.010347218,-0.009856418,0.0,0.99996257,-0.004874268,-0.0051495666,-0.0049531516,0.0,0.0,-0.28268754,0,0,0,0,0
80750196,-0.0015789272,-0.008957614,-0.009856419,0.0,0.9999775,-0.0008115184,-0.004474846,-0.004931675,0.0,0.0,-0.28858745,0,0,0,0,0
80760637,-0.0040084673,-0.008633211,-0.009856418,0.0,0.9999765,-0.0020254622,-0.004306654,-0.004936785,0.0,0.0,-0.29507935,0,0,0,0,0
80774325,-0.009569126,-0.009654631,-0.009856419,0.0,0.9999646,-0.004808221,-0.004803604,-0.004951172,0.0,0.0,-0.2937044,0,0,0,0,0
80780139,-0.009789257,-0.009637669,-0.009856418,0.0,0.9999642,-0.0049182414,-0.0047945785,-0.0049516596,0.0,0.0,-0.30019772,0,0,0,0,0
80790824,-0.0061899573,-0.007855104,-0.009856418,0.0,0.99997526,-0.0031142682,-0.003912223,-0.004940284,0.0,0.0,-0.30452666,0,0,0,0,0
80804176,-0.0031328476,-0.008028284,-0.009856418,0.0,0.99997854,-0.0015861737,-0.0040063574,-0.0049344315,0.0,0.0,-0.30485535,0,0,0,0,0
80810155,-0.009897734,-0.008925356,-0.009856418,0.0,0.99996555,-0.0049707303,-0.0044381656,-0.004950164,0.0,0.0,-0.31214103,0,0,0,0,0
80823612,-0.017180787,-0.0073565706,-0.009856419,0.0,0.99994403,-0.008608255,-0.003635763,-0.0049595716,0.0,0.0,-0.3119892,0,0,0,0,0
80832717,-0.006346447,-0.00657041,-0.009856417,0.0,0.99997735,-0.0031893523,-0.0032695045,-0.004938562,0.0,0.0,-0.3183515,0,0,0,0,0
80838583,-0.0042430866,-0.0046319272,-0.009856418,0.0,0.9999829,-0.0021329238,-0.002305473,-0.004933079,0.0,0.0,-0.3228253,0,0,0,0,0
80847614,-0.010344468,-0.004148489,-0.009856418,0.0,0.9999723,-0.005182359,-0.0020487001,-0.0049388413,0.0,0.0,-0.3222133,0,0,0,0,0
80861207,-0.016146244,-0.008858081,-0.009856418,0.0,0.9999453,-0.008094683,-0.004389043,-0.0049637356,0.0,0.0,-0.32582954,0,0,0,0,0
80867102,-0.0140335,-0.0035713522,-0.009856418,0.0,0.99996156,-0.007025396,-0.00175103,-0.0049405904,0.0,0.0,-0.32793525,0,0,0,0,0
