timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
83357765,83356804,396809,-0.6120905,-0.15609518,0.5069839,0
83379013,83378052,396809,-0.6296146,-0.21417955,0.493853,0
83400306,83399300,396809,-0.6276953,-0.23902574,0.4471287,0
83421532,83420573,396809,-0.63741404,-0.17798595,0.46431237,0
83442772,83441811,396809,-0.6274701,-0.22748639,0.4769054,0
83464409,83463450,396809,-0.6236655,-0.23056068,0.47908953,0
83485727,83484690,396809,-0.62521976,-0.22363977,0.47393286,0
83506892,83505928,396809,-0.64193267,-0.19093657,0.4678812,0
83528130,83527167,396809,-0.6507986,-0.18318436,0.49765235,0
83549368,83548406,396809,-0.6514979,-0.1772735,0.50535107,0
83571012,83570051,396809,-0.63697505,-0.19427872,0.52233565,0
83592254,83591294,396809,-0.61289865,-0.22643214,0.50030583,0
83613496,83612535,396809,-0.6299757,-0.21324341,0.4461363,0
83634736,83633774,396809,-0.65397793,-0.18355544,0.47796783,0
83655982,83655021,396809,-0.656112,-0.17709519,0.49629655,0
83677624,83676661,396809,-0.64218646,-0.19603132,0.53446454,0
83698862,83697902,396809,-0.61519957,-0.22332813,0.49659544,0
83720101,83719141,396809,-0.629856,-0.21810003,0.46195272,0
83741339,83740380,396809,-0.64873815,-0.18414941,0.46958134,0
83762578,83761618,396809,-0.6531109,-0.18005063,0.49242714,0
83784225,83783262,396809,-0.64305323,-0.19802131,0.52003497,0
83805497,83804534,396809,-0.62193793,-0.22808076,0.5071616,0
83826740,83825776,396809,-0.63197476,-0.22380322,0.48231593,0
83848026,83847040,396809,-0.6493907,-0.17154057,0.48347303,0
83869252,83868291,396809,-0.6471009,-0.17234258,0.4857132,0
83890891,83889928,396809,-0.6400966,-0.19176868,0.5102846,0
83912126,83911166,396809,-0.62726563,-0.24089761,0.5039195,0
83933402,83932442,396809,-0.62605745,-0.22267433,0.4633497,0
83954652,83953686,396809,-0.6410983,-0.17522371,0.47803384,0
83975947,83974942,396809,-0.6433128,-0.17007029,0.48572913,0
83997605,83996635,396809,-0.64246583,-0.18545663,0.49754474,0
84018850,84017892,396809,-0.6317351,-0.23200163,0.5139785,0
84040092,84039130,396809,-0.6305341,-0.22361006,0.47245818,0
84061387,84060382,396809,-0.6448184,-0.18297632,0.4870028,0
84082625,84081666,396809,-0.64699185,-0.17111005,0.50013363,0
84104303,84103338,396809,-0.6422895,-0.19500643,0.52084607,0
84125541,84124580,396809,-0.6219493,-0.22729358,0.50566167,0
84146891,84145850,396809,-0.6260741,-0.2188426,0.46115178,0
84168136,84167162,396809,-0.64416474,-0.18801086,0.47325972,0
84189360,84188399,396809,-0.6562716,-0.17061968,0.47520798,0
84210997,84210035,396809,-0.64828736,-0.19819961,0.529164,0
84232286,84231277,396809,-0.6234808,-0.22194701,0.5035049,0
84253526,84252566,396809,-0.6192506,-0.22037232,0.46182787,0
84274765,84273805,396809,-0.6388782,-0.18190685,0.47106624,0
84296012,84295043,396809,-0.65770817,-0.18218918,0.4856003,0
84317738,84316716,396809,-0.65430784,-0.19981848,0.534482,0
84339009,84338049,396809,-0.6294612,-0.22366989,0.51412475,0
84360270,84359288,396809,-0.61986554,-0.22528838,0.4806797,0
84381540,84380580,396809,-0.6350734,-0.18346629,0.47328007,0
84402783,84401821,396809,-0.6553945,-0.17623374,0.4910038,0
84424425,84423465,396809,-0.6521933,-0.1834964,0.5135694,0
84445664,84444705,396809,-0.630896,-0.2231205,0.52475476,0
84466903,84465944,396809,-0.62063485,-0.22753096,0.47912604,0
84488145,84487184,396809,-0.6366077,-0.19629802,0.47076672,0
84509382,84508423,396809,-0.6486567,-0.17602572,0.48034853,0
84531033,84530060,396809,-0.6477792,-0.17936748,0.4961889,0
84552258,84551298,396809,-0.6264638,-0.21297672,0.5097654,0
84573515,84572555,396809,-0.62753284,-0.22580805,0.46860358,0
84594756,84593795,396809,-0.6441331,-0.20627834,0.47744754,0
84616053,84615048,396809,-0.65315014,-0.17388715,0.48724416,0
84637694,84636730,396809,-0.64914507,-0.17748153,0.51593757,0
84658972,84658011,396809,-0.62035066,-0.20553616,0.5166848,0
84680210,84679251,396809,-0.6222081,-0.23268437,0.4714594,0
84701549,84700536,396809,-0.6419631,-0.20298116,0.46385643,0
84722794,84721834,396809,-0.6531786,-0.172298,0.48348683,0
84744431,84743472,396809,-0.65444833,-0.18051127,0.51591825,0
84765674,84764713,396809,-0.6263698,-0.19730845,0.52219594,0
84786951,84785952,396809,-0.6168251,-0.23364982,0.48200813,0
84808188,84807227,396809,-0.6313979,-0.20590684,0.45841488,0
84829425,84828466,396809,-0.64568394,-0.17663455,0.47273666,0
84851094,84850134,396809,-0.65006316,-0.17782289,0.494721,0
84872394,84871373,396809,-0.64160085,-0.19558555,0.51173663,0
84893637,84892675,396809,-0.62126243,-0.23999159,0.49631438,0
84914890,84913915,396809,-0.6320875,-0.21138719,0.4674055,0
84936128,84935167,396809,-0.6425725,-0.1700257,0.48345116,0
84957844,84956840,396809,-0.64703834,-0.17553575,0.49398524,0
84979093,84978134,396809,-0.643105,-0.19940242,0.5131886,0
85000335,84999372,396809,-0.62260604,-0.24346709,0.51898867,0
85021571,85020610,396809,-0.6336031,-0.2144169,0.46735752,0
85042808,85041849,396809,-0.64101166,-0.17090201,0.4894841,0
85064460,85063486,396809,-0.6403116,-0.17226829,0.4818746,0
85085702,85084726,396809,-0.64239955,-0.2022984,0.50630677,0
85106941,85105981,396809,-0.6243442,-0.23985785,0.48952064,0
85128183,85127223,396809,-0.6366613,-0.20979802,0.46368256,0
85149421,85148462,396809,-0.64328456,-0.1731743,0.4894567,0
85171096,85170135,396809,-0.64627516,-0.17630804,0.49472207,0
85192337,85191374,396809,-0.63846874,-0.20418476,0.52518356,0
85213634,85212673,396809,-0.6167675,-0.23228356,0.48961192,0
85234872,85233912,396809,-0.63743603,-0.20975344,0.46141607,0
85256202,85255177,396809,-0.64404756,-0.17088716,0.48874962,0
85277838,85276879,396809,-0.65232426,-0.17709519,0.49626788,0
85299096,85298135,396809,-0.6444609,-0.20815021,0.534244,0
85320335,85319375,396809,-0.6175131,-0.22852615,0.49120677,0
85341611,85340615,396809,-0.65743095,-0.20715503,0.5222378,0
85362851,85361890,396809,-0.6337832,-0.1871205,0.5436687,0
85384494,85383528,396809,-0.65523547,-0.1864964,0.5120181,0
85405742,85404778,396809,-0.6177309,-0.18931769,0.46242565,0
85427053,85426019,396809,-0.6540036,-0.20243174,0.47456673,0
85448224,85447261,396809,-0.644688,-0.19316468,0.50423,0
85469500,85468537,396809,-0.61900246,-0.24829361,0.49461892,0
85491135,85490174,396809,-0.65011144,-0.23301128,0.48833445,0
85512394,85511413,396809,-0.65377337,-0.19620927,0.5049968,0
85533623,85532652,396809,-0.64152664,-0.15940723,0.52153873,0
85554850,85553889,396809,-0.61352825,-0.17523895,0.51722753,0
85576128,85575167,396809,-0.603894,-0.1883229,0.48886147,0
85597767,85596805,396809,-0.6213363,-0.19661006,0.48655763,0
85619014,85618045,396809,-0.61376816,-0.24660043,0.48551962,0
85640244,85639283,396809,-0.6023826,-0.2133181,0.48835966,0
85661502,85660541,396809,-0.61456007,-0.20786749,0.48098132,0
85682781,85681790,396809,-0.60549945,-0.21688235,0.4769472,0
85704427,85703445,396809,-0.601706,-0.21841207,0.4776462,0
85725659,85724696,396809,-0.6009369,-0.21692693,0.47918501,0
85746905,85745937,396809,-0.60468453,-0.21703094,0.48451552,0
85768147,85767183,396809,-0.6016304,-0.21103095,0.4876411,0
85789387,85788426,396809,-0.5993822,-0.22081809,0.4844011,0
85811098,85810136,396809,-0.6023832,-0.21710524,0.48828536,0
85832362,85831375,396809,-0.6000878,-0.21867955,0.49126807,0
85853585,85852624,396809,-0.600076,-0.21643697,0.49282748,0
85874824,85873863,396809,-0.6031983,-0.21847151,0.48068732,0
85896063,85895102,396809,-0.6009084,-0.2185161,0.48294234,0
85917704,85916742,396809,-0.6039384,-0.21700123,0.48299497,0
85938941,85937981,396809,-0.6031864,-0.2154715,0.48226157,0
85960181,85959220,396809,-0.6032383,-0.21761008,0.4754003,0
85981422,85980458,396809,-0.6024293,-0.21850123,0.4821964,0
86002712,86001738,396809,-0.6039387,-0.21927352,0.4829504,0
86024357,86023392,396809,-0.6031467,-0.21860525,0.48750398,0
86045631,86044667,396809,-0.6023834,-0.2186201,0.48825565,0
86066866,86065906,396809,-0.60165435,-0.21778838,0.48447773,0
86088183,86087156,396809,-0.60085666,-0.21713495,0.4897887,0
86109358,86108395,396809,-0.60007566,-0.21416467,0.49287206,0
86131063,86130033,396809,-0.60157406,-0.21723898,0.4950963,0
86152302,86151341,396809,-0.60160273,-0.21716468,0.49130926,0
86173606,86172619,396809,-0.60089684,-0.21778838,0.484472,0
86194848,86193885,396809,-0.6031813,-0.22003095,0.48292983,0
86216127,86215166,396809,-0.6024402,-0.21468437,0.48075587,0
86237765,86236804,396809,-0.5994222,-0.21995665,0.47911412,0
86259097,86258137,396809,-0.6001967,-0.21839722,0.47687733,0
86280335,86279375,396809,-0.6001564,-0.21698636,0.4822089,0
86301574,86300613,396809,-0.6016714,-0.21622893,0.48223522,0
