timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
77904529,-0.053746626,-0.025846409,0.04038765,10495,0,-0.58914715,0.48993397,-9.958512,8724,0
77913522,-0.018139103,-0.025303563,0.15824701,8993,0,0.47780296,0.8610722,-9.068551,8724,0
77918066,-0.013526363,-0.02690594,0.09277402,4544,0,0.5796562,-1.4410194,-9.276745,4986,0
77922517,0.007702855,-0.023847006,0.0034299465,4451,0,-0.7118096,-1.1704218,-10.326637,4989,0
77928513,0.011148828,0.030137826,-0.09510818,5996,0,-0.009408748,0.15139237,-10.238737,4983,0
77933057,-0.0035890117,0.039403718,-0.1194647,4544,0,-0.2967663,0.5939917,-9.944561,4986,0
77937508,-0.0075463965,0.050081726,-0.09798106,4451,0,0.4719432,-0.14086194,-8.457591,4985,0
77943504,-0.011358927,0.027904958,-0.0137450285,5996,0,0.59585315,0.026395548,-9.998542,4989,0
77948048,-0.044225063,0.0652396,0.0737038,4544,0,-1.2692214,0.19348823,-11.380771,4981,0
77952498,-0.05147063,0.066042855,0.11824435,4450,0,0.37652835,1.5514617,-8.499571,4986,0
77958495,-0.032489,0.017554028,0.12601161,5997,0,0.96139693,-1.3289523,-8.830276,4985,0
77963040,-0.07340683,0.032765124,0.048188586,4545,0,-0.6504146,-0.9017378,-10.690004,4985,0
77967489,-0.05032176,0.039546356,-0.049618755,4449,0,-0.32761404,-0.18347053,-10.076257,4986,0
77973486,-0.04221327,0.028382882,-0.10134151,5997,0,0.15885764,1.0767798,-9.144414,4984,0
77978030,-0.05214638,-0.0068740896,-0.11006005,4544,0,0.43812904,-0.49170816,-9.040601,4986,0
77982480,-0.049014397,-0.01991447,-0.075129926,4450,0,0.20455976,-0.6881278,-9.749854,4984,0
77988476,-0.05426161,-0.029997341,0.035661757,5996,0,-0.64238155,1.6333643,-10.423979,4986,0
77993024,-0.04508012,-0.042522106,0.10933395,4548,0,-0.25429425,0.16638662,-9.67287,4985,0
77997473,-0.05547553,-0.07399858,0.14763391,4449,0,0.8673768,-0.37779707,-8.467087,4985,0
78003467,-0.043870058,-0.091036156,0.06319816,5994,0,-0.18279558,-0.4209024,-10.117159,4985,0
78008013,-0.061447494,-0.054992545,-0.024195028,4546,0,-0.95107806,-1.4020294,-10.988843,4987,0
78012463,-0.059603814,-0.040192198,-0.089421496,4450,0,0.37721318,0.9847466,-8.71931,4984,0
78018458,-0.027753968,-0.06989033,-0.11284775,5995,0,0.6275891,0.12069722,-8.994075,4985,0
78023003,-0.10038644,-0.02500592,-0.07724674,4545,0,-0.496536,-2.437436,-11.1426325,4985,0
78027455,-0.095746055,-0.00064228504,-0.004301875,4452,0,-0.22808027,2.5437484,-9.732686,4989,0
78033449,-0.05212392,0.014727824,0.09780159,5994,0,-0.14352039,0.9187623,-9.775335,4981,0
78037997,-0.07300495,0.026274446,0.12977652,4548,0,0.4195009,-1.8552656,-9.241078,4985,0
78042444,-0.054506868,0.048855875,0.09651207,4447,0,0.16684413,0.40533453,-9.807801,4984,0
78048440,-0.05012693,0.09697916,0.01667486,5996,0,-0.88433325,-0.7395254,-11.406547,4986,0
78052985,-0.021188928,0.11942415,-0.059021875,4545,0,-0.27662465,0.44425544,-9.332199,4988,0
78057434,0.0030190246,0.12800188,-0.10514963,4449,0,1.2820653,0.260494,-8.252527,4988,0
78063431,-0.038080953,0.13664675,-0.10962062,5997,0,-0.66560227,-2.2582767,-11.368362,4979,0
78067975,-0.004890375,0.163519,-0.039128862,4544,0,-0.51029265,1.8106056,-10.108117,4987,0
78072425,0.015968442,0.13222994,0.045119744,4450,0,0.42150944,1.7598447,-9.123114,5026,0
78078422,0.0011186689,0.09372687,0.071448795,5997,0,0.16044962,-1.7322006,-9.350054,4943,0
78082966,0.018910166,0.055834524,0.07552965,4544,0,0.5179998,0.72059435,-8.82837,4985,0
78087416,0.015828254,0.047194105,0.038417645,4450,0,-0.6495745,-1.1132089,-11.151458,5061,0
78093413,-0.010848469,0.066953264,-0.02282157,5997,0,-0.6889169,0.19997539,-9.940127,4909,0
78097957,0.012276483,0.0028473523,-0.09408792,4544,0,1.4050529,0.22403409,-7.885625,4985,0
78102446,0.012401228,-0.0118822595,-0.08753683,4489,0,-0.014508166,-1.0000509,-10.373059,4985,0
78106904,-0.017275447,0.018516114,-0.07368862,4458,0,-0.7998755,-0.5946782,-10.365027,4988,0
78112948,-0.009074454,0.025591591,-0.023487264,6044,0,0.34454513,1.1748039,-9.208632,4985,0
78117405,0.0126347495,-0.010922208,0.041744154,4457,0,0.0036611443,1.0524482,-9.4979,4984,0
78121895,0.023465188,-0.014026119,0.07829355,4490,0,0.3498196,-1.0585592,-9.245863,4986,0
78127938,0.0018149457,-0.017686157,0.032106124,6043,0,-0.10219532,-1.404767,-10.123055,4984,0
78132388,0.030496625,-0.016755821,0.0054456964,4450,0,-0.42123735,1.7166036,-10.045488,4985,0
78136886,0.041304994,-0.01180918,-0.05070553,4498,0,-0.12501468,-0.71982133,-9.444661,4985,0
78142930,0.054846086,-0.021631593,-0.10652509,6044,0,0.66714644,-0.76492274,-8.913724,4986,0
78147381,0.04942106,-0.009067048,-0.08972624,4451,0,0.19107153,0.03920896,-9.828877,4985,0
78151877,0.045453753,-0.0018399162,-0.063377924,4496,0,-1.1591918,0.013391531,-11.126927,4988,0
78157920,0.06578094,0.040041663,0.015314579,6043,0,0.20514439,1.6121688,-8.752865,4983,0
78162370,0.07156483,-0.002226082,0.05793298,4450,0,1.3737493,-0.5723626,-8.372494,4985,0
78166868,0.06635143,0.018357787,0.06641824,4498,0,-1.113506,-1.5113637,-11.31036,4985,0
78172912,0.07632211,0.07576353,0.01924738,6044,0,-0.58674043,1.512452,-10.160118,4988,0
78177362,0.09374452,0.03428795,-0.0154200625,4450,0,0.69059527,-0.0027468516,-8.95336,4983,0
78181858,0.085583754,0.054561306,-0.082067974,4496,0,0.11990356,-1.5757889,-9.196502,4985,0
78187902,0.099719055,0.058095414,-0.13347478,6044,0,0.03628725,0.08634619,-10.199263,4985,0
78192352,0.08398027,0.08468047,-0.08040391,4450,0,-0.6458032,0.766051,-10.745902,4985,0
78196851,0.10574025,0.08108095,-0.025546506,4499,0,0.076431826,0.92872274,-8.436099,4985,0
78202893,0.1140674,0.036195345,0.03489145,6042,0,1.2692404,-0.8802152,-8.423372,4986,0
78207343,0.08785209,0.083030306,0.07752387,4450,0,-0.6681792,-0.069301754,-10.969207,4984,0
78211840,0.087894075,0.09094825,0.04881487,4497,0,-0.54174405,0.7622594,-9.796494,4985,0
78217884,0.10621364,0.0669816,0.006940709,6044,0,0.56027186,-0.87734145,-8.841924,4986,0
78222334,0.09333016,0.05175925,-0.06513425,4450,0,0.5806288,-0.23856765,-8.95873,4984,0
78226833,0.073352024,0.0705084,-0.1031375,4499,0,-0.6779111,-0.9436341,-11.205222,4987,0
78232875,0.028974287,0.11926228,-0.09640035,6042,0,-0.7662824,0.5451682,-10.299248,4984,0
78237326,0.040097855,0.07404642,-0.027352892,4451,0,1.1051656,1.769524,-7.6341686,4984,0
78241822,0.026915386,0.07353924,0.029384924,4496,0,0.13555714,-1.1845458,-10.01605,4985,0
78247865,-0.013042298,0.11912128,0.056267347,6043,0,-0.8981928,-0.40835282,-10.797772,4986,0
78252318,0.007842299,0.09918673,0.06841338,4453,0,0.42170507,1.3547546,-9.04895,4985,0
78256814,-0.0028263635,0.085628174,0.044102043,4496,0,-0.13074623,-0.04726274,-9.376391,4985,0
78262856,0.014690751,0.07810873,-0.045012183,6042,0,0.2787665,-1.3531367,-9.230204,4986,0
78267306,-0.0050003557,0.099292606,-0.0870163,4450,0,-0.101474516,-1.0800946,-10.491997,4986,0
78271806,-0.010094964,0.09646549,-0.0886395,4500,0,-0.55249864,1.8430238,-9.859902,4997,0
78277847,0.021258885,0.086934544,-0.039441127,6041,0,0.15577139,-0.047965568,-9.038156,4975,0
78282297,-0.040220458,0.08426208,0.01115087,4450,0,0.6689743,-0.68232775,-9.122941,4986,0
78286795,-0.030491345,0.0712889,0.05876139,4498,0,0.10071674,0.63034487,-9.393161,5034,0
78292838,-0.053137902,0.07585761,0.069779575,6043,0,-1.1140965,-0.58881384,-11.047631,4934,0
78297288,-0.050541475,0.05343855,0.048400193,4450,0,0.3718003,0.73433924,-8.516744,4985,0
78301785,-0.05493844,0.004517851,-0.00273638,4497,0,1.536109,-0.4575419,-7.970789,5062,0
78307829,-0.07574861,0.003995589,-0.06585588,6044,0,-0.98970884,-1.6106198,-11.15859,4909,0
78312279,-0.0385688,0.005463459,-0.080377184,4450,0,-0.22478065,0.57186073,-9.659282,4987,0
78316815,-0.017015753,-0.011952032,-0.05790104,4536,0,0.42099562,0.7301273,-9.317022,4983,0
78321273,-0.010534907,-0.011320471,-0.02330086,4458,0,-0.19313163,0.7729666,-9.501796,4986,0
78325771,0.01935585,0.00969072,0.01652337,4498,0,0.48078403,-1.1048656,-9.381394,4985,0
78330315,0.04418027,0.0067349756,0.056494966,4544,0,-0.40903166,0.065558985,-10.436247,4985,0
78340761,0.03624069,0.03800357,0.04635875,10446,0,-0.21602938,0.04497065,-9.721995,8724,0
78349756,0.058510575,0.05115598,-0.031940956,8995,0,-0.16374266,-0.21180561,-9.804876,8727,0
78354253,0.059474677,0.06746412,-0.074046545,4497,0,0.68728685,0.5812843,-8.4112625,4984,0
78358753,0.06350665,0.053885713,-0.07171984,4500,0,0.06257327,-1.8046472,-9.935025,4985,0
78364748,0.024205517,0.07912281,-0.040232237,5995,0,-0.8173139,0.42015627,-10.632982,4985,0
78369244,0.06347353,0.06565851,0.046609025,4496,0,0.27879584,1.8236188,-9.060988,4985,0
78373741,0.0449436,0.059193768,0.09603001,4497,0,0.032590833,-1.166424,-9.651923,4985,0
78379739,0.046211682,0.052349247,0.06411823,5998,0,0.37140247,-0.24712352,-9.055883,4985,0
78384235,0.05745329,0.06353243,0.022714386,4496,0,-0.06786062,-0.5565672,-10.372741,4985,0
78388734,0.05767182,0.08406148,-0.0117735,4499,0,-0.7909905,0.4054152,-10.283473,4987,0
78394729,0.08742719,0.077209346,-0.067475505,5995,0,0.82110596,0.413344,-8.098639,4984,0
78399226,0.076440625,0.06970327,-0.079652615,4497,0,0.42289367,-0.85864776,-9.820296,4985,0
78403723,0.07558768,0.07713727,-0.0335227,4497,0,-0.72039753,0.120640665,-10.526316,4985,0
78409720,0.07945069,0.083399616,0.010744977,5997,0,-0.05495692,0.49368063,-9.811545,4987,0
78414218,0.07890556,0.070687436,0.08140118,4498,0,0.12131248,1.3443462,-9.143471,4984,0
78418714,0.08751678,0.04768265,0.10867454,4496,0,0.80239236,-0.3759635,-8.913653,4984,0
78424710,0.058070295,0.057093978,0.0392502,5996,0,-0.720784,-2.207801,-10.994174,4986,0
78429207,0.06824788,0.073170744,-0.002491362,4497,0,-0.32448855,1.3518547,-9.767439,4984,0
78433706,0.0720758,0.058819115,-0.037862234,4499,0,0.27548236,0.30219784,-9.408768,4985,0
78439701,0.07186884,0.05924506,-0.07966118,5995,0,-0.084161386,-0.87084293,-9.652032,4986,0
78444199,0.092911445,0.048939664,-0.06747186,4498,0,0.6458322,0.13740574,-9.131288,4984,0
78448695,0.074653044,0.043271538,-0.01817006,4496,0,-0.6050311,-0.23558845,-10.938499,4985,0
78454692,0.09106535,0.07225831,0.0534985,5997,0,-0.5598277,1.3233577,-9.940108,4988,0
78459189,0.12662682,0.012330111,0.083406106,4497,0,0.8561391,0.18560937,-8.7474985,4982,0
78463687,0.12143228,-0.004594268,0.08038469,4498,0,0.13184638,-0.79820055,-9.650952,4985,0
78469685,0.111999325,0.0021788005,0.013452781,5998,0,-0.35502025,-0.6301103,-10.376616,4985,0
78474180,0.10803939,0.012587038,-0.039829545,4495,0,-0.5834989,-0.25017437,-10.517074,4984,0
78478677,0.10062437,0.010621877,-0.058613226,4497,0,0.41904515,1.5540962,-8.3753195,4986,0
78484674,0.107115015,-0.01579734,-0.0702941,5997,0,0.54566115,-1.470275,-9.497039,4985,0
78489173,0.070058756,0.025357338,-0.04265386,4499,0,-0.6795397,-0.7391511,-10.733043,4985,0
78493668,0.054412875,0.01801392,0.0012761151,4495,0,-0.12161985,1.8389484,-9.247469,5029,0
78499664,0.0576934,0.0024437432,0.07690612,5996,0,0.03489355,0.22553697,-9.817416,4940,0
78504161,0.04977937,-0.010910639,0.075758256,4497,0,0.24461816,-0.30925235,-9.0176525,4985,0
78508660,0.04199784,-0.024380332,0.038489312,4499,0,0.3176207,-1.0940542,-9.570903,5061,0
78514655,9.464141e-05,-0.00089219917,0.010708869,5995,0,-0.6457091,0.0007848161,-10.515655,4914,0
78519152,0.044352543,-0.034852915,-0.04011737,4497,0,-0.0015983703,0.8216179,-9.07783,4980,0
78523697,0.041682918,-0.05019773,-0.07626962,4545,0,0.88959867,-0.8832995,-8.808375,4990,0
78528146,0.010432801,-0.056821235,-0.07798057,4449,0,-0.06577172,-0.24852197,-10.117626,4980,0
78532693,0.021275254,-0.073928684,-0.04520256,4547,0,-0.6774303,0.15339343,-10.317767,4986,0
78537142,0.034591313,-0.05414383,-0.0040218295,4449,0,-0.1597544,0.8172378,-9.770301,4986,0
78547685,0.06283326,-0.054376055,0.07500537,10543,0,0.41548333,0.5773279,-9.089311,8723,0
78556634,0.07816488,-0.07647075,0.03794224,8949,0,0.1001947,-1.0773896,-9.758008,8724,0
78561126,0.06734686,-0.044316694,-0.0463897,4492,0,-0.84584427,-0.8641868,-10.889888,4985,0
78565624,0.06261234,-0.0318049,-0.0916945,4498,0,0.15657333,1.1051371,-9.382327,4987,0
78571620,0.06049255,-0.03726712,-0.08149652,5996,0,-0.040182497,0.023303932,-9.619305,4982,0
78576117,0.049120836,-0.044191167,-0.0583713,4497,0,0.24504879,-0.30574724,-9.031964,4985,0
78580615,0.04690358,-0.036385473,0.002286278,4498,0,0.31888476,-0.074265696,-9.989964,4985,0
78586611,0.0040884484,-0.015668405,0.07674289,5996,0,-0.89653206,0.86432123,-10.798551,4985,0
78591108,0.017182328,-0.026962623,0.11665482,4497,0,0.15017006,1.0820973,-8.688882,4986,0
78595605,0.017499816,-0.04178104,0.0818538,4497,0,0.9727493,-2.0809438,-9.118525,4983,0
78601604,-0.057409197,-0.023671726,0.0069055203,5999,0,-0.6436747,-0.07398668,-10.574046,4985,0
78606099,-0.029205307,-0.01730808,-0.049691897,4495,0,-0.5741387,0.36285883,-10.15646,4985,0
78610596,-0.052082572,-0.0063334284,-0.08862635,4497,0,0.59203285,-0.03727143,-8.886032,4985,0
78616592,-0.06421859,-0.031210147,-0.07070199,5996,0,0.60800827,0.051293742,-8.945596,4985,0
78621089,-0.063610695,-0.006916697,-0.01485602,4497,0,-0.4806821,-0.4441384,-10.6811285,4985,0
78625587,-0.059799656,0.0061028632,0.045576215,4498,0,-0.5147103,0.9470121,-10.29326,4985,0
78631584,-0.018805789,-0.0039188084,0.10869063,5997,0,0.88632816,1.6732545,-8.260334,4987,0
78636080,-0.009756999,-0.017207801,0.099419,4496,0,0.23081604,-1.8220075,-9.71043,4983,0
78640582,-0.0018285742,-0.0014217534,0.060204618,4502,0,-0.6801042,-0.581472,-10.679848,4987,0
78646574,0.0006269165,0.016160699,0.013510554,5992,0,0.25866842,0.97064364,-9.432149,4983,0
78651076,0.018235711,-0.017258078,-0.056096207,4502,0,-0.21923514,-0.45109332,-9.552762,4984,0
78655569,0.013424793,-0.021359177,-0.0716541,4493,0,0.39787376,-0.09130442,-8.855936,4989,0
78661565,0.011837877,-0.048376758,-0.058824975,5996,0,0.4631106,-0.5087074,-9.858753,4981,0
78666062,-0.014591945,-0.022341136,-0.015906261,4497,0,-1.1030751,0.26242387,-10.859628,4985,0
78670560,0.0009879429,-0.023511864,0.044627212,4498,0,0.050067857,1.4312122,-8.965384,4986,0
78676556,0.01345033,-0.052714497,0.0983254,5996,0,1.2033468,-0.48377347,-8.82803,4984,0
78681053,-0.017362792,-0.024961589,0.10257129,4497,0,-0.5280702,-0.7569644,-10.4146,4985,0
78685550,-0.019712998,8.3543055e-05,0.062439106,4497,0,-0.5904813,0.24487768,-10.28045,4985,0
78690094,-0.013668152,-0.0104811825,0.00046075738,4544,0,0.37995076,0.3209547,-9.324478,4984,0
78694545,-0.021061948,0.0056476686,-0.043189157,4451,0,0.35158476,-0.101213045,-8.942627,4986,0
78699042,-0.014276977,0.0050875335,-0.06895648,4497,0,-0.22970642,-1.5089558,-10.238914,5021,0
78709535,-0.0030090164,0.021862267,-0.040159203,10493,0,-0.078924164,0.44185546,-10.027589,8688,0
78718530,0.0032929562,0.041347913,0.08164119,8995,0,-0.23206018,1.059344,-9.761529,8725,0
78723027,0.023463862,0.033045143,0.123103596,4497,0,0.1510172,0.0331852,-9.02257,5072,0
78729024,0.025995709,-0.0046154754,0.08194289,5997,0,0.57284236,-0.8517293,-9.14183,4897,0
78733521,0.029052295,0.0071906117,0.006918751,4497,0,-0.14313729,-0.2892447,-10.286009,4982,0
78738046,0.038000584,0.013021084,-0.057791255,4525,0,-0.99793375,-0.48630446,-10.725342,4987,0
78742562,0.027679933,0.0050490443,-0.07334485,4516,0,0.26134425,1.0792029,-8.937659,4983,0
78748511,0.03416525,-0.020585263,-0.02634983,5949,0,0.99320483,0.41163266,-8.749124,4985,0
78753008,0.009984954,-0.0027182808,0.011284267,4497,0,-0.71545124,-1.3726655,-10.788809,4985,0
78757553,-0.0066454625,0.016976617,0.08196861,4545,0,-0.34655467,1.1202645,-10.040638,4985,0
78763502,-0.015106275,0.02324776,0.13475232,5949,0,0.5524577,1.504205,-9.069993,4986,0
78768001,-0.018786065,0.014523654,0.10897146,4499,0,-0.23352535,-1.1561452,-9.750219,4986,0
78772544,-0.017187461,0.024235142,0.054225158,4543,0,0.15148748,-0.9623973,-9.561355,4984,0
78778493,-0.053925734,0.032996755,-0.005508559,5949,0,0.00013519285,0.44391447,-10.183079,4985,0
78782991,-0.03408027,0.042447407,-0.04528326,4498,0,-1.0735284,0.011146667,-10.268426,4986,0
78787536,-0.037672624,0.037458546,-0.05466453,4545,0,0.85396564,0.5905074,-8.56808,4986,0
78793484,-0.03106642,0.0018601958,-0.018592095,5948,0,0.7104964,-0.2282858,-9.511033,4983,0
78797981,-0.04743256,0.033639003,0.036331505,4497,0,-1.181905,-0.47705832,-10.916127,4984,0
78802526,-0.04684724,0.015603467,0.092904165,4545,0,0.12726791,1.3108346,-9.316387,4985,0
78808475,-0.041982517,-0.02486096,0.12282758,5949,0,0.671409,0.31629747,-9.134871,4988,0
78812972,-0.025983863,-0.020435411,0.09789081,4497,0,-0.29790974,-0.28548294,-9.719919,4982,0
78817519,-0.021768427,-0.018774288,0.042561788,4547,0,0.02323591,-1.387446,-9.863608,4985,0
78823465,-0.039484173,-0.0060440437,-0.01691853,5946,0,-0.03914009,0.41680586,-10.371631,4985,0
78827963,-0.0154565405,0.0023203536,-0.034643624,4498,0,-0.6856512,0.9268021,-10.049338,4986,0
78832510,-0.0089293625,0.012700192,-0.028266797,4547,0,0.87284136,-0.28580165,-8.752049,4984,0
78838456,-0.020882681,-0.024104845,-0.002352558,5946,0,0.5313348,-0.25204098,-9.777319,4985,0
78842954,-0.01741577,0.02569126,0.053045664,4498,0,-1.1110624,0.0510306,-10.602024,4985,0
78847498,-0.012909604,0.032432545,0.10125541,4544,0,0.09904807,0.8918836,-9.649347,4985,0
78853447,0.0022160495,-0.0006515467,0.119511604,5949,0,0.6131336,0.2955011,-9.353407,4985,0
78857944,0.011855346,0.025090894,0.092649326,4497,0,-0.14263085,-0.014853862,-9.359715,4985,0
78862489,0.012522054,0.020629799,0.015562824,4545,0,-0.15890326,-1.7392765,-10.146345,4985,0
78868438,-0.018410016,0.035412725,-0.026568089,5949,0,-0.3237962,0.57711095,-10.463907,4985,0
78872935,0.021380512,0.026708916,-0.035494275,4497,0,-0.27692434,1.4669402,-9.306311,4987,0
78877480,0.012518616,0.01210503,-0.031456064,4545,0,0.7093429,-0.67669916,-8.933632,4986,0
78883429,-0.01810671,-0.01355924,0.026794236,5949,0,0.13691752,-0.18959507,-9.899339,4984,0
78887926,0.005850698,-0.00022275878,0.09517582,4497,0,-0.60236466,0.80520004,-9.884637,4984,0
78892473,0.023235762,-0.020468831,0.10254441,4547,0,-0.111372605,0.3675117,-10.0309305,5030,0
78898420,0.019322805,-0.041937508,0.10012027,5947,0,0.2591207,0.08382587,-9.379114,4940,0
78902917,0.0461065,-0.057680205,0.033077326,4497,0,0.35614628,-0.05406842,-8.646602,4986,0
78907461,0.035043076,-0.056036685,-0.033101007,4544,0,-0.34678113,-1.8284948,-10.433178,5063,0
78913411,-0.010814763,-0.03658289,-0.04825976,5950,0,-0.6254052,0.52216405,-10.4203415,4913,0
78917908,0.021170324,-0.05222046,-0.007484047,4497,0,0.30649513,1.7784295,-8.583513,4978,0
78922492,0.0038916355,-0.06685125,0.012163824,4584,0,0.4363137,-0.8670219,-9.292503,4986,0
78926902,-0.012959195,-0.061408423,0.06638566,4410,0,-0.26152378,-0.69902176,-10.321063,4984,0
78931399,-0.032956336,-0.042942297,0.10151964,4497,0,-0.28829384,1.1439774,-9.594636,4985,0
78935897,-0.04739233,-0.03888334,0.10626257,4498,0,-0.14320508,0.057867214,-9.848467,4985,0
78946390,-0.054676346,-0.031505596,0.050707746,10493,0,0.011133634,-0.14945741,-9.687395,8724,0
78955386,-0.06196006,-0.02936119,-0.031845402,8996,0,0.38371423,0.18931983,-9.122642,8723,0
78959929,-0.08900418,-0.020084439,-0.029548021,4543,0,-0.12378064,-1.216323,-10.28664,4985,0
78964379,-0.08541702,-0.011056184,0.01449566,4450,0,-0.8721242,0.15917417,-10.798689,4985,0
78970375,-0.090972774,0.016158443,0.07339126,5996,0,0.26810622,2.1115983,-8.919137,4985,0
78974920,-0.073731236,-0.021334529,0.10735869,4545,0,0.3777155,-0.3118858,-9.327033,4985,0
78979370,-0.08081689,-0.010753246,0.08669919,4450,0,-0.16237976,-1.3088833,-9.949681,4985,0
78985366,-0.09376209,0.0006507065,0.05237982,5996,0,-0.011339761,0.33154342,-9.656373,4984,0
78989910,-0.09454582,-0.0003838163,0.008264175,4544,0,-0.45064136,0.024320021,-10.298111,4985,0
78994361,-0.094055876,-0.0150424875,-0.030518247,4451,0,-0.11235248,0.35133207,-9.621048,4986,0
79000357,-0.069652505,-0.03188115,-0.017302247,5996,0,0.86350816,0.5130978,-8.439623,4985,0
79004901,-0.11480595,-0.025587114,-0.0065885503,4544,0,-0.12973967,-0.85203844,-10.084828,4983,0
79009352,-0.13301797,-0.025652662,0.043109085,4451,0,-0.7908259,-0.16631752,-10.559388,4988,0
79015349,-0.12126217,-0.016408285,0.0912592,5997,0,0.25957197,2.0016158,-9.095432,4982,0
79019892,-0.104223885,-0.05374539,0.10193642,4543,0,0.32910585,-0.040516935,-9.318492,4985,0
79024342,-0.11966569,-0.05441474,0.08804057,4450,0,-0.1358741,-1.3057572,-9.611879,4984,0
79030339,-0.11408878,-0.05693541,0.01909291,5997,0,0.25459182,0.11225833,-9.3294525,4985,0
79034883,-0.10235288,-0.04253072,-0.021308357,4544,0,-0.42753032,-0.31669924,-10.47867,4984,0
79039333,-0.11560966,-0.04249696,-0.053065293,4450,0,-0.4731286,0.5526823,-9.948238,4985,0
79045331,-0.06998528,-0.042211775,-0.02822801,5998,0,0.9936552,1.1151147,-8.222488,4987,0
79049874,-0.084983625,-0.03722092,0.008640755,4543,0,0.054906566,-1.1838067,-9.956648,4982,0
79054324,-0.098705456,-0.030825887,0.052534252,4450,0,-0.69205374,-0.23966907,-10.422676,4985,0
79060320,-0.085309975,0.008144673,0.112230696,5996,0,0.13344127,1.9302046,-9.561239,4984,0
79064864,-0.08065687,-0.00642814,0.10708045,4544,0,0.024185093,-0.54570353,-9.856151,4984,0
79069315,-0.066214815,-0.0049977438,0.059867103,4451,0,0.12740348,-0.5684631,-9.4382,4985,0
79075311,-0.057006497,0.006035927,-0.0099040065,5996,0,0.24210514,-0.48376223,-9.465188,4984,0
79079855,-0.06788522,0.02997235,-0.05844806,4544,0,-0.610236,-0.7177352,-10.997874,4987,0
79084306,-0.045504704,0.016078401,-0.051903717,4451,0,-0.41908085,0.83048433,-9.940538,4982,0
79090302,0.0013122369,-0.0010103304,0.0037282624,5996,0,0.8605363,1.3807416,-8.556829,4985,0
79094846,-0.028498149,-0.012278411,0.05216863,4544,0,0.1380988,-1.133969,-9.984419,4985,0
79099298,-0.029419353,-0.016520249,0.090920426,4452,0,-0.4651874,-0.28864437,-10.165877,4989,0
79105293,-0.01233654,-0.014284061,0.12477392,5995,0,0.07889286,1.318974,-9.610378,4979,0
79109837,-0.029335044,-0.042066604,0.07448484,4544,0,-0.20539172,-0.7854521,-10.172763,4984,0
79114287,-0.00064239994,-0.05347514,0.019562537,4450,0,0.17708541,0.047893357,-8.969581,5028,0
79120285,0.022141403,-0.071411066,-0.040818505,5998,0,0.5524456,-0.5908353,-9.09203,4942,0
79124828,0.012543893,-0.050662,-0.0663289,4543,0,-0.6320448,-0.71236765,-11.008884,4984,0
79129281,0.022841785,-0.047370326,-0.058004245,4453,0,-0.6956486,1.0447582,-9.984138,5066,0
79135274,0.07005067,-0.07003789,0.048386283,5993,0,0.72308403,1.5904101,-8.492052,4903,0
79139819,0.039355885,-0.06988689,0.07840834,4545,0,0.21722464,-1.3652508,-9.949954,4985,0
79144307,0.020921562,-0.056170043,0.12481133,4488,0,-0.59107834,-0.4510459,-10.213563,4984,0
79148766,0.033311877,-0.052169763,0.11401428,4459,0,-0.047922518,1.245419,-9.376868,4985,0
79153263,0.03161568,-0.06779047,0.08150983,4497,0,-0.0048936605,-0.48532042,-10.040389,4986,0
79157761,0.010436289,-0.070716634,0.02578712,4498,0,0.17738344,-0.3404444,-9.243153,4984,0
79168254,-0.016599216,-0.07429185,-0.05097221,10493,0,0.20017141,0.016464567,-9.3852005,8724,0
79177296,-0.057683013,-0.07249491,-0.024298273,9042,0,-0.10727349,-0.45424855,-10.183734,8724,0
79181749,-0.06175828,-0.058426008,0.05930109,4453,0,-0.5580914,0.63087094,-10.419154,4985,0
79186243,-0.036056176,-0.061376076,0.11105478,4494,0,0.0625253,2.1572812,-9.01362,4984,0
79192288,-0.037085053,-0.080691025,0.13402416,6045,0,0.60333383,-1.3462787,-9.152059,4985,0
79196736,-0.067236945,-0.07098222,0.082491644,4448,0,-0.022359278,-1.2824018,-10.002234,4985,0
79201234,-0.060853276,-0.051762484,-0.00075292686,4498,0,-0.48382863,1.055141,-9.963737,4985,0
79207277,-0.05462509,-0.038369622,-0.04099931,6043,0,-0.39978638,-0.8303648,-9.915731,4984,0
79211727,-0.056836937,-0.069385394,-0.064981535,4450,0,0.5728177,0.3038436,-9.114064,4985,0
79216225,-0.05295222,-0.074334964,-0.04551565,4498,0,0.14296938,0.9623449,-9.121111,4985,0
79222270,-0.030739082,-0.05166813,0.025158353,6045,0,-0.5513431,-1.4182369,-10.256966,4986,0
79226718,-0.015132575,-0.05472277,0.08987266,4448,0,0.07676125,0.73369324,-10.107194,4987,0
79231216,0.012579675,-0.060285654,0.14047158,4498,0,-0.13755605,2.141541,-9.499541,4983,0
79237259,0.06646356,-0.063333556,0.11348444,6043,0,0.23351485,-1.7515739,-8.831266,4986,0
79241709,0.026090998,-0.048703596,0.028813187,4450,0,0.3447292,-1.2915212,-9.694956,4984,0
79246206,0.03891693,-0.04436736,-0.021096554,4497,0,-0.89036804,0.6169538,-10.749955,4985,0
79252250,0.04139729,0.01145547,-0.06669179,6044,0,-0.55984163,0.0893482,-9.69178,4988,0
