timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
71301115,0.055818226,1.2079128,0.017145144,0.0,0.0,-0.33042204
71310105,0.05284824,1.1398867,0.017901951,0.0,0.0,-0.33042204
71311621,-0.003821494,1.0209984,0.015913945,0.0,0.0,-0.3322348
71316116,-0.0072248494,0.966281,0.015630083,0.0,0.0,-0.3322348
71325094,-0.030516446,0.9232385,0.0137417745,0.0,0.0,-0.33683506
71326613,-0.034853354,0.86413753,0.013049327,0.0,0.0,-0.33683506
71331104,-0.023034696,0.7872256,0.011213038,0.0,0.0,-0.33804193
71340085,-0.02578313,0.75281584,0.011379044,0.0,0.0,-0.33804193
71341596,-0.03696222,0.6900364,0.0111356685,0.0,0.0,-0.340287
71346092,-0.03675961,0.6627902,0.011942563,0.0,0.0,-0.340287
71355070,0.09490545,-1.90329,-0.018578589,0.0,0.0,-0.34341478
71356606,0.096746475,-1.9352785,-0.018782914,0.0,0.0,-0.34341478
71361086,0.024197705,-2.0069842,-0.025028806,0.0,0.0,-0.34386632
71370069,0.026671669,-2.0274932,-0.025360787,0.0,0.0,-0.34386632
71371583,0.08845313,-2.0551953,-0.021820877,0.0,0.0,-0.346275
71376077,0.09099832,-2.0626135,-0.02080794,0.0,0.0,-0.346275
71385054,0.07505575,-2.0935335,-0.022720546,0.0,0.0,-0.35008475
71386578,0.07681949,-2.0747013,-0.020698424,0.0,0.0,-0.35008475
71391063,0.06633547,-2.0355706,-0.02313778,0.0,0.0,-0.3545842
71400049,0.06622829,-1.9973379,-0.022394663,0.0,0.0,-0.3545842
71401570,0.07393358,-1.921181,-0.02308051,0.0,0.0,-0.36012506
71406063,0.0714932,-1.8599764,-0.023204222,0.0,0.0,-0.36012506
71415045,0.091188334,-1.7972332,-0.020352468,0.0,0.0,-0.36430725
71416564,0.087698415,-1.6976552,-0.019781815,0.0,0.0,-0.36430725
71421044,0.06997032,-1.6240689,-0.017972076,0.0,0.0,-0.36714184
71430032,0.067000434,-1.5434598,-0.016768541,0.0,0.0,-0.36714184
71431552,0.06602806,-1.4194764,-0.015252108,0.0,0.0,-0.36784822
71436041,0.06353885,-1.3419201,-0.014893593,0.0,0.0,-0.36784822
71445025,0.01461067,-1.2910086,-0.016384557,0.0,0.0,-0.3663326
71446536,0.013555636,-1.199729,-0.016681472,0.0,0.0,-0.3663326
71451034,0.04217598,-1.1346188,-0.01385931,0.0,0.0,-0.36238852
71460020,0.041692615,-1.0759782,-0.013831848,0.0,0.0,-0.36238852
71461531,0.055918008,-0.9616706,-0.010794812,0.0,0.0,-0.36070567
71466023,0.056836993,-0.91572917,-0.009803734,0.0,0.0,-0.36070567
71475020,0.055514213,-0.85984313,-0.009001423,0.0,0.0,-0.35720798
71476532,0.058592603,-0.8124746,-0.0085917935,0.0,0.0,-0.35720798
71481011,-0.030294891,1.7575283,0.02331616,0.0,0.0,-0.35220122
71485536,-0.029448997,1.7869997,0.023144996,0.0,0.0,-0.35220122
71494540,-0.045109037,1.8633056,0.024941474,0.0,0.0,-0.35265592
71496046,-0.043858424,1.8836946,0.024247251,0.0,0.0,-0.35265592
71503486,-0.044302255,1.9235495,0.02594338,0.0,0.0,-0.35023782
71509552,-0.043421444,1.9183742,0.024969487,0.0,0.0,-0.35023782
71518497,0.010449206,1.8857012,0.023645015,0.0,0.0,-0.34094244
71522995,-0.090639286,1.824447,0.028556067,0.0,0.0,-0.33457792
71532024,-0.086409874,1.7692188,0.028423743,0.0,0.0,-0.33457792
71533492,-0.037930146,1.6864643,0.024477214,0.0,0.0,-0.33030185
71537993,-0.03348136,1.6137998,0.024178607,0.0,0.0,-0.33030185
71547006,0.03464492,1.546907,0.020228533,0.0,0.0,-0.3257941
71548476,0.04021922,1.4403876,0.019843163,0.0,0.0,-0.3257941
71552981,0.019129163,1.3345755,0.019504594,0.0,0.0,-0.32595584
71562002,0.023541007,1.2585362,0.019876681,0.0,0.0,-0.32595584
71563466,0.06432542,1.157794,0.01656315,0.0,0.0,-0.32589793
71567976,0.068416044,1.091437,0.01665952,0.0,0.0,-0.32589793
71577004,0.05463954,1.0078952,0.014595261,0.0,0.0,-0.32836774
71578459,0.058119535,0.9365757,0.014229158,0.0,0.0,-0.32836774
71582955,0.05040889,0.89993024,0.013397503,0.0,0.0,-0.33350444
71591989,0.051986545,0.857304,0.013200168,0.0,0.0,-0.33350444
71593454,0.06494691,0.78709185,0.011975415,0.0,0.0,-0.33569205
71597952,0.065744035,0.7546427,0.012078201,0.0,0.0,-0.33569205
71606979,0.081059776,0.6776989,0.009816219,0.0,0.0,-0.33675042
71608451,0.08154579,0.64275765,0.009451596,0.0,0.0,-0.33675042
71612946,0.15954158,-1.9134923,-0.021751888,0.0,0.0,-0.34076163
71621976,0.16027886,-1.9358752,-0.02225414,0.0,0.0,-0.34076163
71623487,0.1896342,-1.9940954,-0.021230048,0.0,0.0,-0.34091276
71627933,0.19016883,-2.0096323,-0.020961326,0.0,0.0,-0.34091276
71636963,0.1783471,-2.0409267,-0.02133827,0.0,0.0,-0.34473294
71638432,0.17805633,-2.0390854,-0.019886512,0.0,0.0,-0.34473294
71642920,0.16768909,-2.029186,-0.022033865,0.0,0.0,-0.34935683
71651960,0.16614728,-2.0048685,-0.02132811,0.0,0.0,-0.34935683
71653473,0.16711597,-1.9430579,-0.021737758,0.0,0.0,-0.35407284
71657919,0.16313867,-1.8927789,-0.021967346,0.0,0.0,-0.35407284
71666973,0.19596249,-1.8407428,-0.018905682,0.0,0.0,-0.35920632
71668408,0.190403,-1.7486494,-0.01918172,0.0,0.0,-0.35920632
71672907,0.20202,-1.6693866,-0.015646504,0.0,0.0,-0.3631044
71681934,0.19726817,-1.5906434,-0.015536254,0.0,0.0,-0.3631044
71683397,0.15363216,-1.4920664,-0.015102821,0.0,0.0,-0.3640623
71687893,0.1498408,-1.4112878,-0.014859607,0.0,0.0,-0.3640623
71696926,0.19123086,-1.3207322,-0.011574802,0.0,0.0,-0.36515027
71698402,0.18443494,-1.2210732,-0.012410695,0.0,0.0,-0.36515027
71702893,0.116164885,-1.1638155,-0.012519998,0.0,0.0,-0.36245555
71711935,0.113063596,-1.0985142,-0.0130216265,0.0,0.0,-0.36245555
71713399,0.12512024,-1.0032054,-0.0101692155,0.0,0.0,-0.35849094
71717878,0.12288336,-0.9498297,-0.010225241,0.0,0.0,-0.35849094
71726912,0.14629243,-0.8609064,-0.007558027,0.0,0.0,-0.35702488
71728379,0.14460063,-0.8066814,-0.0075063044,0.0,0.0,-0.35702488
71732875,0.13285987,-0.77765346,-0.006819704,0.0,0.0,-0.3513706
71737404,0.1326017,-0.7447638,-0.0073048254,0.0,0.0,-0.3513706
71746343,0.1553354,-0.6849832,-0.006056223,0.0,0.0,-0.34734738
71747868,0.15206806,-0.6485362,-0.006740593,0.0,0.0,-0.34734738
71752408,0.035948884,1.9656886,0.02090606,0.0,0.0,-0.3499741
71761346,0.03569652,1.9891009,0.020659104,0.0,0.0,-0.3499741
71762854,0.015519964,2.0211353,0.021960447,0.0,0.0,-0.34653944
71767349,0.014414519,2.03936,0.021835227,0.0,0.0,-0.34653944
71776338,0.10085407,2.0956738,0.01738838,0.0,0.0,-0.34471163
71777851,0.0977587,2.0968697,0.016136114,0.0,0.0,-0.34471163
71782330,0.047766794,2.1033554,0.020135188,0.0,0.0,-0.34165582
71791326,0.047664616,2.0798051,0.018905837,0.0,0.0,-0.34165582
71792843,0.00055228506,2.0417793,0.022592053,0.0,0.0,-0.33509603
71797338,0.0019374809,1.9911387,0.02184981,0.0,0.0,-0.33509603
71806315,0.00022999405,1.9402435,0.02228538,0.0,0.0,-0.33051768
71807835,0.0029270712,1.8466283,0.022466104,0.0,0.0,-0.33051768
71812322,0.026028996,1.7442561,0.01967922,0.0,0.0,-0.32563123
71821312,0.028254952,1.6614319,0.020157851,0.0,0.0,-0.32563123
71822821,0.1046986,1.547458,0.014903901,0.0,0.0,-0.3252121
71827314,0.10588079,1.463802,0.014813706,0.0,0.0,-0.3252121
71836300,0.048839778,1.3387523,0.014691563,0.0,0.0,-0.3240741
71837855,0.0491466,1.2379332,0.014098559,0.0,0.0,-0.3240741
71842305,0.08950683,1.1792364,0.011632035,0.0,0.0,-0.32763064
71851300,0.087227814,1.1125385,0.011559088,0.0,0.0,-0.32763064
71852802,0.0632124,1.0041748,0.010974301,0.0,0.0,-0.3300399
71857303,0.05923956,0.9516717,0.011037257,0.0,0.0,-0.3300399
71866275,0.053020693,0.89037323,0.009205457,0.0,0.0,-0.33374533
71867798,0.047597192,0.8359494,0.008603492,0.0,0.0,-0.33374533
71872291,0.027019998,0.79302835,0.0074609267,0.0,0.0,-0.338311
71881266,0.023704967,0.7609876,0.0067819054,0.0,0.0,-0.338311
71882784,0.1066664,-1.8432139,-0.013214311,0.0,0.0,-0.3391087
71887288,0.10516849,-1.867943,-0.013005776,0.0,0.0,-0.3391087
71896266,0.1050135,-1.9233774,-0.012781659,0.0,0.0,-0.34210414
71897784,0.10438038,-1.9463918,-0.011566251,0.0,0.0,-0.34210414
71902274,0.11405417,-1.9512696,-0.01190736,0.0,0.0,-0.34619153
71911261,0.11325001,-1.9537135,-0.011175778,0.0,0.0,-0.34619153
71912776,0.114188924,-1.9554275,-0.0125523135,0.0,0.0,-0.34936592
71917260,0.11208402,-1.9326185,-0.012507215,0.0,0.0,-0.34936592
71926245,0.10645889,-1.9038184,-0.012852358,0.0,0.0,-0.3555476
71927772,0.101343006,-1.8424815,-0.012781274,0.0,0.0,-0.3555476
71932258,0.074204795,-1.7811241,-0.012305119,0.0,0.0,-0.36093816
71941239,0.06932859,-1.7155802,-0.0118275145,0.0,0.0,-0.36093816
71942758,0.04556358,-1.6146269,-0.011123566,0.0,0.0,-0.36462325
71947248,0.04164813,-1.5385604,-0.010638824,0.0,0.0,-0.36462325
71956230,0.07623193,-1.4786092,-0.008576283,0.0,0.0,-0.3664044
71957749,0.07277101,-1.3758376,-0.0086830985,0.0,0.0,-0.3664044
71962231,0.039573256,-1.3043603,-0.009011639,0.0,0.0,-0.36577418
71971226,0.038927026,-1.2297244,-0.009048518,0.0,0.0,-0.36577418
71972748,0.09653329,-1.1272633,-0.006319126,0.0,0.0,-0.36367932
71977229,0.097158775,-1.0637063,-0.0063222675,0.0,0.0,-0.36367932
71981788,0.07050871,-0.99107337,-0.005565036,0.0,0.0,-0.36200103
71990714,0.07297929,-0.93861437,-0.00558323,0.0,0.0,-0.36200103
71992221,0.046360575,-0.8733422,-0.006130847,0.0,0.0,-0.35709405
71999709,0.047794897,-0.83012605,-0.0060281074,0.0,0.0,-0.35709405
72005719,0.082254186,-0.7280386,-0.004934829,0.0,0.0,-0.3545423
72014716,-0.018316196,1.895921,0.01625348,0.0,0.0,-0.3520115
72019246,0.0076483795,1.9508095,0.015295183,0.0,0.0,-0.35204107
72028201,0.008473171,1.975523,0.015015321,0.0,0.0,-0.35204107
72029712,-0.017964372,2.0200224,0.017484227,0.0,0.0,-0.34868708
72034246,-0.016511507,2.034151,0.017453376,0.0,0.0,-0.34868708
72043175,-0.008405777,2.081636,0.017397111,0.0,0.0,-0.34674054
72044722,-0.0054407516,2.073845,0.01741369,0.0,0.0,-0.34674054
72049231,0.025975328,2.0691304,0.015909001,0.0,0.0,-0.3422813
72058173,0.029707786,2.0386786,0.01597063,0.0,0.0,-0.3422813
72059692,0.07051588,1.9776351,0.014260633,0.0,0.0,-0.33592966
72064223,0.074475214,1.921348,0.01450759,0.0,0.0,-0.33592966
72073158,0.10822805,1.8703455,0.013058014,0.0,0.0,-0.33033103
72074707,0.11180864,1.7741867,0.013558159,0.0,0.0,-0.33033103
72079215,0.048139922,1.6738956,0.015806615,0.0,0.0,-0.32787916
72088155,0.05031789,1.5957783,0.016267285,0.0,0.0,-0.32787916
72089670,0.03411261,1.4709882,0.015129043,0.0,0.0,-0.3251408
72094218,0.034239322,1.3929201,0.015158866,0.0,0.0,-0.3251408
72103142,0.021436412,1.3347988,0.013876831,0.0,0.0,-0.33011308
72104659,0.02128305,1.2393303,0.013645284,0.0,0.0,-0.33011308
72109198,0.024453083,1.1240789,0.011527836,0.0,0.0,-0.32860538
72118144,0.02363433,1.0644318,0.0119108455,0.0,0.0,-0.32860538
72119653,0.038509782,0.98727214,0.010517506,0.0,0.0,-0.3330005
72124189,0.03818748,0.9381252,0.011220677,0.0,0.0,-0.3330005
72133132,0.050927185,0.8890841,0.008660521,0.0,0.0,-0.3362584
72134653,0.050646044,0.8378924,0.00889984,0.0,0.0,-0.3362584
72139180,0.040078353,0.7774647,0.0072625363,0.0,0.0,-0.33790076
72148115,0.0398892,0.747056,0.00710309,0.0,0.0,-0.33790076
72149628,0.12486321,-1.8303206,-0.011646616,0.0,0.0,-0.3413738
72154185,0.12687099,-1.8560783,-0.011060167,0.0,0.0,-0.3413738
72163110,0.14501065,-1.9279361,-0.011217322,0.0,0.0,-0.34207624
72164628,0.14821728,-1.9531105,-0.009985555,0.0,0.0,-0.34207624
72169161,0.15738916,-1.9820809,-0.011244791,0.0,0.0,-0.344501
72178115,0.15924063,-1.9853971,-0.010700236,0.0,0.0,-0.344501
72179620,0.17770982,-1.964692,-0.010902971,0.0,0.0,-0.3499619
72184155,0.17879304,-1.9433804,-0.010659087,0.0,0.0,-0.3499619
72193099,0.17146619,-1.923876,-0.01180649,0.0,0.0,-0.35402972
72194608,0.16948608,-1.8635957,-0.0111317355,0.0,0.0,-0.35402972
72199157,0.15634596,-1.8157792,-0.011234752,0.0,0.0,-0.35874695
72208092,0.15276961,-1.7518313,-0.010547805,0.0,0.0,-0.35874695
72209597,0.13892846,-1.6504648,-0.010320181,0.0,0.0,-0.3634556
72214143,0.13535269,-1.5724157,-0.009887632,0.0,0.0,-0.3634556
72223069,0.14991367,-1.4744073,-0.008479189,0.0,0.0,-0.3659437
72224601,0.14621325,-1.3686237,-0.008668373,0.0,0.0,-0.3659437
72229131,0.12841152,-1.3191357,-0.008248764,0.0,0.0,-0.36414456
72238072,0.12826684,-1.2439702,-0.008183759,0.0,0.0,-0.36414456
72239580,0.14959659,-1.1145276,-0.0066096894,0.0,0.0,-0.36470705
72244118,0.15096423,-1.0489277,-0.006502742,0.0,0.0,-0.36470705
72253060,0.15524904,-1.000814,-0.005374716,0.0,0.0,-0.36125866
72254573,0.15786739,-0.9295853,-0.0052596186,0.0,0.0,-0.36125866
72259115,0.15423942,-0.8657353,-0.0047458885,0.0,0.0,-0.35639864
72263586,0.15482545,-0.82368416,-0.0046484545,0.0,0.0,-0.35639864
72272541,0.056997545,1.7752526,0.014699489,0.0,0.0,-0.35528898
72274109,0.05768916,1.8082762,0.014846997,0.0,0.0,-0.35528898
72281581,0.051024172,1.8788089,0.016117817,0.0,0.0,-0.35324836
72287553,0.049885247,1.9342738,0.015832173,0.0,0.0,-0.35324836
72296603,0.06547783,1.9759679,0.015641423,0.0,0.0,-0.34894764
72301038,0.08270108,1.9899042,0.015369317,0.0,0.0,-0.34589654
72310021,0.085640326,1.9721718,0.01524221,0.0,0.0,-0.34589654
72311584,0.079257965,1.9510769,0.016081445,0.0,0.0,-0.33956444
72316043,0.08338346,1.9071454,0.015969288,0.0,0.0,-0.33956444
72325015,0.09841705,1.8554052,0.015619943,0.0,0.0,-0.3340761
72326580,0.10319857,1.7689345,0.015828671,0.0,0.0,-0.3340761
72331027,0.08080858,1.6908549,0.016346458,0.0,0.0,-0.33047423
72340008,0.08437201,1.6148142,0.016854871,0.0,0.0,-0.33047423
72341576,0.13129175,1.476184,0.012935206,0.0,0.0,-0.32619402
72346017,0.13353983,1.3990953,0.0133496225,0.0,0.0,-0.32619402
72355005,0.16018473,1.3333184,0.01096199,0.0,0.0,-0.32876816
72356577,0.16161107,1.234902,0.011248085,0.0,0.0,-0.32876816
72361006,0.12782863,1.1421027,0.01058567,0.0,0.0,-0.32862526
72369990,0.12720397,1.079714,0.010969862,0.0,0.0,-0.32862526
72371555,0.11258209,0.9946845,0.010136197,0.0,0.0,-0.33298644
72376004,0.11122859,0.945055,0.010632095,0.0,0.0,-0.33298644
72384978,0.15385512,0.8917331,0.0076325266,0.0,0.0,-0.3365874
72386551,0.15233444,0.8384868,0.007821914,0.0,0.0,-0.3365874
72391006,0.14500846,0.7638268,0.0059001935,0.0,0.0,-0.33730802
72399974,0.14434987,0.7332653,0.005705356,0.0,0.0,-0.33730802
72401535,0.14460847,0.6915678,0.0053197,0.0,0.0,-0.3408303
72405982,0.14502506,0.66708213,0.0053629484,0.0,0.0,-0.3408303
72414973,0.16951683,0.63486636,0.0050082584,0.0,0.0,-0.3438556
72416535,0.17129974,0.60476834,0.005869786,0.0,0.0,-0.3438556
72420969,0.25745288,-2.000607,-0.008465408,0.0,0.0,-0.34450957
72429952,0.25917637,-2.0199876,-0.00816354,0.0,0.0,-0.34450957
72431523,0.2688301,-2.0425677,-0.008436364,0.0,0.0,-0.34711516
72435965,0.26882228,-2.0549188,-0.008071543,0.0,0.0,-0.34711516
72444948,0.30456966,-2.104216,-0.006411196,0.0,0.0,-0.34891874
72446513,0.3008462,-2.096728,-0.0053276205,0.0,0.0,-0.34891874
72450957,0.26856568,-2.0761914,-0.0071986583,0.0,0.0,-0.3539633
72459937,0.2638561,-2.0469775,-0.0060641565,0.0,0.0,-0.3539633
72461499,0.23949842,-1.9819744,-0.007511485,0.0,0.0,-0.3593291
72465957,0.2312864,-1.9270426,-0.007184497,0.0,0.0,-0.3593291
72474930,0.23311459,-1.8576437,-0.00629928,0.0,0.0,-0.36450765
72476503,0.22247073,-1.7583286,-0.00650851,0.0,0.0,-0.36450765
72480934,0.23097497,-1.6652522,-0.004206015,0.0,0.0,-0.3686215
72489921,0.22373043,-1.5818982,-0.004301272,0.0,0.0,-0.3686215
72491485,0.1820075,-1.4824994,-0.0041049705,0.0,0.0,-0.36875382
72495969,0.17817831,-1.3996308,-0.003812693,0.0,0.0,-0.36875382
72504908,0.22581556,-1.3022841,-0.0016855669,0.0,0.0,-0.36977303
72506477,0.22130328,-1.2008591,-0.0020648632,0.0,0.0,-0.36977303
72510918,0.1733909,-1.1503851,-0.0031765737,0.0,0.0,-0.36678222
72519913,0.1723003,-1.0865555,-0.003873284,0.0,0.0,-0.36678222
72521486,0.16869277,-1.0146586,-0.002874286,0.0,0.0,-0.36071956
72525912,0.16746901,-0.9647131,-0.0031962218,0.0,0.0,-0.36071956
72530434,0.07039017,1.660878,0.007947234,0.0,0.0,-0.35780436
72539395,0.06842805,1.7003875,0.008046108,0.0,0.0,-0.35780436
72540901,0.042399257,1.7647156,0.009301218,0.0,0.0,-0.3558082
72548389,0.038308926,1.7942439,0.009193192,0.0,0.0,-0.3558082
72554411,0.03620379,1.8408726,0.006973295,0.0,0.0,-0.35007235
72563409,0.082253695,1.826859,0.0040132757,0.0,0.0,-0.34515887
72567881,-0.004076981,1.8276278,0.010187928,0.0,0.0,-0.34072444
72576871,-0.0062121036,1.7867835,0.010345254,0.0,0.0,-0.34072444
72578392,-7.6799515e-05,1.7203281,0.009479374,0.0,0.0,-0.33422667
72582872,-0.00021617941,1.6579101,0.00971844,0.0,0.0,-0.33422667
72591866,0.055500556,1.5771306,0.005058609,0.0,0.0,-0.3300718
72593383,0.056860022,1.4793991,0.004561308,0.0,0.0,-0.3300718
72597870,0.13234992,1.4017596,0.0013190814,0.0,0.0,-0.3275476
72606855,0.1344954,1.326237,0.0011607795,0.0,0.0,-0.3275476
72608368,0.06643102,1.2087358,0.0045449687,0.0,0.0,-0.3278879
72612868,0.06888297,1.13961,0.005315985,0.0,0.0,-0.3278879
72621844,0.10398754,1.0865892,0.0036444913,0.0,0.0,-0.33123153
72623354,0.10545568,1.0072582,0.004532653,0.0,0.0,-0.33123153
72627852,0.08822363,0.9087444,0.0031553763,0.0,0.0,-0.3321197
72636837,0.08691658,0.86196685,0.0031718856,0.0,0.0,-0.3321197
72638352,0.06370874,0.8138005,0.0027035845,0.0,0.0,-0.33651847
72642841,0.059812486,0.7779314,0.002440713,0.0,0.0,-0.33651847
72651828,0.05037275,0.7361066,0.0028139423,0.0,0.0,-0.3394985
72653347,0.044752583,0.69870245,0.0031638185,0.0,0.0,-0.3394985
72657839,0.0604233,0.6528201,0.0021182974,0.0,0.0,-0.34146076
72666818,0.056959584,0.6289414,0.0023437464,0.0,0.0,-0.34146076
72668343,0.11371495,-1.9657136,-0.0010555743,0.0,0.0,-0.344521
72672826,0.112757996,-1.9866048,-0.0010317406,0.0,0.0,-0.344521
72681804,0.17692937,-2.0304582,0.0022134637,0.0,0.0,-0.34562007
72683322,0.17603542,-2.0522401,0.0018195369,0.0,0.0,-0.34562007
72687817,0.13967529,-2.0841892,0.00034918502,0.0,0.0,-0.3480775
72696801,0.14007212,-2.0838826,0.0007465247,0.0,0.0,-0.3480775
72698319,0.13899754,-2.0601056,0.0010946769,0.0,0.0,-0.35287118
72702806,0.13889596,-2.03482,0.0019620268,0.0,0.0,-0.35287118
72711800,0.1550739,-2.0014966,0.0018463378,0.0,0.0,-0.35825053
72713318,0.15177055,-1.9355831,0.0021760808,0.0,0.0,-0.35825053
72717800,0.14050765,-1.8698086,0.0009959888,0.0,0.0,-0.36279345
72726791,0.13615613,-1.800739,0.00045679076,0.0,0.0,-0.36279345
72728299,0.1184105,-1.7075926,5.0023325e-05,0.0,0.0,-0.36553708
72732797,0.11444651,-1.6269854,-0.00019621036,0.0,0.0,-0.36553708
72741772,0.10783594,-1.544008,0.00070116675,0.0,0.0,-0.36860296
72743286,0.104625046,-1.435057,0.0012604003,0.0,0.0,-0.36860296
72747781,0.12665978,-1.3559841,0.002146578,0.0,0.0,-0.3683895
72756767,0.12586194,-1.2801152,0.002271398,0.0,0.0,-0.3683895
72758289,0.08715653,-1.1772788,0.0004946941,0.0,0.0,-0.36719093
72762768,0.08775638,-1.1131623,3.595017e-05,0.0,0.0,-0.36719093
72771764,0.12051426,-1.0615875,0.00045700299,0.0,0.0,-0.3623372
72773276,0.12101993,-0.99124706,-4.4068565e-05,0.0,0.0,-0.3623372
72777773,0.1417913,-0.91662896,0.0012606,0.0,0.0,-0.35968047
72782305,0.14055987,-0.875934,0.0012744162,0.0,0.0,-0.35968047
72791293,0.09138272,-0.8074713,0.0010651804,0.0,0.0,-0.35616443
72792761,0.090813264,-0.77465594,0.0018528883,0.0,0.0,-0.35616443
72800243,0.07357018,-0.7258942,0.00028296848,0.0,0.0,-0.35167563
72806298,0.06743319,-0.66624385,0.00021068913,0.0,0.0,-0.35167563
72815261,-5.2600946e-05,1.9736652,0.0017700549,0.0,0.0,-0.3512964
72819737,-0.042761996,1.9969674,0.0050230166,0.0,0.0,-0.3480337
72828769,-0.044685565,2.0191653,0.00524199,0.0,0.0,-0.3480337
72830237,0.00850435,2.0864031,0.0030900198,0.0,0.0,-0.34969702
72834733,0.007543166,2.0967727,0.0034045754,0.0,0.0,-0.34969702
72843755,-0.037604015,2.1095154,0.0049854475,0.0,0.0,-0.3449856
72845232,-0.034638003,2.0975962,0.004801592,0.0,0.0,-0.3449856
72849728,-0.011470518,2.0862503,0.0033149354,0.0,0.0,-0.33944198
72858767,-0.009058548,2.0520089,0.0028718933,0.0,0.0,-0.33944198
72860230,-0.010678203,1.9918449,0.0041982005,0.0,0.0,-0.33354986
72864719,-0.007344993,1.9313464,0.0045813867,0.0,0.0,-0.33354986
72873748,0.01139186,1.875558,0.0044371355,0.0,0.0,-0.33010986
72875225,0.01825717,1.7726755,0.005290024,0.0,0.0,-0.33010986
72879705,-0.003800184,1.6952268,0.006271896,0.0,0.0,-0.32780215
72888739,0.0021776697,1.6110911,0.006812983,0.0,0.0,-0.32780215
72890209,0.021774013,1.4567128,0.004667777,0.0,0.0,-0.32540417
72894708,0.02566163,1.3757732,0.0047173607,0.0,0.0,-0.32540417
72903736,0.034890283,1.3054309,0.0046937577,0.0,0.0,-0.32944283
72905200,0.039020278,1.2077421,0.005009216,0.0,0.0,-0.32944283
72909695,0.060083967,1.1193575,0.0038159552,0.0,0.0,-0.3306134
72918719,0.06090669,1.0572823,0.0043114712,0.0,0.0,-0.3306134
72920192,0.045503426,0.95197886,0.0038441783,0.0,0.0,-0.33319134
72924694,0.045095943,0.9021636,0.0038673424,0.0,0.0,-0.33319134
72933718,0.031292588,0.85092205,0.00329933,0.0,0.0,-0.33810052
72935192,0.030098472,0.7977433,0.0031773122,0.0,0.0,-0.33810052
72939676,0.15176468,-1.7919369,-0.0002595068,0.0,0.0,-0.34043303
72948704,0.15171881,-1.8241199,0.0001428914,0.0,0.0,-0.34043303
72950175,0.18207765,-1.9086729,0.0018664217,0.0,0.0,-0.34190005
72954670,0.18281844,-1.9306853,0.0025840674,0.0,0.0,-0.34190005
72963696,0.1676837,-1.9571532,0.0010406419,0.0,0.0,-0.3461981
72965168,0.16675262,-1.9627466,0.001623326,0.0,0.0,-0.3461981
72969651,0.16335191,-1.9576222,0.00045417823,0.0,0.0,-0.35070053
72978683,0.16244954,-1.9379405,0.00042748067,0.0,0.0,-0.35070053
72980155,0.18269368,-1.8933046,0.0016662863,0.0,0.0,-0.35597873
72984643,0.17931768,-1.8472905,0.0015638742,0.0,0.0,-0.35597873
72993682,0.19687673,-1.7934353,0.0031485183,0.0,0.0,-0.3615071
72995157,0.19121471,-1.707854,0.0033695968,0.0,0.0,-0.3615071
72999636,0.16883327,-1.6416938,0.0023995573,0.0,0.0,-0.36450887
73008666,0.16314523,-1.5662963,0.0023468568,0.0,0.0,-0.36450887
73010158,0.12872662,-1.4794436,0.0009747337,0.0,0.0,-0.366256
73014630,0.122694075,-1.4019023,0.00050581485,0.0,0.0,-0.366256
73023653,0.13415457,-1.3065231,0.0020605738,0.0,0.0,-0.36749074
73025136,0.1251718,-1.2123257,0.0015824102,0.0,0.0,-0.36749074
73029620,0.08641936,-1.1741252,0.0017721617,0.0,0.0,-0.36420813
73038655,0.0808504,-1.1136442,0.0021492029,0.0,0.0,-0.36420813
73040114,0.0995283,-1.0392549,0.0028654006,0.0,0.0,-0.35982394
73044609,0.09477103,-0.9907314,0.0029516087,0.0,0.0,-0.35982394
73049143,0.08065445,-0.9006908,0.0021386985,0.0,0.0,-0.3581819
73058099,0.07702766,-0.863562,0.0015734902,0.0,0.0,-0.3581819
73059614,0.016526887,-0.8207509,0.00013044561,0.0,0.0,-0.35362685
73064108,0.014303278,-0.7915779,-6.489565e-05,0.0,0.0,-0.35362685
73073087,-0.013963478,1.7948346,-0.001119593,0.0,0.0,-0.35056907
73074602,-0.019318013,1.826916,-0.0014239012,0.0,0.0,-0.35056907
73079090,-0.046784725,1.8827498,0.00014674917,0.0,0.0,-0.34946272
73088079,-0.050024014,1.9037335,0.00019683424,0.0,0.0,-0.34946272
73089584,-0.09521513,1.942824,0.001075391,0.0,0.0,-0.34770373
73094089,-0.097229674,1.9501675,0.0006115527,0.0,0.0,-0.34770373
73103064,-0.047126763,1.9836674,-0.0023916683,0.0,0.0,-0.34508827
73104576,-0.049968664,1.964438,-0.0034235269,0.0,0.0,-0.34508827
73109072,-0.06544735,1.9471745,-0.0012796216,0.0,0.0,-0.33911774
73118060,-0.06579806,1.9071954,-0.001966012,0.0,0.0,-0.33911774
73119572,-0.08246093,1.8213372,0.00017722219,0.0,0.0,-0.33370236
73124073,-0.081239834,1.7587777,-0.00018391537,0.0,0.0,-0.33370236
73133054,-0.12347151,1.6859144,0.001977691,0.0,0.0,-0.32772082
73134571,-0.120115176,1.5871079,0.0012323092,0.0,0.0,-0.32772082
73139063,-0.09666221,1.5151129,0.00085191685,0.0,0.0,-0.32806456
73148039,-0.09207069,1.4335613,0.00014922892,0.0,0.0,-0.32806456
73149554,-0.123602495,1.3125446,0.0023092187,0.0,0.0,-0.3279089
