timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
81853226,81853154,0.017762402,-0.013557596,0.00590159,0.29994044,0.0,0.0,0.0,-1.0
81854677,81854605,0.01822413,-0.013727114,-0.0036882246,0.29994044,0.0,0.0,0.0,-1.0
81856175,81856106,0.018076085,-0.0135513805,-0.010536242,0.29994044,0.0,0.0,0.0,-1.0
81857674,81857603,0.019072022,-0.013086103,-0.017390065,0.29994044,0.0,0.0,0.0,-1.0
81859172,81859104,0.018528588,-0.013327297,-0.025039066,0.29994044,0.0,0.0,0.0,-1.0
81860722,81860649,0.01850036,-0.012859118,-0.02849592,0.29994044,0.0,0.0,0.0,-1.0
81862173,81862101,0.019693699,-0.012897918,-0.032762066,0.29994044,0.0,0.0,0.0,-1.0
81863709,81863631,0.02236764,-0.011639042,-0.034793716,0.30249572,0.0,0.0,0.0,-1.0
81865174,81865099,0.023141542,-0.011143763,-0.03275564,0.30249572,0.0,0.0,0.0,-1.0
81866670,81866598,0.023809206,-0.011621187,-0.031721435,0.30249572,0.0,0.0,0.0,-1.0
81868220,81868144,0.023669258,-0.011595292,-0.028232055,0.30249572,0.0,0.0,0.0,-1.0
81869670,81869596,0.024641678,-0.011605076,-0.02188371,0.30249572,0.0,0.0,0.0,-1.0
81871172,81871104,0.024764063,-0.012390901,-0.017194292,0.30249572,0.0,0.0,0.0,-1.0
81872664,81872594,0.022917403,-0.013331736,-0.009323272,0.29636964,0.0,0.0,0.0,-1.0
81874164,81874095,0.024005152,-0.013859875,-0.0009333687,0.29636964,0.0,0.0,0.0,-1.0
81875710,81875639,0.02386075,-0.014879689,0.0056711235,0.29636964,0.0,0.0,0.0,-1.0
81877162,81877091,0.023705143,-0.015101305,0.015267546,0.29636964,0.0,0.0,0.0,-1.0
81878665,81878592,0.02426895,-0.016060023,0.022779183,0.29636964,0.0,0.0,0.0,-1.0
81880159,81880089,0.0234167,-0.016663479,0.028495405,0.29636964,0.0,0.0,0.0,-1.0
81881659,81881589,0.023535704,-0.016813708,0.035256263,0.29636964,0.0,0.0,0.0,-1.0
81883205,81883135,0.028003158,-0.016732233,0.039970167,0.2979823,0.0,0.0,0.0,-1.0
81884662,81884587,0.026926637,-0.016588844,0.041845955,0.2979823,0.0,0.0,0.0,-1.0
81886155,81886085,0.026539836,-0.016067266,0.042994026,0.2979823,0.0,0.0,0.0,-1.0
81887654,81887585,0.026241727,-0.015987525,0.041042317,0.2979823,0.0,0.0,0.0,-1.0
81889154,81889084,0.024937376,-0.015156731,0.037380483,0.2979823,0.0,0.0,0.0,-1.0
81890707,81890633,0.024970861,-0.014778961,0.03354339,0.2979823,0.0,0.0,0.0,-1.0
81892155,81892082,0.024161622,-0.014522009,0.026506748,0.2979823,0.0,0.0,0.0,-1.0
81893654,81893581,0.022777297,-0.014000726,0.018398259,0.2979823,0.0,0.0,0.0,-1.0
81895153,81895080,0.022302184,-0.013857623,0.010277381,0.2979823,0.0,0.0,0.0,-1.0
81896650,81896579,0.021708362,-0.014329416,0.00057278736,0.29317227,0.0,0.0,0.0,-1.0
81898197,81898126,0.02017605,-0.01439944,-0.008649351,0.29317227,0.0,0.0,0.0,-1.0
81899651,81899578,0.01929607,-0.014251449,-0.017032564,0.29317227,0.0,0.0,0.0,-1.0
81901146,81901076,0.01764949,-0.014374106,-0.025038002,0.29317227,0.0,0.0,0.0,-1.0
81902647,81902578,0.016341794,-0.014366457,-0.031094762,0.29317227,0.0,0.0,0.0,-1.0
81904149,81904075,0.015192843,-0.013972915,-0.035259508,0.29317227,0.0,0.0,0.0,-1.0
81905698,81905621,0.011827946,-0.014346161,-0.040018603,0.29327708,0.0,0.0,0.0,-1.0
81907145,81907075,0.010368457,-0.01439407,-0.04137765,0.29327708,0.0,0.0,0.0,-1.0
81908646,81908572,0.008845604,-0.014378541,-0.040488333,0.29327708,0.0,0.0,0.0,-1.0
81910147,81910071,0.00648106,-0.015093836,-0.039030567,0.2896082,0.0,0.0,0.0,-1.0
81911643,81911570,0.004932656,-0.014873433,-0.0344293,0.2896082,0.0,0.0,0.0,-1.0
81913189,81913119,0.0031273211,-0.015140475,-0.028781397,0.2896082,0.0,0.0,0.0,-1.0
81914640,81914568,0.0011367403,-0.01593431,-0.022194901,0.2896082,0.0,0.0,0.0,-1.0
81916135,81916067,-0.00027669474,-0.015228716,-0.0132802315,0.2896082,0.0,0.0,0.0,-1.0
81917640,81917566,-0.0017536195,-0.015673267,-0.004103836,0.2896082,0.0,0.0,0.0,-1.0
81919138,81919066,-0.002845937,-0.016044505,0.004259271,0.2896082,0.0,0.0,0.0,-1.0
81920687,81920612,-0.0026684855,-0.017102625,0.013567312,0.2883132,0.0,0.0,0.0,-1.0
81922141,81922063,-0.0034440588,-0.017500075,0.022461893,0.2883132,0.0,0.0,0.0,-1.0
81923635,81923563,-0.004005652,-0.017051246,0.028645651,0.2883132,0.0,0.0,0.0,-1.0
81925139,81925064,-0.0050691506,-0.01616029,0.035086922,0.2883132,0.0,0.0,0.0,-1.0
81926635,81926562,-0.0055763577,-0.01639383,0.040159848,0.2883132,0.0,0.0,0.0,-1.0
81928180,81928107,-0.0056282193,-0.015584921,0.041591313,0.2883132,0.0,0.0,0.0,-1.0
81929634,81929559,-0.0064171236,-0.014922901,0.041960012,0.2883132,0.0,0.0,0.0,-1.0
81931128,81931058,-0.006444659,-0.015253843,0.040806044,0.2883132,0.0,0.0,0.0,-1.0
81932627,81932557,-0.006339311,-0.014470428,0.03552514,0.2883132,0.0,0.0,0.0,-1.0
81934131,81934057,-0.005967815,-0.011879947,0.030147921,0.28611216,0.0,0.0,0.0,-1.0
81935673,81935602,-0.005644014,-0.012283421,0.0235559,0.28611216,0.0,0.0,0.0,-1.0
81937128,81937055,-0.0053193853,-0.0117645785,0.013595168,0.28611216,0.0,0.0,0.0,-1.0
81938626,81938557,-0.005315694,-0.01180132,0.004498255,0.28611216,0.0,0.0,0.0,-1.0
81940125,81940053,-0.0054816576,-0.013704271,-0.0053811036,0.2827449,0.0,0.0,0.0,-1.0
81941622,81941552,-0.005574676,-0.013001199,-0.016223915,0.2827449,0.0,0.0,0.0,-1.0
81943168,81943098,-0.0055804625,-0.012734923,-0.024836725,0.2827449,0.0,0.0,0.0,-1.0
81944628,81944550,-0.0047255894,-0.012367774,-0.032563545,0.2827449,0.0,0.0,0.0,-1.0
81946120,81946049,-0.0044547785,-0.011504288,-0.039646305,0.2827449,0.0,0.0,0.0,-1.0
81947618,81947548,-0.0036557007,-0.011345284,-0.043213006,0.2827449,0.0,0.0,0.0,-1.0
81949122,81949049,-0.0028938283,-0.011244789,-0.046767484,0.2827449,0.0,0.0,0.0,-1.0
81950666,81950594,-0.0034971088,-0.01057231,-0.049099583,0.2787993,0.0,0.0,0.0,-1.0
81952118,81952045,-0.0023866768,-0.010941202,-0.046752498,0.2787993,0.0,0.0,0.0,-1.0
81953612,81953545,-0.0010286423,-0.01117116,-0.04403581,0.2787993,0.0,0.0,0.0,-1.0
81955120,81955044,-0.0003542323,-0.01104719,-0.03989416,0.2787993,0.0,0.0,0.0,-1.0
81956612,81956542,0.0010388814,-0.01173793,-0.032600027,0.2787993,0.0,0.0,0.0,-1.0
81958159,81958090,0.0022276123,-0.012025193,-0.025326826,0.2787993,0.0,0.0,0.0,-1.0
81959610,81959541,0.0028476408,-0.012175622,-0.016815495,0.2787993,0.0,0.0,0.0,-1.0
81961108,81961040,0.0039569335,-0.012836261,-0.0064145303,0.2787993,0.0,0.0,0.0,-1.0
81962609,81962539,0.0047781384,-0.012975431,0.0013223949,0.2787993,0.0,0.0,0.0,-1.0
81964114,81964038,0.0038865919,-0.012333657,0.00948976,0.2770105,0.0,0.0,0.0,-1.0
81965658,81965584,0.0046019475,-0.012723528,0.019177468,0.2770105,0.0,0.0,0.0,-1.0
81967147,81967075,0.0051753265,-0.0125886975,0.024356354,0.2770105,0.0,0.0,0.0,-1.0
81968611,81968539,0.0050483616,-0.013021406,0.030051827,0.2770105,0.0,0.0,0.0,-1.0
81970110,81970034,0.008278013,-0.013876616,0.03576287,0.27262574,0.0,0.0,0.0,-1.0
81971602,81971533,0.008649671,-0.01386869,0.035914905,0.27262574,0.0,0.0,0.0,-1.0
81973152,81973080,0.00873314,-0.013968437,0.036056254,0.27262574,0.0,0.0,0.0,-1.0
81974618,81974549,0.009710698,-0.013216452,0.034716643,0.27262574,0.0,0.0,0.0,-1.0
81976097,81976030,0.010249326,-0.012664535,0.02862294,0.27262574,0.0,0.0,0.0,-1.0
81977601,81977529,0.009979249,-0.011552372,0.022936437,0.27262574,0.0,0.0,0.0,-1.0
81979100,81979029,0.01045892,-0.010124149,0.016322847,0.27262574,0.0,0.0,0.0,-1.0
81980650,81980575,0.010940754,-0.009278617,0.0058239545,0.26983407,0.0,0.0,0.0,-1.0
81982101,81982029,0.010691719,-0.007893545,-0.002144233,0.26983407,0.0,0.0,0.0,-1.0
81983596,81983527,0.011609842,-0.0069875773,-0.010166585,0.26983407,0.0,0.0,0.0,-1.0
81985101,81985030,0.011302623,-0.0067909816,-0.021093074,0.26983407,0.0,0.0,0.0,-1.0
81986598,81986525,0.010336473,-0.0060070683,-0.028827168,0.26983407,0.0,0.0,0.0,-1.0
81988141,81988070,0.009890362,-0.006399458,-0.03549885,0.26983407,0.0,0.0,0.0,-1.0
81989594,81989522,0.007149369,-0.0068927114,-0.043378502,0.26983407,0.0,0.0,0.0,-1.0
81991092,81991022,0.00017195116,-0.006013929,-0.046825215,0.26983407,0.0,0.0,0.0,-1.0
81992591,81992521,-0.014928591,-0.0038314029,-0.0493093,0.26983407,0.0,0.0,0.0,-1.0
81994095,81994020,-0.043107096,8.288737e-05,-0.051299445,0.26504958,0.0,0.0,0.0,-1.0
81995640,81995566,-0.07204965,0.007864037,-0.04724271,0.26504958,0.0,0.0,0.0,-1.0
81997086,81997018,-0.093964696,0.014393901,-0.040730268,0.26504958,0.0,0.0,0.0,-1.0
81998586,81998519,-0.10945638,0.020667354,-0.033426147,0.26504958,0.0,0.0,0.0,-1.0
82000089,82000016,-0.09790297,0.022438608,-0.022905463,0.19656646,0.0,0.0,0.0,-1.0
82001583,82001515,-0.09688624,0.020097237,-0.012390174,0.19656646,0.0,0.0,0.0,-1.0
82003132,82003062,-0.089823194,0.0134616615,-0.0026637325,0.19656646,0.0,0.0,0.0,-1.0
82004585,82004513,-0.075819686,0.0028927897,0.009753501,0.19656646,0.0,0.0,0.0,-1.0
82006088,82006012,-0.05846185,-0.009357817,0.01935533,0.19656646,0.0,0.0,0.0,-1.0
82007584,82007511,-0.04388785,-0.018383631,0.024461135,0.19656646,0.0,0.0,0.0,-1.0
82009083,82009011,-0.033388425,-0.023574455,0.029621417,0.19656646,0.0,0.0,0.0,-1.0
82010627,82010557,-0.02000824,-0.026845265,0.033411056,0.12,0.0,0.0,0.0,-1.0
82012079,82012008,-0.013220203,-0.026756903,0.034406364,0.12,0.0,0.0,0.0,-1.0
82013582,82013507,-0.0042441734,-0.026946828,0.035886727,0.12,0.0,0.0,0.0,-1.0
82015076,82015007,0.0036003687,-0.02771497,0.03665631,0.12,0.0,0.0,0.0,-1.0
82016577,82016506,0.0077794506,-0.026586981,0.033193883,0.12,0.0,0.0,0.0,-1.0
82018123,82018052,0.009040648,-0.025176669,0.029333886,0.12,0.0,0.0,0.0,-1.0
82019575,82019506,0.007732011,-0.024151068,0.023804745,0.12,0.0,0.0,0.0,-1.0
82021077,82021003,0.004803749,-0.02320243,0.015383765,0.12,0.0,0.0,0.0,-1.0
82022572,82022502,0.005088575,-0.025334934,0.0067655016,0.12,0.0,0.0,0.0,-1.0
82024072,82024001,0.0051518474,-0.030018548,-0.0019962785,0.12,0.0,0.0,0.0,-1.0
82025623,82025547,0.007387653,-0.035325345,-0.012212418,0.12,0.0,0.0,0.0,-1.0
82027075,82026999,0.009103161,-0.03928247,-0.021330873,0.12,0.0,0.0,0.0,-1.0
82028573,82028499,0.010261855,-0.041606694,-0.028999047,0.12,0.0,0.0,0.0,-1.0
82030068,82029997,0.004080257,-0.043910027,-0.03853094,0.12,0.0,0.0,0.0,-1.0
82031570,82031501,0.006461865,-0.044085685,-0.047643017,0.12,0.0,0.0,0.0,-1.0
82033115,82033043,0.011567297,-0.04422923,-0.052978326,0.12,0.0,0.0,0.0,-1.0
82034566,82034496,0.016949618,-0.04387247,-0.055580944,0.12,0.0,0.0,0.0,-1.0
82036065,82035994,0.01865558,-0.041551206,-0.056126013,0.12,0.0,0.0,0.0,-1.0
82037565,82037496,0.016340522,-0.037459776,-0.05284268,0.12,0.0,0.0,0.0,-1.0
82039066,82038992,0.012282535,-0.033771757,-0.046727907,0.12,0.0,0.0,0.0,-1.0
82040607,82040539,0.004414919,-0.028592026,-0.038884163,0.12,0.0,0.0,0.0,-1.0
82042063,82041990,0.00090229564,-0.024778154,-0.030011725,0.12,0.0,0.0,0.0,-1.0
82043557,82043489,-0.00094384234,-0.02182961,-0.019072255,0.12,0.0,0.0,0.0,-1.0
82045061,82044988,-0.0032198043,-0.019604862,-0.0063503087,0.12,0.0,0.0,0.0,-1.0
82046556,82046487,-0.0067384187,-0.01704734,0.0020936765,0.12,0.0,0.0,0.0,-1.0
82048105,82048033,-0.0091146715,-0.015072428,0.009051453,0.12,0.0,0.0,0.0,-1.0
82049558,82049485,-0.007429356,-0.014681651,0.01858865,0.12,0.0,0.0,0.0,-1.0
82051054,82050985,-0.0021121053,-0.014926551,0.027321985,0.12,0.0,0.0,0.0,-1.0
82052558,82052488,0.0038531024,-0.014553543,0.031937793,0.12,0.0,0.0,0.0,-1.0
82054056,82053983,0.0070297946,-0.012043643,0.034760024,0.12,0.0,0.0,0.0,-1.0
82055634,82055561,0.008593533,-0.010205756,0.037313975,0.12,0.0,0.0,0.0,-1.0
82057050,82056981,0.007872187,-0.0077191987,0.035802383,0.12,0.0,0.0,0.0,-1.0
82058551,82058480,0.006648703,-0.005277249,0.03149517,0.12,0.0,0.0,0.0,-1.0
82060052,82059979,0.0039740256,-0.0026850177,0.02704887,0.12,0.0,0.0,0.0,-1.0
82061548,82061478,0.0044277417,-0.0013768597,0.022509247,0.12,0.0,0.0,0.0,-1.0
82063107,82063040,0.002863137,0.0007720267,0.016832052,0.12,0.0,0.0,0.0,-1.0
82064553,82064476,-0.001201358,0.0042204834,0.009212932,0.12,0.0,0.0,0.0,-1.0
82066044,82065975,-0.005695476,0.007153738,0.00013668966,0.12,0.0,0.0,0.0,-1.0
82067548,82067474,-0.008881864,0.009320041,-0.009012824,0.12,0.0,0.0,0.0,-1.0
82069047,82068976,-0.009502641,0.010978454,-0.018272009,0.12,0.0,0.0,0.0,-1.0
82070593,82070522,-0.007820875,0.011648327,-0.027709775,0.12,0.0,0.0,0.0,-1.0
82072043,82071972,-0.0055370815,0.011287911,-0.037540376,0.12,0.0,0.0,0.0,-1.0
82073541,82073471,-0.008146221,0.012135375,-0.04501138,0.1233697,0.0,0.0,0.0,-1.0
82075042,82074970,-0.008278918,0.012417833,-0.049483597,0.1233697,0.0,0.0,0.0,-1.0
82076546,82076469,-0.007551863,0.011510992,-0.052057356,0.1233697,0.0,0.0,0.0,-1.0
82078089,82078017,-0.00571687,0.009308111,-0.053341076,0.1233697,0.0,0.0,0.0,-1.0
82079534,82079467,-0.0037502784,0.007052783,-0.050992444,0.1233697,0.0,0.0,0.0,-1.0
82081038,82080969,-0.003182021,0.0059580053,-0.04592171,0.1233697,0.0,0.0,0.0,-1.0
82082539,82082465,-0.0052378974,0.005831494,-0.04172843,0.13306692,0.0,0.0,0.0,-1.0
82084033,82083964,-0.0078710755,0.005965868,-0.035586707,0.13306692,0.0,0.0,0.0,-1.0
82085581,82085510,-0.010742821,0.0062994533,-0.025946952,0.13306692,0.0,0.0,0.0,-1.0
82087039,82086964,-0.01211327,0.006370802,-0.013846489,0.13306692,0.0,0.0,0.0,-1.0
82088535,82088462,-0.012088706,0.0070392177,-0.003050283,0.13306692,0.0,0.0,0.0,-1.0
82090032,82089961,-0.0116824,0.005883512,0.0062043853,0.13306692,0.0,0.0,0.0,-1.0
82091530,82091461,-0.012607204,0.004932288,0.015042736,0.13306692,0.0,0.0,0.0,-1.0
82093072,82093006,-0.014182001,0.004462972,0.023597576,0.13306692,0.0,0.0,0.0,-1.0
82094530,82094458,-0.014704484,0.0036801335,0.02942153,0.13306692,0.0,0.0,0.0,-1.0
82096028,82095957,-0.013086863,0.0017097231,0.03266467,0.13306692,0.0,0.0,0.0,-1.0
82097530,82097456,-0.007870319,-0.00052182004,0.035214197,0.14273436,0.0,0.0,0.0,-1.0
82099028,82098955,-0.005296905,-0.0030113577,0.035976455,0.14273436,0.0,0.0,0.0,-1.0
82100570,82100501,-0.0040758676,-0.004640934,0.034319967,0.14273436,0.0,0.0,0.0,-1.0
82102029,82101953,-0.0052839,-0.0064275195,0.030885143,0.15134498,0.0,0.0,0.0,-1.0
82103523,82103452,-0.0054475185,-0.0076877167,0.025047993,0.15134498,0.0,0.0,0.0,-1.0
82105026,82104953,-0.0051127304,-0.008601065,0.017589748,0.15134498,0.0,0.0,0.0,-1.0
82106522,82106451,-0.004073088,-0.009107087,0.009375768,0.15134498,0.0,0.0,0.0,-1.0
82108069,82107996,-0.003405741,-0.009404602,-0.00044658408,0.15134498,0.0,0.0,0.0,-1.0
82109524,82109449,-0.0038672592,-0.009736091,-0.01019303,0.15134498,0.0,0.0,0.0,-1.0
82111021,82110948,-0.0059450944,-0.009128846,-0.018840618,0.15134498,0.0,0.0,0.0,-1.0
82112516,82112446,-0.010700683,-0.0062407553,-0.026395766,0.15897046,0.0,0.0,0.0,-1.0
82114018,82113949,-0.011183376,-0.006286883,-0.034062542,0.15897046,0.0,0.0,0.0,-1.0
82115561,82115492,-0.01020825,-0.007377273,-0.040869486,0.15897046,0.0,0.0,0.0,-1.0
82117015,82116944,-0.008883669,-0.008471605,-0.046247512,0.15897046,0.0,0.0,0.0,-1.0
82118514,82118443,-0.008176787,-0.008823597,-0.048627477,0.15897046,0.0,0.0,0.0,-1.0
82120013,82119942,-0.007975181,-0.009078191,-0.050873414,0.15897046,0.0,0.0,0.0,-1.0
82121511,82121441,-0.007558587,-0.010050015,-0.051151123,0.15897046,0.0,0.0,0.0,-1.0
82123056,82122987,-0.006579386,-0.011092695,-0.047843546,0.15897046,0.0,0.0,0.0,-1.0
82124517,82124441,-0.004674484,-0.011971586,-0.042305782,0.15897046,0.0,0.0,0.0,-1.0
82126013,82125938,-0.003637083,-0.013905502,-0.03651107,0.16913255,0.0,0.0,0.0,-1.0
82127510,82127438,-0.002187832,-0.014335488,-0.02891929,0.16913255,0.0,0.0,0.0,-1.0
82129010,82128939,-0.0025546064,-0.014092722,-0.019161481,0.16913255,0.0,0.0,0.0,-1.0
82130551,82130482,-0.0038771303,-0.013039791,-0.009404907,0.16913255,0.0,0.0,0.0,-1.0
82132004,82131935,-0.0032194934,-0.011491043,0.0005026218,0.1770843,0.0,0.0,0.0,-1.0
82133506,82133434,-0.002669767,-0.011302499,0.01003719,0.1770843,0.0,0.0,0.0,-1.0
82135005,82134936,-0.0019182757,-0.011246938,0.019608181,0.1770843,0.0,0.0,0.0,-1.0
82136508,82136432,-0.002167088,-0.010673367,0.02749793,0.1770843,0.0,0.0,0.0,-1.0
82138045,82137978,-0.002974348,-0.0097351605,0.032580465,0.1770843,0.0,0.0,0.0,-1.0
82139503,82139430,-0.0033893571,-0.009304929,0.0354007,0.1770843,0.0,0.0,0.0,-1.0
82141001,82140929,-0.002807032,-0.009644939,0.03690653,0.1770843,0.0,0.0,0.0,-1.0
82142501,82142430,-0.001206444,-0.009506929,0.03604857,0.1873858,0.0,0.0,0.0,-1.0
82144001,82143928,0.0007795753,-0.009673003,0.03269816,0.1873858,0.0,0.0,0.0,-1.0
82145547,82145476,0.0025319168,-0.010036225,0.02724787,0.1873858,0.0,0.0,0.0,-1.0
82146996,82146926,0.003460284,-0.010443897,0.020056032,0.1873858,0.0,0.0,0.0,-1.0
82148500,82148429,0.0030122967,-0.009901354,0.011620571,0.1873858,0.0,0.0,0.0,-1.0
82150000,82149926,0.0031959913,-0.009239479,0.0024045494,0.1873858,0.0,0.0,0.0,-1.0
82151493,82151423,0.0042149536,-0.009313618,-0.007952472,0.1873858,0.0,0.0,0.0,-1.0
82153038,82152969,0.0051386813,-0.009498858,-0.017687073,0.1873858,0.0,0.0,0.0,-1.0
82154489,82154421,0.0049174144,-0.008679987,-0.02678141,0.1873858,0.0,0.0,0.0,-1.0
82155993,82155920,0.0030852929,-0.009031959,-0.035629645,0.19277701,0.0,0.0,0.0,-1.0
82157490,82157419,0.002038989,-0.008970209,-0.04416216,0.19277701,0.0,0.0,0.0,-1.0
82158992,82158921,0.0010083249,-0.009095195,-0.04922661,0.19277701,0.0,0.0,0.0,-1.0
82160540,82160464,0.00076429395,-0.009055189,-0.051843725,0.19277701,0.0,0.0,0.0,-1.0
82161988,82161916,0.000820646,-0.009338517,-0.05382923,0.2016257,0.0,0.0,0.0,-1.0
82163486,82163415,0.0018274806,-0.011164158,-0.05341729,0.2016257,0.0,0.0,0.0,-1.0
82164985,82164915,0.0022807457,-0.012251193,-0.050276186,0.2016257,0.0,0.0,0.0,-1.0
82166485,82166413,0.0029084198,-0.012843009,-0.044503644,0.2016257,0.0,0.0,0.0,-1.0
82168031,82167962,0.005046122,-0.013850048,-0.03660571,0.2016257,0.0,0.0,0.0,-1.0
82169484,82169414,0.009972452,-0.015433604,-0.025565803,0.2016257,0.0,0.0,0.0,-1.0
82170986,82170912,0.018386496,-0.017698072,-0.014324372,0.2016257,0.0,0.0,0.0,-1.0
82172484,82172410,0.035347898,-0.021712255,-0.0037771515,0.19727232,0.0,0.0,0.0,-1.0
82173981,82173910,0.05154575,-0.025729489,0.0037619793,0.19727232,0.0,0.0,0.0,-1.0
82175522,82175455,0.06993034,-0.029545423,0.0087036155,0.19727232,0.0,0.0,0.0,-1.0
82176977,82176907,0.091683984,-0.034654427,0.012732231,0.19727232,0.0,0.0,0.0,-1.0
82178478,82178406,0.11348065,-0.04149028,0.01505809,0.19727232,0.0,0.0,0.0,-1.0
82179977,82179905,0.1347585,-0.04968563,0.016009841,0.19727232,0.0,0.0,0.0,-1.0
82181521,82181449,0.15015703,-0.056201246,0.014148232,0.19727232,0.0,0.0,0.0,-1.0
82183024,82182954,0.15654995,-0.059142582,0.009335203,0.19727232,0.0,0.0,0.0,-1.0
82184481,82184402,0.15548106,-0.058760952,0.0036385807,0.19727232,0.0,0.0,0.0,-1.0
82185976,82185902,0.1773208,-0.06588875,-0.0027355172,0.12,0.0,0.0,0.0,-1.0
82187479,82187403,0.17241706,-0.061482135,-0.011356115,0.12,0.0,0.0,0.0,-1.0
82188997,82188926,0.16439316,-0.056347217,-0.01762302,0.12,0.0,0.0,0.0,-1.0
82190518,82190446,0.15575668,-0.05143311,-0.021454599,0.12,0.0,0.0,0.0,-1.0
82191971,82191900,0.14087446,-0.045149166,-0.026954452,0.12,0.0,0.0,0.0,-1.0
82193468,82193397,0.122173525,-0.039471783,-0.033604354,0.12,0.0,0.0,0.0,-1.0
82194966,82194896,0.10229421,-0.03561085,-0.038244423,0.12,0.0,0.0,0.0,-1.0
82196471,82196404,0.08429418,-0.033366818,-0.042716224,0.12,0.0,0.0,0.0,-1.0
82198011,82197941,0.06969634,-0.03266827,-0.04747581,0.12,0.0,0.0,0.0,-1.0
82199466,82199394,0.058049288,-0.03366842,-0.05075739,0.12,0.0,0.0,0.0,-1.0
82200968,82200894,0.048132863,-0.03447039,-0.05189228,0.12,0.0,0.0,0.0,-1.0
82202464,82202392,0.032088418,-0.031990647,-0.054223236,0.12,0.0,0.0,0.0,-1.0
82203958,82203890,0.020869719,-0.02999924,-0.0533909,0.12,0.0,0.0,0.0,-1.0
82205508,82205437,0.012836794,-0.028468829,-0.050404366,0.12,0.0,0.0,0.0,-1.0
82206960,82206889,0.009191665,-0.027330738,-0.049669128,0.12,0.0,0.0,0.0,-1.0
82208461,82208390,0.006711066,-0.026240135,-0.04723887,0.12,0.0,0.0,0.0,-1.0
82209964,82209887,0.0035243256,-0.02466944,-0.04006853,0.12,0.0,0.0,0.0,-1.0
82211456,82211386,-0.0019870878,-0.021547273,-0.031362984,0.12,0.0,0.0,0.0,-1.0
82213001,82212932,-0.0091892015,-0.018023364,-0.022421855,0.12,0.0,0.0,0.0,-1.0
82214452,82214384,-0.01611711,-0.015381506,-0.010897602,0.12,0.0,0.0,0.0,-1.0
82215955,82215883,-0.022498507,-0.01344702,0.0006535669,0.12,0.0,0.0,0.0,-1.0
82217455,82217385,-0.027149266,-0.011844603,0.011149368,0.12,0.0,0.0,0.0,-1.0
82218957,82218885,-0.03168219,-0.010376765,0.020271651,0.12,0.0,0.0,0.0,-1.0
82220501,82220427,-0.036855288,-0.008851489,0.029000169,0.12,0.0,0.0,0.0,-1.0
82221953,82221880,-0.044528835,-0.005915163,0.033490114,0.12,0.0,0.0,0.0,-1.0
82223451,82223379,-0.04758147,-0.004806809,0.034495626,0.12,0.0,0.0,0.0,-1.0
82224950,82224878,-0.04647177,-0.004784297,0.03631505,0.12,0.0,0.0,0.0,-1.0
82226448,82226376,-0.042347893,-0.005384272,0.03707698,0.12,0.0,0.0,0.0,-1.0
82227997,82227923,-0.038867865,-0.0050621047,0.033993747,0.12,0.0,0.0,0.0,-1.0
82229450,82229375,-0.038073972,-0.003694605,0.027012162,0.12,0.0,0.0,0.0,-1.0
82230948,82230875,-0.03964383,-0.0021487416,0.018572507,0.12,0.0,0.0,0.0,-1.0
82232443,82232373,-0.04397865,0.00028324366,0.008857053,0.12,0.0,0.0,0.0,-1.0
82233940,82233872,-0.044386253,0.0012890261,-0.0014558315,0.12,0.0,0.0,0.0,-1.0
82235487,82235418,-0.043445416,0.0019111464,-0.011216828,0.12,0.0,0.0,0.0,-1.0
82236941,82236871,-0.043722376,0.0024927158,-0.021836488,0.12,0.0,0.0,0.0,-1.0
82238443,82238370,-0.045555104,0.0035336423,-0.030592825,0.12,0.0,0.0,0.0,-1.0
82239938,82239869,-0.049146645,0.0059625786,-0.038028482,0.12,0.0,0.0,0.0,-1.0
82241438,82241368,-0.051272076,0.0078937495,-0.0441284,0.12,0.0,0.0,0.0,-1.0
82242987,82242914,-0.05084915,0.008670651,-0.04952211,0.12,0.0,0.0,0.0,-1.0
82244437,82244366,-0.04879342,0.008906835,-0.053621978,0.12,0.0,0.0,0.0,-1.0
82245936,82245865,-0.05238183,0.011222754,-0.056241572,0.12,0.0,0.0,0.0,-1.0
82247439,82247364,-0.051881064,0.011975522,-0.056634624,0.12,0.0,0.0,0.0,-1.0
82248931,82248863,-0.050642997,0.011396144,-0.054432783,0.12,0.0,0.0,0.0,-1.0
82250481,82250410,-0.049851216,0.01075911,-0.049406443,0.12,0.0,0.0,0.0,-1.0
82251935,82251862,-0.05039034,0.011742227,-0.042542104,0.12,0.0,0.0,0.0,-1.0
82253432,82253361,-0.04690277,0.01009668,-0.034265757,0.12,0.0,0.0,0.0,-1.0
82254930,82254860,-0.043571465,0.008372074,-0.025703827,0.12,0.0,0.0,0.0,-1.0
82256426,82256358,-0.042466834,0.007084141,-0.016784264,0.12,0.0,0.0,0.0,-1.0
82257975,82257905,-0.043358695,0.006889988,-0.0078100357,0.12,0.0,0.0,0.0,-1.0
82259425,82259357,-0.04380659,0.007089024,0.0017481789,0.12,0.0,0.0,0.0,-1.0
82260930,82260856,-0.044066597,0.0071654986,0.011088235,0.12,0.0,0.0,0.0,-1.0
82262426,82262355,-0.042906623,0.00575605,0.020323621,0.12,0.0,0.0,0.0,-1.0
82263929,82263854,-0.04035976,0.0044083325,0.026964003,0.12,0.0,0.0,0.0,-1.0
