gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.050644774,-0.03989536,0.059182804,-1.480686,-0.6760208,-11.513164,51520091,2_5
0.06977148,-0.09589364,-0.0537686,0.30163044,1.1239418,-9.372529,51530557,2_5
0.07517632,-0.048942883,-0.08003858,-1.475977,-1.6582408,-10.876241,51535106,2_5
0.0681999,-0.06401019,-0.043942437,0.62275255,-0.5676768,-9.230552,51539569,2_5
0.0632167,-0.07386915,0.038947675,-0.0018130781,0.93942165,-10.025745,51544071,2_5
0.10026458,-0.05619182,0.11102142,-0.9931119,-0.5137953,-10.696317,51550120,2_5
0.09570884,-0.024833696,0.11489196,-0.47710088,-0.24170431,-9.133768,51554579,2_5
0.11716055,-0.014541334,0.012096829,-0.3795697,-0.59164435,-11.229124,51565134,2_5
0.08620762,0.021244384,-0.079945825,-1.3504117,-1.6375962,-9.881302,51569593,2_5
0.15679015,0.016808758,-0.068154514,-0.19430007,0.866557,-10.266082,51580148,2_5
0.12262729,0.030261,0.024080718,0.075145155,-1.5274096,-9.516429,51584607,2_5
0.12583326,0.03612117,0.0686099,-0.41657668,0.8359078,-9.767224,51589111,2_5
0.15425932,0.0648956,0.13829504,-0.98383075,0.3868752,-10.718522,51595163,2_5
0.10612266,0.033963803,0.11235852,0.777193,-0.994985,-9.104668,51599621,2_5
0.06583112,0.004831002,0.066690125,-0.2307154,-0.7371252,-9.010486,51604127,2_5
0.018223178,0.01361721,-0.08798855,-0.312133,-0.35148767,-10.384204,51613134,2_5
-0.0027635929,0.00215911,-0.0961751,0.44384572,-0.65369797,-8.804281,51617688,2_5
-0.04838171,-0.025445662,-0.0332429,-0.29980558,0.807388,-9.855747,51628148,2_5
-0.044775408,-0.00927911,0.091221295,-0.83714455,-1.0079784,-10.283855,51632698,2_5
-0.07129517,-0.032237757,0.13125516,-0.58420986,0.30217388,-10.090022,51643163,2_5
-0.034347713,-0.0017022096,0.061698776,-1.2135396,-0.6183102,-10.085823,51647713,2_5
-0.029684745,-0.018106567,-0.048082177,0.7756005,-1.3295962,-9.084088,51652171,2_5
-0.003359338,-0.04012081,-0.10732647,0.44225296,-0.20161644,-9.191207,51658179,2_5
0.017372822,-0.021122359,-0.12361089,-1.0579447,-0.39579585,-11.035954,51662727,2_5
0.044664428,-0.022838732,0.05363837,1.2333437,1.32715,-8.777919,51673191,2_5
0.089182116,-0.013452757,0.12162904,-0.13512139,0.15366179,-10.245975,51677741,2_5
0.058225337,-0.0044551715,0.101961344,0.63969505,-0.22922277,-9.172384,51688206,2_5
0.09436018,-0.007825515,0.008517728,-0.16266273,0.7521115,-9.8226595,51692755,2_5
0.04371946,-0.0074806856,-0.08171212,-0.7052482,-2.2919984,-10.072036,51697214,2_5
0.01892266,-0.015633382,-0.1161929,0.13807762,-0.1912007,-9.126328,51701720,2_5
-0.0047687637,-0.021046495,-0.09278725,-0.36322704,0.33442327,-10.59478,51707770,2_5
0.0070116487,-0.012131453,-0.019398533,-0.15098506,-0.18960084,-10.274735,51712228,2_5
0.018861,-0.0134541495,0.1421326,0.15110083,0.2492036,-9.58948,51722784,2_5
0.04561933,-0.010972596,0.12551357,-0.017386412,-0.5822189,-10.575358,51727243,2_5
0.03278693,-0.010296226,-0.015292946,-0.0537145,0.3740279,-9.50555,51737798,2_5
0.07187137,-0.03736639,-0.11235568,-0.39945346,-0.47254968,-10.024969,51742257,2_5
0.07150674,-0.03952357,-0.12500745,0.6543634,-1.5018222,-8.983882,51746782,2_5
0.08091926,-0.04018022,0.010163071,-1.5856295,0.10137351,-11.035792,51755769,2_5
0.10127724,-0.029943136,0.095667176,0.8897477,0.36764446,-8.941901,51760319,2_5
0.108700216,-0.018735252,0.14752498,-0.0021519603,-0.16395472,-9.420544,51770785,2_5
0.12113998,-0.0042266254,0.059518438,-1.0540599,-1.0542867,-10.706776,51775333,2_5
0.06302822,0.015344887,-0.121265344,0.4945076,-0.30453047,-8.762983,51785798,2_5
0.06955344,-0.0053237258,-0.12692435,0.31624454,1.2673273,-9.908252,51790348,2_5
0.05113781,0.014643664,0.045615666,0.30625963,-0.23324372,-9.300025,51800812,2_5
0.092093594,0.019188387,0.1669577,0.16221131,1.804856,-10.041335,51805363,2_5
0.10063721,0.017284112,0.18268065,-1.0569571,-1.0113425,-9.86731,51809821,2_5
0.054058477,0.018335633,0.11477064,0.028091101,-1.4399997,-9.107143,51815827,2_5
0.04894574,0.008071261,0.017866366,-0.00038275128,-0.13905424,-9.551106,51820376,2_5
0.0011171155,0.039587077,-0.15051153,-0.8814008,-0.6764267,-9.541757,51830841,2_5
0.020340472,0.020102339,-0.109071195,0.23561797,0.09313848,-8.934969,51835392,2_5
0.027546264,0.013078445,-0.027838632,0.23776387,1.3276638,-9.692909,51839851,2_5
0.053728744,0.0183094,0.07705582,-0.54848605,-1.0925788,-10.161796,51844354,2_5
0.029283263,0.023880942,0.16748014,-0.15193196,0.29207647,-9.144487,51850406,2_5
0.08619742,0.020970521,0.16693628,-0.39608562,0.95716727,-9.675151,51854863,2_5
0.12078195,0.0049679936,0.11638362,0.15078343,-1.6632248,-9.662654,51859369,2_5
0.09132075,-0.0118666915,-0.010953402,0.023849105,-1.3395058,-9.310849,51865419,2_5
0.09057508,-0.007417773,-0.12048378,-1.156396,0.066598885,-9.8895855,51869878,2_5
0.09506791,-0.039075416,-0.08219595,0.4844692,-0.08148102,-8.531767,51880433,2_5
0.08320081,-0.042604998,0.019096775,0.3769027,-0.13899748,-9.421469,51884892,2_5
0.085509814,0.022335192,0.16894595,-0.49283123,-0.60702777,-9.605649,51895448,2_5
0.06601407,0.0065571144,0.15266715,1.6403356,-0.004336117,-8.3516,51899906,2_5
0.060376395,0.03751625,0.042589817,-1.1280154,-0.48566723,-10.172157,51904410,2_5
0.0024815632,0.067843094,-0.10470888,0.41642553,0.109760724,-8.939965,51913419,2_5
-0.015603612,0.065939754,-0.12704179,0.45451543,0.46442544,-9.241875,51917969,2_5
0.0096496,0.058814254,0.0007881038,-0.41897377,0.3688888,-9.9191065,51928433,2_5
-0.017451456,0.078774184,0.1265887,-1.0427613,-1.8101636,-9.765963,51932983,2_5
-0.0036227207,0.079980284,0.14747117,-0.34093767,-0.023924353,-9.867929,51943447,2_5
-0.06519388,0.081777215,0.0393776,-0.3088437,-2.1029816,-9.245856,51947997,2_5
-0.09241591,0.050693706,-0.08911926,0.15606181,-0.124829814,-9.936418,51958462,2_5
-0.09066916,0.044483777,-0.059349302,-0.3889463,0.34203213,-9.808466,51963011,2_5
-0.10718566,0.03660079,-0.024494596,-0.12190673,-0.73269093,-8.961098,51967471,2_5
-0.11376185,0.028912252,0.09437177,0.04977539,1.1738607,-9.611982,51973476,2_5
-0.08618092,0.017635308,0.15141544,-0.5919581,-0.94869137,-10.504769,51978026,2_5
-0.07116361,0.0032803412,0.08249337,-0.8124272,0.6308815,-9.423131,51988490,2_5
-0.052019604,-0.0069039417,-0.029487005,-0.23320594,-1.294265,-9.905553,51993040,2_5
-0.044715006,-0.015637992,-0.08928032,0.62585557,-0.8756537,-9.089797,51997499,2_5
-0.026529716,-0.035093956,-0.08335903,-0.60358196,-0.19301602,-9.797058,52002003,2_5
-0.012317557,-0.004448983,-0.039979916,-1.167493,0.5281749,-10.530002,52008056,2_5
0.0013317657,-0.025856419,0.040375475,-0.018663174,0.10577647,-8.765719,52012513,2_5
0.029110115,-0.05193899,0.14757882,1.4206996,0.4831043,-8.609529,52017017,2_5
0.031099092,-0.047004193,0.14559922,-1.4396452,-0.51317036,-10.905183,52023069,2_5
-0.004202998,-0.026707886,0.08878773,-1.1667511,-1.8752584,-9.643509,52027527,2_5
0.03186578,-0.07333377,-0.050895475,-0.40527347,-0.3413583,-9.874052,52038082,2_5
-0.043750226,-0.054854564,-0.106185995,-0.5633458,-1.7272092,-9.713094,52042541,2_5
-0.06660411,-0.046892226,-0.0650688,-0.71400046,0.69323033,-9.368057,52047085,2_5
-0.06864535,-0.04534771,0.002288503,-0.091108866,0.64784986,-10.385236,52051553,2_5
-0.055418283,-0.02015736,0.07775883,0.21296084,0.1497318,-9.063897,52056055,2_5
-0.036440786,-0.009814711,0.12776221,-0.23401137,-1.2354414,-8.897412,52060604,2_5
-0.054787796,0.009337144,0.087427676,-0.7041162,0.05119134,-10.335351,52071072,2_5
-0.038106527,0.05837757,-0.028087048,-0.66384894,-1.6537215,-10.039341,52075623,2_5
-0.04095746,0.027950335,-0.076060474,-1.3525987,-0.18683323,-10.2112255,52086082,2_5
-0.059898097,0.05861162,-0.04151145,-0.26861924,-1.1063228,-9.680865,52090632,2_5
-0.072105385,0.03746175,0.15137734,-0.7058013,0.13830383,-10.01026,52101099,2_5
-0.099324204,0.04658853,0.14064488,-0.7635262,-0.470415,-9.924174,52105650,2_5
-0.11890693,0.039151553,0.090920344,0.6750823,-1.2515899,-8.430266,52110106,2_5
-0.11729023,0.013906165,0.03498607,0.05465945,0.13755748,-10.230043,52116111,2_5
-0.14879839,0.053633276,-0.06940336,-1.8657393,-1.4449943,-10.72585,52120661,2_5
-0.16847026,0.047335446,-0.09709523,0.6363162,-0.44458425,-8.246854,52125120,2_5
-0.15834576,0.022900496,-0.07283807,0.27895156,1.351829,-9.717204,52131125,2_5
-0.19610763,0.06182315,0.019955287,-0.82164395,-2.1944711,-10.572391,52135677,2_5
-0.23035076,0.07503778,0.09678762,-0.26973844,0.96981853,-9.342052,52140145,2_5
-0.2018647,0.08657184,0.15719695,0.33109534,-1.4901223,-9.544042,52150689,2_5
-0.25976375,0.06993805,0.07872547,-0.466554,-0.51461375,-8.887473,52155148,2_5
-0.26551083,0.05604303,-0.029756583,-0.26442787,-1.2124579,-10.158304,52159653,2_5
-0.2861792,0.028006185,-0.09862288,-0.03549587,-1.0142819,-10.243409,52165705,2_5
-0.3132155,0.0013439085,-0.10455959,-0.6370564,-0.07463662,-8.929642,52170162,2_5
-0.2779444,-0.025173662,0.058523558,0.19544238,-0.47797954,-9.263367,52180718,2_5
-0.30735177,-0.02412041,0.15027502,0.14013599,-0.40829813,-9.485555,52185177,2_5
-0.256105,-0.010104291,0.15676741,-0.0052967495,-1.2619096,-9.19274,52195732,2_5
-0.27204013,-0.034175463,0.04564284,0.42672476,-0.1865152,-8.813648,52200194,2_5
-0.21888077,-0.02064704,-0.049802724,-1.7619959,-1.1795328,-11.129381,52204695,2_5
-0.23496254,0.0034121245,-0.13596179,0.8134629,-1.3527585,-9.042926,52209200,2_5
-0.2183274,-0.02945326,-0.10706413,0.12817983,-0.1435794,-9.972493,52213703,2_5
-0.21743588,-0.026832484,-0.0706798,-1.8544227,-0.92049676,-10.910958,52218253,2_5
-0.1772016,0.008954421,0.098276235,0.38837034,0.5667258,-9.373444,52228718,2_5
-0.13858122,-0.001404593,0.2025127,-0.28510493,-0.83187264,-9.673783,52233267,2_5
-0.09665221,0.009011724,0.045252066,0.7562754,-0.65788895,-9.401505,52243735,2_5
-0.08776111,-0.024667373,-0.07238538,-0.65995455,-2.493685,-10.130206,52248281,2_5
-0.10092944,-0.03918316,-0.1307808,-0.3447932,-0.17399748,-9.676494,52257245,2_5
-0.11470103,-0.048035543,-0.056973137,-1.1594263,-0.24757546,-10.074224,52261750,2_5
-0.084795006,-0.05174456,0.15077665,-0.33196145,1.0292577,-9.381782,52272259,2_5
-0.0533044,-0.021067873,0.17731914,-1.0256616,-1.3048015,-10.368984,52276763,2_5
-0.02010657,-0.019997425,0.063189186,-0.7358046,-0.41713917,-9.972636,52287273,2_5
0.05386836,0.009410324,-0.07053089,-1.7330924,-1.6374701,-10.359068,52291778,2_5
0.066133164,-0.013880545,-0.12391968,1.6471542,-0.16619118,-8.679146,52296282,2_5
0.11876917,-0.040426265,-0.12394615,-1.1636293,-0.2457096,-9.982888,52302287,2_5
0.14004673,-0.007277816,-0.043890107,-0.90682244,-0.78801477,-10.165833,52306792,2_5
0.15093663,-0.038464747,0.14389142,-1.3048271,-1.1830777,-10.583805,52317301,2_5
0.14305854,-0.039772667,0.15206818,-0.74710345,0.006625984,-9.777394,52321806,2_5
0.14176266,-0.06973708,0.1205456,1.1037636,-0.45893216,-9.040181,52326310,2_5
0.13651496,-0.092152946,0.04156388,-1.183474,-2.0093238,-10.173542,52330860,2_5
0.11410001,-0.08727872,-0.047186088,-0.37635943,-0.6403477,-9.569144,52335318,2_5
0.07987639,-0.0753413,-0.0916398,-0.109145634,-0.8248956,-10.091248,52339825,2_5
0.072227426,-0.100303926,-0.07884654,-0.14196436,-0.6861051,-9.840168,52350332,2_5
0.05079187,-0.083847135,0.05881912,-0.7025641,1.0891114,-9.996258,52354841,2_5
0.057353936,-0.08457455,0.13546085,-0.74153817,-0.80291873,-9.955957,52359341,2_5
0.09020799,-0.08806795,0.16356161,0.8938401,-0.5811852,-9.089016,52365347,2_5
0.08728917,-0.070533454,0.1071748,-0.88490504,-0.93126094,-10.148168,52369852,2_5
0.09465559,-0.047803696,-0.06975627,0.8297695,-0.60560274,-8.866637,52380361,2_5
0.11660642,-0.019875592,-0.108859375,-1.0033046,-0.31455797,-10.282595,52384865,2_5
0.13370275,-0.04438377,-0.0080146,0.97846854,-0.21129437,-9.044649,52395377,2_5
0.16789296,-0.0068587395,0.093616605,-1.0182214,-0.9285711,-10.860801,52399880,2_5
0.1710006,0.011066242,0.14696258,-1.1032759,0.16299848,-10.230648,52404384,2_5
0.18719788,-0.014780447,0.14699392,0.74514896,-0.8736517,-9.285602,52410389,2_5
0.18268894,0.013725945,0.074051276,-0.75571233,-1.4124297,-9.983783,52414894,2_5
0.18875611,0.006867899,-0.022553707,-0.81697696,-0.7400019,-9.32981,52419398,2_5
0.18155286,-0.005323789,-0.13871756,-0.4848587,-0.47038794,-9.821612,52429908,2_5
0.16142973,0.022280296,-0.0830094,-1.056518,-0.0072680726,-9.695446,52434412,2_5
0.186043,0.034405284,0.10559497,0.55112755,0.01569295,-9.094959,52444925,2_5
0.16546063,0.058097634,0.14739665,-1.0762008,-1.0258204,-10.057521,52449426,2_5
0.18861406,0.055075727,0.10940437,-0.2947249,-1.344926,-10.550903,52453931,2_5
0.17752849,0.026327262,0.020078551,0.18182656,-0.87785196,-8.758345,52459937,2_5
0.19094317,0.038668644,-0.06726791,-0.92895097,-0.5094902,-10.28423,52464441,2_5
0.19674411,0.0265594,-0.16490905,-0.37447414,-1.229423,-9.755663,52468971,2_5
0.1894827,-0.040919848,-0.050384544,-1.0431838,-0.6267926,-11.076672,52477954,2_5
0.1892978,-0.044107772,0.016620316,-0.9830395,-0.2630514,-10.091793,52482460,2_5
0.1698019,-0.023514003,0.115962654,0.5679416,-0.35859123,-8.967072,52492968,2_5
0.15187685,-0.051720317,0.095634945,-1.1149794,-0.32537958,-10.569397,52497509,2_5
0.10641023,-0.097911574,-0.08480235,1.1964078,-1.5605656,-8.6821785,52507982,2_5
0.09224597,-0.08385664,-0.14058512,-1.1837307,-0.732126,-11.306326,52512486,2_5
0.1064392,-0.06255178,-0.1214503,-0.9103478,-0.18809702,-9.539515,52516993,2_5
0.09326505,-0.07734982,-0.030291306,1.2124093,0.42836446,-9.074667,52522996,2_5
0.13238215,-0.051734008,0.0654929,-0.50084823,-0.43554398,-10.485551,52527500,2_5
0.11736603,-0.011228031,0.108629376,0.6920159,-1.2756449,-10.3386755,52538010,2_5
0.12777284,0.025194887,0.026799591,-0.79892826,-1.0647057,-10.512857,52542516,2_5
0.14924541,0.024844332,-0.12752199,0.7245078,-1.8112174,-10.006968,52553025,2_5
0.16641873,0.05379227,-0.12736489,-0.038603794,-0.1639598,-9.903225,52557529,2_5
0.1636695,0.06639746,-0.06500028,-1.5555481,-0.41716707,-9.968855,52562033,2_5
0.1795676,0.0406676,0.13004644,0.55875957,0.66762304,-9.087422,52572543,2_5
0.1772836,0.04811007,0.17293815,-1.2495984,-0.5879685,-9.491663,52577047,2_5
0.13622637,-0.0013133662,0.005063009,0.29288432,-1.2301061,-9.118727,52587559,2_5
0.1039104,0.013014485,-0.09160851,-1.615131,-0.867473,-9.914947,52592061,2_5
0.06933998,-0.06483474,-0.11237896,0.9461034,0.21609862,-8.556464,52602572,2_5
0.0617931,-0.058377143,-0.02017082,-1.1297497,-0.9571567,-10.406983,52607077,2_5
0.04197846,-0.035543695,0.05510782,-0.5123677,-0.76723903,-10.16671,52611580,2_5
0.040230654,-0.06879276,0.14994282,0.38219965,-0.21336988,-8.840202,52617586,2_5
0.037971865,-0.049537547,0.14428186,-1.1037079,-0.75809175,-10.418251,52622092,2_5
0.035440717,-0.05710812,0.06507464,-0.11670574,-0.87333983,-9.552982,52626596,2_5
0.055642247,-0.06719874,-0.09749448,-1.1439418,-2.3957887,-11.129527,52635602,2_5
0.055463403,-0.05956285,-0.15524666,-0.6052478,0.21135843,-9.889668,52640106,2_5
0.07362023,-0.034577485,-0.08369438,-0.23538347,-0.3726577,-9.757739,52650616,2_5
0.10731907,-0.041741885,0.067128465,0.33359677,-0.27807906,-9.639423,52655121,2_5
0.10844545,-0.027645947,0.16008449,-0.5570879,0.6998833,-9.513536,52659625,2_5
0.1442273,-0.02827955,0.15684938,-0.10021743,-1.8053724,-10.173159,52665632,2_5
0.103244625,-0.035639953,0.08573171,-0.1685619,-2.243615,-9.803813,52670136,2_5
0.08231044,-0.041919753,-0.0021461595,-0.89513415,0.62062186,-9.758704,52674643,2_5
0.09774305,-0.034709502,-0.10811891,-0.40868315,-1.9108553,-10.16054,52680645,2_5
0.032725144,-0.056370955,-0.15445834,1.1777893,-0.6506664,-8.673837,52685149,2_5
0.06199095,-0.021226086,-0.012375334,-0.7891561,-1.3509997,-10.509769,52695662,2_5
0.08296047,-0.06464663,0.12974799,1.2970408,0.71771306,-8.879243,52700163,2_5
0.12837145,-0.008710805,0.16973606,-0.4106266,-1.4966633,-9.758252,52710673,2_5
0.091183946,-0.044664912,0.06174911,1.285119,-1.6313369,-8.472748,52715178,2_5
0.116944656,-0.030361623,-0.05670346,-1.5890403,-0.958747,-11.488828,52719681,2_5
0.083389446,-0.05204747,-0.17016338,1.3052329,0.28835478,-8.49173,52730193,2_5
0.10039089,-0.059164073,-0.12775567,-0.40942225,-0.39547932,-10.463218,52734695,2_5
0.055142034,-0.056965865,0.13194937,0.5637631,-1.0484307,-9.763828,52745207,2_5
0.06339938,-0.04607737,0.19542868,-0.40046224,-0.56607574,-10.565632,52749712,2_5
0.05579628,-0.038678084,0.17614585,-1.0663977,-0.072734654,-8.742337,52754218,2_5
0.06340887,-0.06852072,0.02939162,0.63086593,-1.9642321,-9.691767,52760220,2_5
0.07877542,-0.06605933,-0.10887446,0.21575521,-1.316407,-9.990281,52764724,2_5
0.07875124,-0.04067033,-0.19940305,-1.4359703,-0.66131526,-9.930297,52769245,2_5
0.07317283,-0.045031197,-0.12791939,0.962531,2.1236584,-9.468496,52778237,2_5
0.097197555,-0.03796867,0.018627532,-0.81871134,-0.45006806,-9.842954,52782741,2_5
0.13813369,-0.016561314,0.18548392,-0.22678557,-0.8072522,-9.804771,52793251,2_5
0.11206438,-0.0015280985,0.1508113,0.99923986,-0.621922,-9.290052,52797782,2_5
0.098576374,0.053831972,-0.08501642,-0.7507273,-1.6194907,-9.485191,52808265,2_5
0.10852836,0.021845141,-0.17898415,0.9192114,0.49133644,-8.975731,52812770,2_5
0.118907556,0.027322998,-0.17043583,-0.423238,-1.6862881,-10.158937,52817274,2_5
0.09404828,0.04808558,-0.09697635,-0.17448276,-0.3726885,-9.707567,52823282,2_5
0.12058302,0.051859453,0.05440769,-0.68617004,0.22223799,-10.239101,52827785,2_5
0.13076174,0.04301988,0.1268739,-0.078264445,-0.020985935,-9.751404,52832288,2_5
0.14526004,0.038749684,0.18865964,0.17855978,-0.5586053,-8.692886,52838294,2_5
0.14810626,0.0377473,0.11956161,-0.3411314,-0.7211754,-10.205083,52842798,2_5
0.11645301,0.013855324,-0.10030379,-0.09511084,-0.9018875,-9.0522785,52853308,2_5
0.12862931,0.00978821,-0.1713498,-1.0610869,-0.6279441,-10.305935,52857812,2_5
0.11853478,-0.0042019365,-0.15509774,0.37544876,0.3086104,-9.095698,52862318,2_5
0.10024926,-0.013413591,-0.028832559,0.80418175,-0.4634243,-9.047577,52866820,2_5
0.10562656,0.00018501199,0.07102393,-1.2268783,-0.9480557,-11.5268955,52872826,2_5
0.10360166,0.04563402,0.16742282,-0.6077228,0.19356668,-9.529461,52877330,2_5
0.116689175,0.03845964,0.0732477,-0.48497596,-1.486932,-10.6736765,52887840,2_5
0.101014435,0.057374228,-0.064064786,-0.59886885,-1.134091,-9.4542055,52892344,2_5
0.106799215,0.041304726,-0.13487081,0.08915288,0.050553534,-9.9352045,52902855,2_5
0.13113938,0.047096908,-0.07875003,-1.029912,0.61601007,-9.275409,52907359,2_5
0.14068545,0.043586697,0.03863991,-0.047677144,-1.0866752,-9.6005,52911863,2_5
0.17932585,0.038541757,0.12990685,1.0002552,0.2688176,-9.408135,52917872,2_5
0.1927031,0.061683595,0.17010216,-1.2593195,-0.8043884,-10.092863,52922375,2_5
0.19434683,0.07742668,0.13165021,-0.9122638,-1.2541547,-10.146279,52926877,2_5
0.209378,0.044001713,-0.055604562,-0.54972494,-0.5830475,-9.650435,52935885,2_5
0.21311854,0.057593986,-0.13594715,-1.052704,-2.3976588,-10.239094,52940390,2_5
0.17433214,0.07052435,-0.08200607,0.073747665,0.592821,-9.461848,52950900,2_5
0.19114621,0.07840245,0.07630883,-0.59684724,-0.07382051,-10.379499,52955404,2_5
0.1548639,0.08309005,0.17750154,-0.30204535,0.1850048,-8.944278,52965914,2_5
0.16501948,0.0892353,0.10785474,-0.58577204,-1.5337714,-10.474455,52970418,2_5
0.12619393,0.089011684,-0.0027853167,0.3406257,-1.7687744,-9.391456,52974922,2_5
0.08804513,0.06376135,-0.08573689,-0.5929606,0.20089003,-9.2245,52980928,2_5
0.07531106,0.06453987,-0.13648055,-1.0542771,-1.1931303,-10.264753,52985432,2_5
0.05110581,0.049219403,-0.10462179,1.0312428,0.4258678,-8.425657,52989937,2_5
0.04741155,0.015425373,0.033944126,0.040725764,-0.24271362,-9.738056,52995942,2_5
0.033636276,0.045157485,0.1320361,-1.2114925,-0.9616326,-11.043482,53000446,2_5
0.01667185,0.033284634,0.17329358,-0.22391377,-0.13661337,-9.189988,53009455,2_5
0.036601,0.0075856145,0.09840897,0.44986188,-0.22081146,-8.9679165,53014004,2_5
0.0075239977,0.015146043,-0.12062565,-0.6833437,-0.59726584,-9.437753,53024469,2_5
0.025522968,0.010632363,-0.13605976,-0.6061942,-1.3185607,-10.344995,53029019,2_5
0.065168515,0.040388536,0.0522846,-0.1861419,0.6238183,-9.184717,53039483,2_5
0.073186606,0.07899159,0.15723675,-0.6470968,-0.95639706,-10.302255,53044033,2_5
0.1028827,0.10498722,0.19196379,0.0543231,-0.21622542,-9.49626,53048492,2_5
0.105183944,0.10202238,0.17689157,0.036566015,-0.51053387,-9.480978,53052997,2_5
0.12527823,0.089737415,0.078413695,-1.0095658,-1.3971941,-10.44948,53057500,2_5
0.11002288,0.103016146,-0.021889823,-0.4633512,-0.5148317,-9.088022,53062005,2_5
0.094701156,0.09319657,-0.12319114,0.099060565,-0.34558862,-9.446688,53072514,2_5
0.098822854,0.070224434,-0.07556657,0.08147407,-0.35932857,-9.798557,53077018,2_5
0.0304144,0.09319892,0.15357104,-0.7542786,-0.031442918,-9.98864,53087528,2_5
0.06379251,0.09106281,0.16245875,-0.33263883,0.10158029,-9.869509,53092032,2_5
0.008006312,0.042863857,0.058256395,-0.66460896,-0.893031,-10.242492,53102546,2_5
-0.012263709,0.06156376,-0.07999813,-1.4233637,-2.0574522,-10.822008,53107049,2_5
-0.05146113,0.03959255,-0.13134933,1.122063,-0.037454743,-8.449863,53111597,2_5
-0.025963798,0.016779624,-0.12082091,-0.35125646,0.6789319,-9.851911,53117557,2_5
-0.08158795,0.0475402,-0.03829384,-0.7351794,-1.3573842,-9.71146,53122062,2_5
-0.10293396,0.035122473,0.0806646,0.4178157,0.6591303,-8.975971,53126611,2_5
-0.068393424,0.07596142,0.2180125,-0.43568385,-1.3829902,-9.74408,53137075,2_5
-0.116952844,0.08537445,0.14956158,-0.08459665,0.27325523,-8.809467,53141626,2_5
-0.07573286,0.0938953,0.04456045,-0.59672356,-1.2151626,-10.384381,53146084,2_5
-0.081799,0.0952477,-0.089633316,0.6775021,-1.8291972,-9.33924,53152089,2_5
-0.10437377,0.08788722,-0.1632604,-0.51779115,-0.31741163,-9.662009,53156641,2_5
-0.10664305,0.08836937,-0.12531719,-1.3607092,-0.9381157,-10.759704,53161099,2_5
-0.0867616,0.07787186,-0.032838687,0.6687246,1.5778741,-8.565537,53167103,2_5
-0.053752962,0.04267059,0.1295954,0.40363413,0.053618655,-9.114486,53171653,2_5
-0.016843943,0.046399802,0.20965073,-0.3823826,-0.7456601,-9.368634,53182118,2_5
0.018863436,-0.008179599,0.14182231,0.47933528,-0.4981728,-9.081893,53186667,2_5
0.047825903,-0.00756073,0.020082043,-0.8111628,-0.80002046,-10.509259,53191126,2_5
0.04386865,-0.013308757,-0.105976336,-0.29548067,-1.2879049,-8.911562,53195630,2_5
0.036770348,-0.018576188,-0.15903246,0.34629062,-0.6520347,-9.260848,53200135,2_5
0.025398692,-0.039286774,-0.15655708,-0.4500085,-0.28593242,-10.259371,53204639,2_5
0.04545339,-0.05195525,0.011489376,0.10960928,0.07795449,-9.316764,53215149,2_5
0.0233482,-0.05367905,0.20918499,-1.3928894,0.2748306,-10.273886,53219653,2_5
0.042166952,-0.03783828,0.2168288,-0.3984906,-0.33909118,-9.697371,53224203,2_5
0.022692893,-0.061635416,0.15387839,1.4948785,-1.0661191,-7.962909,53230163,2_5
0.015762717,-0.07402182,0.028782777,-0.9212155,-0.8716178,-10.662341,53234667,2_5
-0.037773523,-0.051505994,-0.16376407,1.0283409,1.048761,-8.344137,53245177,2_5
0.024408277,-0.055247273,-0.12758607,-0.3399807,-0.5600378,-9.979019,53249681,2_5
0.0154808555,-0.03966368,0.08538075,-0.9757167,0.092076965,-9.831069,53258690,2_5
0.025986848,0.004071163,0.20636736,1.0534054,0.114922985,-8.5436125,53267699,2_5
0.023527345,0.03585489,0.16256644,-0.3998237,-0.9771955,-8.822571,53272203,2_5
0.014123683,0.022601083,0.05549482,-1.1709474,-2.2012007,-11.252863,53276752,2_5
-0.010299315,0.011621937,-0.02744513,0.17526948,-0.3418821,-9.301964,53281213,2_5
-0.013051872,0.011657161,-0.1305249,0.24286386,-0.18921076,-9.397207,53285715,2_5
-0.016709795,0.008184916,-0.130953,-0.40236723,-0.062612444,-10.0792465,53290219,2_5
-0.043299567,0.021391394,-0.10344732,-0.42717478,-0.07295807,-9.04343,53294724,2_5
-0.081977375,0.026467225,0.0048811696,0.1620243,-0.28732702,-10.266228,53299275,2_5
-0.06915855,0.029991781,0.11581817,-0.40878975,0.0007877664,-10.623477,53303732,2_5
-0.07145014,0.040099356,0.17055303,-0.13294844,-1.0746139,-8.380923,53308237,2_5
-0.04143396,0.044157684,0.17040305,-0.35716835,-0.20355703,-10.060429,53312741,2_5
-0.070550896,0.038862098,0.12723109,-0.5313672,-2.1000013,-10.083562,53317245,2_5
-0.07030543,0.0016688372,0.03668617,0.91149366,-0.24537973,-8.837962,53321795,2_5
-0.06058443,-0.017941073,-0.08016918,-1.4564633,-0.24837402,-10.713489,53326254,2_5
-0.04878467,-0.011648249,-0.11288372,-0.566869,-0.58139074,-9.454597,53330759,2_5
-0.080578685,-0.02783462,-0.12602872,1.2172,1.0358132,-8.276719,53335264,2_5
-0.08393411,-0.05081953,-0.027785283,-0.52950823,-1.1477872,-10.61234,53339766,2_5
