gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.26327392,-0.017932758,0.16019824,0.008255199,-0.5403367,-9.990946,38421243,2_3
0.26936722,-0.031840935,-0.1333765,-0.30591297,-3.4898477,-9.885072,38425757,2_3
0.21482708,-0.06218864,-0.44296396,-1.3065,0.8204715,-10.228896,38436256,2_3
0.20445296,-0.07227306,-0.28836894,0.39377883,0.21572004,-9.592564,38440761,2_3
0.20215882,-0.05823419,0.29921594,-1.0224602,0.54599625,-10.734486,38451271,2_3
0.22796425,-0.021107964,0.47122443,-0.5039108,1.2277191,-10.054593,38455776,2_3
0.19937013,-0.03311353,0.38099357,0.49136886,-2.2477007,-9.257571,38460280,2_3
0.14045118,-0.017478487,0.113190494,-0.8523196,-1.9561971,-9.451975,38466287,2_3
0.11350405,-0.019458782,-0.23433603,-0.13930888,-0.88862735,-9.947688,38470792,2_3
0.09175529,-0.022591675,-0.424462,-0.34349218,-1.197771,-9.702383,38475295,2_3
0.088840194,-0.028488165,-0.44053906,0.88788086,-0.121689744,-9.130845,38481301,2_3
0.1044714,-0.004980479,-0.21709421,-0.8345462,1.3085718,-9.54881,38485806,2_3
0.14259425,0.021723248,0.08344245,-0.9554573,1.3821868,-10.596644,38490341,2_3
0.21127263,-0.0027794628,0.46490702,-0.29040956,-0.7977554,-8.698891,38500821,2_3
0.28121874,0.008895851,0.3352706,-0.7435198,-0.12008934,-10.336966,38505326,2_3
0.27656087,-0.023493119,0.064400405,0.32347053,-2.3858635,-9.840173,38509876,2_3
0.25965992,-0.05812603,-0.27462748,-0.65504295,-1.8575988,-8.604491,38515837,2_3
0.24904566,-0.0739699,-0.48122042,-0.15160723,-0.6352111,-9.4112835,38520342,2_3
0.22505014,-0.06351049,-0.1572542,0.4306104,1.0556376,-9.504924,38530852,2_3
0.2339128,-0.045268748,0.18482925,0.33818352,1.7410111,-8.878026,38535356,2_3
0.22398265,0.0010864408,0.46410394,0.08712422,-0.07158985,-10.173283,38544365,2_3
0.21553624,0.013806859,0.35602033,0.13290681,-2.095803,-8.643307,38548870,2_3
0.15082519,-0.006354646,0.027444154,-0.71383476,-1.7660133,-9.188764,38554921,2_3
0.105342306,0.002858972,-0.37135664,-0.21558549,-0.844685,-9.818884,38563885,2_3
0.05743357,0.026926642,-0.30842817,-0.35299078,0.6306723,-9.790516,38572895,2_3
0.049309257,0.039568957,0.098793335,1.3804494,1.5642915,-8.923693,38577444,2_3
0.095656246,0.103421696,0.4424643,-0.86692077,0.4854906,-10.936807,38587909,2_3
0.07190756,0.09268756,0.3247307,0.5187372,-1.9325029,-9.052472,38592460,2_3
0.06859019,0.071122065,0.076368645,-0.43355477,-1.495321,-8.692452,38596919,2_3
0.097186066,0.060030445,-0.2553703,-0.2521315,-1.5060594,-9.667932,38602925,2_3
0.085189685,0.03625454,-0.42695576,-0.094108745,-0.46066386,-10.00233,38607475,2_3
0.08874371,-0.0020772342,-0.38893265,0.049497865,0.32423887,-9.000308,38611934,2_3
0.0980978,-0.0071384446,-0.12536712,-0.0032609121,1.7853603,-9.1347,38617940,2_3
0.13742237,0.0017798897,0.1980339,-0.4196633,0.873977,-9.914812,38622490,2_3
0.12664683,0.0027260194,0.38010305,0.3665583,0.50411314,-9.867888,38626957,2_3
0.11418328,0.0112865,0.27143186,-0.29408428,-1.2764388,-9.374175,38635958,2_3
0.09831815,-0.00090142264,0.010331189,0.23795816,-1.3036677,-10.454832,38640463,2_3
0.05305084,-0.020579815,-0.33136424,-0.46089956,-1.0407298,-9.322248,38650973,2_3
-0.013789419,-0.037905872,-0.21158284,0.35966408,1.1870962,-9.1608095,38660028,2_3
-0.015250689,-0.009243732,0.15668847,-0.8678794,1.0218433,-9.72393,38664487,2_3
-0.03638254,-0.00980463,0.4010549,0.26940483,-0.8488126,-8.642847,38675049,2_3
-0.03142638,0.0059599658,0.21048193,-0.6532524,-1.3082615,-9.354891,38679503,2_3
-0.08225842,-0.016759874,-0.3053061,-0.29708448,-1.3205101,-9.425484,38690058,2_3
-0.096282855,-0.032564215,-0.39600158,0.24891576,-0.33646274,-9.167589,38694517,2_3
-0.0720931,-0.037827317,-0.30654275,-0.6589925,1.0332195,-9.971245,38699022,2_3
0.00037709714,-0.0048015746,0.1922239,0.84462076,1.7992003,-8.99183,38708032,2_3
0.009609796,-0.0060337065,0.37744352,-0.7519375,0.07330615,-9.674811,38712581,2_3
0.0320996,0.019412018,0.2886619,-0.15865715,-1.0574082,-10.056072,38723048,2_3
-0.00824457,0.013377692,-0.11045278,-0.065135196,-1.8546867,-9.548207,38727598,2_3
-0.034714364,0.004648803,-0.38816094,-0.2450894,-0.036414687,-10.198128,38738062,2_3
-0.03470138,0.003951198,-0.25052485,-0.48757604,0.49316326,-9.724509,38742611,2_3
-0.05725275,0.02361736,0.002342922,1.1835128,1.7815453,-9.142946,38747070,2_3
-0.042180926,0.02420483,0.30245206,-0.86003447,1.0404212,-9.786448,38753077,2_3
-0.016856318,0.05757206,0.4308991,-0.49374253,0.032849506,-10.567846,38757626,2_3
-0.023203151,0.05544705,0.36911815,0.45469096,-1.3259299,-9.104308,38762087,2_3
-0.035208527,0.017705731,0.10024142,-0.48506543,-0.9824357,-8.956489,38768092,2_3
-0.03801271,-0.0032000472,-0.23505619,-0.31004968,-1.8244247,-10.053323,38772642,2_3
-0.06506342,-0.088245235,-0.42601666,0.2603869,0.4252936,-9.098454,38783108,2_3
-0.06024687,-0.0800467,-0.23324464,-0.497056,1.5602444,-9.807008,38787658,2_3
-0.017871471,-0.06172464,0.042382207,-0.5142247,0.4012736,-10.065163,38792137,2_3
-0.02860279,-0.045600127,0.28445205,0.92248714,1.353171,-9.263455,38796622,2_3
-0.028723676,-0.0463011,0.43863302,-0.38659006,0.3090225,-9.610852,38802673,2_3
-0.016483942,-0.019917479,0.33730933,-0.54818445,-1.1372901,-10.1500025,38807131,2_3
-0.09617179,-0.043241993,-0.24440378,-0.3765143,-1.0295621,-8.668973,38817689,2_3
-0.098022036,-0.04086636,-0.468488,-0.4782621,-0.9628976,-9.813043,38822146,2_3
-0.11717867,-0.03217889,-0.19507648,0.6285715,1.659119,-9.375753,38832702,2_3
-0.1089316,-0.0030020776,0.13444227,0.052364226,1.8300105,-9.484746,38837163,2_3
-0.08149306,0.024812145,0.37279716,-0.7243802,0.4083928,-10.537004,38841666,2_3
-0.06186956,0.02905749,0.45589203,-0.07269323,-0.3672493,-9.350351,38847719,2_3
-0.058180176,0.023347018,0.2813136,0.25017235,-1.1637428,-8.887252,38852177,2_3
-0.030422283,0.021807617,-0.01722436,-0.55932784,-1.067946,-10.180507,38856713,2_3
-0.07517097,-0.034197755,-0.49112937,0.13740589,0.28972685,-8.620821,38865690,2_3
-0.08785809,-0.057034213,-0.46110198,-0.73883593,0.81156254,-10.05775,38870240,2_3
-0.061968096,-0.041504014,-0.06857034,0.20494726,1.2966232,-9.793692,38880706,2_3
-0.04370314,-0.008522119,0.36553472,-0.023569128,0.44421208,-9.849318,38885277,2_3
-0.030925643,0.0120330015,0.31778988,0.39212397,-1.3097447,-9.945021,38895724,2_3
-0.04901301,0.00030591723,-0.018561464,-0.66301996,-1.6856092,-10.396154,38900271,2_3
-0.09281684,0.007041792,-0.2975245,-0.49164006,-2.0044882,-9.16283,38904732,2_3
-0.13720047,-0.0078062564,-0.48235294,0.0060302536,0.25256863,-9.372299,38910736,2_3
-0.1407794,-0.006987617,-0.40882692,-0.31188074,-0.10389285,-10.467522,38915286,2_3
-0.13948143,0.012798938,-0.1845705,0.6102349,1.9742857,-9.567946,38919746,2_3
-0.12810586,0.033582684,0.20896651,-0.68620247,1.2563833,-9.493753,38925753,2_3
-0.05794378,0.064875074,0.4614678,0.09469493,1.0480599,-10.109548,38930301,2_3
-0.060251616,0.072397895,0.23998967,-0.8245933,-1.3757094,-8.673998,38940768,2_3
-0.0532957,0.04372463,-0.11490886,0.49672428,-2.0918837,-9.525224,38945317,2_3
-0.08340521,0.026912851,-0.48638633,-1.1440744,-0.94250834,-9.841008,38955782,2_3
-0.078635566,-0.010663748,-0.35115758,0.2772981,1.5416751,-8.985819,38960331,2_3
-0.033309486,-0.011287253,-0.055978637,0.23129244,2.0698373,-9.545087,38964792,2_3
-0.030307379,0.025938809,0.46521595,-0.24214274,0.97309834,-9.088214,38975347,2_3
0.04100264,0.023615569,0.41253093,0.595834,-0.7118503,-9.243476,38979809,2_3
-0.026143167,0.048453376,-0.18758698,-0.674288,-1.9869709,-9.487451,38990362,2_3
-0.04134144,0.009768502,-0.46750742,0.39810103,-0.3875362,-8.664309,38994822,2_3
-0.059897915,-0.01464309,-0.47404185,0.52971596,0.16893916,-9.735441,38999325,2_3
-0.077498026,0.012153809,-0.27497014,-0.9042424,0.23112972,-10.41536,39005377,2_3
-0.0967421,0.04561425,0.096922494,-0.5063517,1.594344,-9.401498,39009838,2_3
-0.061945498,0.034765765,0.38699487,1.3310776,2.4742062,-9.124121,39014341,2_3
-0.05133598,0.06439859,0.49737954,-0.96796256,-0.9214854,-10.596795,39020392,2_3
-0.08135938,0.08308567,0.34939185,-0.79000586,-1.2793001,-9.412918,39024851,2_3
-0.08765748,0.045712557,0.06165814,1.7253381,-2.4667113,-8.728947,39029355,2_3
-0.093520954,0.045276627,-0.47143653,-1.2414975,-2.338558,-10.461407,39038364,2_3
-0.082158364,0.05648812,-0.4849027,0.57138306,1.3438623,-8.886695,39042915,2_3
-0.067741536,0.044836603,-0.11506204,0.29873285,1.7283499,-9.826104,39053380,2_3
0.006090539,0.052903038,0.35940832,-0.53469926,0.19535176,-9.798394,39057930,2_3
0.016851954,0.056655034,0.47276407,-0.5545071,0.11999575,-9.992383,39062389,2_3
0.04225641,0.03831302,0.37150156,0.6242624,-1.5762504,-8.604678,39068395,2_3
0.025508307,0.02189555,0.034724243,-0.72530526,-1.362151,-10.187283,39072945,2_3
0.03940496,0.011067378,-0.2660167,-0.9138874,-1.8140652,-10.179914,39077404,2_3
-0.004375601,-0.033164985,-0.4819284,1.0116155,-1.4797144,-8.930165,39083411,2_3
0.0004236405,-0.06049537,-0.43134916,-0.13021296,2.0670896,-9.229344,39087960,2_3
-0.023372827,-0.02049823,0.15007055,0.6543881,1.0298135,-9.201857,39098425,2_3
0.02201961,-0.010459266,0.42323557,0.33455408,1.4396214,-9.630679,39102976,2_3
0.029725516,0.04493036,0.24878025,0.3383586,-2.4810596,-10.492158,39113441,2_3
0.006106844,0.027824774,-0.08136704,-0.18137074,-1.3532829,-9.184312,39117991,2_3
0.011951952,0.04334822,-0.33900043,-0.9266993,-0.9600122,-9.026211,39122496,2_3
-0.0066172336,0.01660187,-0.36826026,0.03592802,0.42847493,-9.764874,39133006,2_3
-5.6041084e-05,0.012524553,-0.058854762,0.34652975,1.8843492,-9.72537,39137464,2_3
0.062370416,0.039429635,0.39855027,0.13675055,-0.49132344,-10.241912,39148021,2_3
0.029534515,0.039967846,0.3992905,-0.53108984,-0.9968173,-9.366946,39152481,2_3
0.03900424,0.027268162,0.17816739,0.3038115,-0.37215054,-9.1467085,39156984,2_3
0.054597672,-0.0012903927,-0.14229186,-0.113423444,-2.0086768,-10.01521,39163036,2_3
-0.00980789,-0.01633178,-0.40467405,-0.49821904,-1.9827758,-10.090869,39167495,2_3
-0.01518766,-0.013669504,-0.4212845,-0.71623665,0.86998993,-9.38654,39172001,2_3
-0.0021303724,-0.010321851,-0.23834418,0.3135124,1.406429,-9.58782,39178051,2_3
0.0240883,-0.0031434158,0.055185832,0.47916868,0.88524985,-9.714371,39182510,2_3
0.020965183,0.040043917,0.40746287,0.54774904,0.51720345,-8.914661,39193066,2_3
0.012626013,0.042472515,0.2690692,0.37134248,-1.4994098,-10.136483,39197525,2_3
0.008373927,0.08260769,0.027795793,-1.873863,-1.4253607,-10.61246,39202029,2_3
-0.008243809,0.071597986,-0.238793,0.6486503,-2.0376542,-8.566006,39206534,2_3
-0.038590495,0.04061132,-0.40671074,1.0028493,0.83118355,-9.071814,39211039,2_3
-0.039402615,0.011115272,-0.37246764,-1.2712926,-1.052734,-11.057207,39215634,2_3
-0.008091188,0.024901012,-0.036876556,-0.09330781,1.35518,-9.415917,39226054,2_3
0.011921678,0.013588285,0.33721927,0.74170506,1.5077268,-9.033767,39230604,2_3
0.05798304,0.016261637,0.4124056,-0.534246,-1.134884,-10.212212,39235063,2_3
0.04808971,0.027888294,0.2331673,-0.69806314,-0.81459415,-10.604871,39241069,2_3
0.042130973,-0.024206802,-0.06988008,0.4940422,-2.0503902,-8.482747,39245619,2_3
0.0019655235,-0.039590124,-0.42474505,-1.336208,-0.545887,-10.731483,39256085,2_3
-0.036413718,-0.038695827,-0.3245054,-0.06637432,-0.43292043,-9.615726,39260635,2_3
-0.029317811,-0.055474684,-0.07870352,1.3913475,2.7523224,-9.07915,39265094,2_3
-0.007072883,-0.016846951,0.21036239,-0.9722501,0.6992939,-10.349976,39271103,2_3
-0.021019682,0.033074986,0.40439084,-0.56520313,-0.32694703,-10.290437,39275649,2_3
-0.005242991,0.030986818,0.39658934,0.9277218,-0.6765418,-9.091543,39280109,2_3
-0.014957667,0.04179788,0.18488374,-0.7030396,-0.76334655,-9.424463,39286114,2_3
-0.0116775995,0.049523648,-0.13122231,-0.7404821,-2.307207,-10.473534,39290664,2_3
-0.045573723,0.019413054,-0.36407456,0.7034585,-1.4439781,-9.486406,39295123,2_3
-0.029477887,0.014477336,-0.31520826,-0.49937055,0.1791651,-10.089988,39305680,2_3
-0.020681232,0.012752982,-0.0314877,0.10880102,1.0991765,-9.692579,39310139,2_3
0.014275697,0.01540917,0.2513816,0.17168613,1.372747,-9.295512,39314643,2_3
0.017781198,0.03450195,0.4514472,-0.12821265,0.7319695,-9.692147,39320696,2_3
0.05063958,0.03917501,0.3928572,0.1766793,-1.2456967,-10.289162,39325154,2_3
-0.010335452,0.036787502,-0.16103157,0.33704337,-1.5942804,-8.801579,39335711,2_3
-0.01653927,-0.004804318,-0.43605697,0.058632348,-0.30005172,-9.639879,39340169,2_3
-0.046614632,1.6312216e-06,-0.27814263,-0.24316481,1.6192425,-9.374126,39350726,2_3
-0.0006102785,0.023038948,0.074331954,-0.5038216,1.5530394,-9.874625,39355184,2_3
0.04245928,0.03818851,0.32665864,0.8499358,0.8250276,-9.758239,39359688,2_3
0.05338536,0.056878883,0.46675625,-0.87585384,-0.49065906,-10.017418,39364194,2_3
0.06444371,0.08479422,0.42269105,-0.018575467,-0.30813062,-9.023934,39368697,2_3
0.06829209,0.07386042,0.19316086,0.49809352,-2.3131795,-9.495536,39373248,2_3
0.07000899,0.02240694,-0.25751418,-0.59818256,-1.237717,-9.995493,39383712,2_3
0.02711651,-0.012068294,-0.47733676,-0.793327,-1.146985,-9.356304,39388263,2_3
0.059179224,-0.066827,0.0011930659,0.03486864,1.1034228,-10.273646,39398728,2_3
0.028243769,-0.016383931,0.3209382,-0.74684227,-0.4936563,-10.122566,39403278,2_3
0.0510138,-0.008461185,0.40303427,0.27559388,-1.093969,-9.372822,39413743,2_3
-0.003479367,0.023682954,0.114193305,-1.2080438,-2.00299,-10.410305,39418293,2_3
-0.031912923,0.0156129915,-0.17142609,-0.12000024,-1.8878131,-9.467677,39422752,2_3
-0.040754315,-0.021476883,-0.4242431,0.7889311,-0.22977021,-8.841758,39428758,2_3
-0.056958977,-0.013031933,-0.42812723,-0.14639121,0.1313312,-10.059251,39433308,2_3
-0.0460204,-0.0030704841,-0.24247302,-1.2199246,-0.30673277,-10.359861,39437767,2_3
-0.05896847,0.019355949,0.10056379,0.48651332,2.430664,-9.268318,39443773,2_3
0.015068856,0.014083097,0.40550163,0.896959,1.7529079,-9.586702,39448323,2_3
0.011613831,0.059927963,0.47035587,-1.5051633,-1.1979902,-10.546484,39452824,2_3
0.022670386,0.034088317,0.056003984,1.1708909,-1.4894719,-8.786268,39463338,2_3
0.028797539,0.047074467,-0.3003501,-1.5121442,-0.9269083,-10.102032,39467797,2_3
0.01602812,0.04100346,-0.45222276,-0.36441958,-2.278533,-9.975847,39472302,2_3
-0.0017250775,-0.0008120793,-0.40648264,0.8863172,2.111207,-8.617324,39478353,2_3
0.055488717,-0.015391581,-0.110595435,-0.10329764,1.6231731,-10.003093,39482812,2_3
0.07441778,-0.0032101723,0.43032798,0.15105322,0.9260094,-9.5434885,39493369,2_3
0.11127467,-0.030256554,0.46060884,0.1448322,-0.08397949,-9.087812,39497828,2_3
0.090308905,-0.060536902,-0.06859957,-0.40081313,-2.2996595,-10.048432,39508384,2_3
0.016523132,-0.071686774,-0.36902356,0.3027045,-1.5815609,-8.856717,39512844,2_3
-0.0012078698,-0.080727495,-0.46700776,-0.5017405,1.1901139,-9.3967705,39517347,2_3
-0.033346795,-0.043204825,-0.35929754,-0.94314545,-0.758118,-10.355909,39523399,2_3
-0.040504362,-0.04774453,0.0036146052,0.9724223,1.9027638,-9.056526,39527859,2_3
-0.030058498,-0.021834958,0.27975506,0.16400863,1.8877515,-9.730242,39532362,2_3
-0.01728784,0.028753728,0.47781307,0.28014746,-1.7320919,-10.402004,39541371,2_3
-0.02936595,0.039373614,0.28023025,-0.0062745106,-1.1654782,-8.947947,39545958,2_3
-0.066170655,0.032795623,-0.1904005,-0.46834418,-1.3997777,-9.4938755,39556386,2_3
-0.10732465,0.013108997,-0.4669481,-0.35742262,-0.7798214,-10.208697,39560936,2_3
-0.10621924,-0.015742471,-0.0663271,0.6204211,2.3289652,-9.581532,39571402,2_3
-0.07163336,0.026866611,0.25967383,-0.9377793,1.0221871,-10.141524,39575954,2_3
-0.030325927,0.041318767,0.4498306,0.08635382,-0.41968352,-9.553208,39580411,2_3
-0.038073856,0.022281328,0.42590618,0.30672485,-0.9242299,-9.126931,39586417,2_3
0.011452889,0.028248556,0.17228569,-0.5200215,-0.12641372,-9.744429,39590966,2_3
0.027357796,0.01146322,-0.13455324,-0.23890501,-2.94463,-9.9831295,39595427,2_3
-0.0042060222,-0.017065307,-0.39900097,0.43090573,-1.615403,-9.197809,39601435,2_3
0.010572114,-0.019047122,-0.4404817,-0.976103,1.1942704,-9.666057,39605982,2_3
0.020179098,-0.009017537,0.055857856,0.96602887,1.15539,-8.913851,39616447,2_3
0.024970116,0.025479179,0.3588876,-0.13605168,0.53300875,-9.780259,39620998,2_3
0.037337583,0.054667044,0.47277614,-0.9442137,1.1465505,-10.072443,39625456,2_3
0.05384729,0.061144926,0.37266508,0.806925,-2.1021132,-9.738217,39629961,2_3
0.030530293,0.05551365,0.08296942,-0.81572634,-2.196357,-9.80097,39636012,2_3
-0.0010931563,0.059916113,-0.24155201,-0.3539182,-1.028773,-9.29137,39640471,2_3
-0.008180859,0.012108529,-0.3659359,0.46275097,-1.0348821,-9.555516,39651028,2_3
-0.030075366,0.00835015,-0.13739252,0.4859697,1.4270483,-9.266592,39655486,2_3
0.013764953,0.015517499,0.3716586,0.6950867,0.82378876,-9.303698,39666044,2_3
-0.014066802,-0.012291414,0.40417314,0.3724649,-2.062193,-8.904958,39670502,2_3
-0.011130833,-0.004671756,0.2561778,-1.2447237,0.4788318,-10.17622,39675010,2_3
-0.017016971,-0.028671479,-0.047716342,0.33389777,-2.189268,-9.694888,39681058,2_3
-0.07108746,-0.046120275,-0.33131307,0.040019155,-2.2024477,-9.408244,39685516,2_3
-0.07623879,-0.0356432,-0.3908177,-0.7600126,-0.11141078,-9.647661,39690021,2_3
-0.07032608,-0.01545266,-0.0802209,0.35927832,1.3144147,-9.634118,39699030,2_3
-0.050653618,0.0075546163,0.1678545,0.31057066,-0.13330002,-9.257158,39703580,2_3
-0.006599642,0.028166004,0.36183146,-0.38086268,0.17939264,-9.981644,39714045,2_3
0.06997127,0.042329796,0.18968011,-0.014702737,-0.7768791,-9.9395,39718595,2_3
0.038631972,0.0237878,-0.3272177,0.050034218,-0.43957108,-9.325424,39729060,2_3
0.073372096,0.009210016,-0.3841442,-0.7832878,0.7840779,-10.386414,39733612,2_3
0.055106983,0.009052836,-0.25126147,0.7256435,0.12351241,-9.075055,39738069,2_3
0.06591966,-0.022701232,0.020710647,0.16227594,1.2303455,-9.244424,39744075,2_3
0.07016401,0.02095594,0.28394526,-0.73950064,0.97607607,-10.263488,39748625,2_3
0.015785241,0.009635724,0.3178001,-0.29934448,-1.9013901,-8.825793,39759090,2_3
0.011386059,0.009265467,0.06765572,-0.27259648,-1.2478043,-9.650542,39763640,2_3
-0.056624763,-0.024972713,-0.36487967,-0.729397,-1.3357306,-9.73447,39774106,2_3
-0.062397216,-0.026959673,-0.36805543,-0.07979493,-0.15348303,-9.541032,39778657,2_3
-0.06304773,-0.028863212,-0.19459705,0.07222148,1.5941156,-9.66933,39783158,2_3
-0.0102777695,-0.011412544,0.088344425,-0.30540466,1.5150653,-10.246342,39787620,2_3
-0.021693269,0.012762303,0.35618326,0.019084489,-0.49874097,-9.192053,39793671,2_3
0.013614945,0.032848258,0.41130042,0.49517912,0.3511678,-9.828325,39798129,2_3
0.03777597,0.050078534,0.0318549,-0.76824224,-2.9054694,-8.952651,39808685,2_3
0.02369734,0.0021143542,-0.2838045,0.78417975,-1.0228873,-9.217655,39813144,2_3
0.019666402,-0.0006713487,-0.3667169,0.011951629,-0.21682073,-9.640263,39823703,2_3
0.010674428,-0.015820365,-0.12405144,-0.33989516,1.6203626,-9.108161,39828159,2_3
