timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
44987000,0,0.99968946,0.00027819036,-0.0012069383,-0.024888543,0.0,0.0,0.0,0.0,0
44996000,0,0.9996895,0.00025909062,-0.0012513896,-0.024885163,0.0,0.0,0.0,0.0,0
45003000,0,0.9996895,0.00025009646,-0.0012632076,-0.024883822,0.0,0.0,0.0,0.0,0
45015000,0,0.99968964,0.00021281489,-0.0012686233,-0.024879487,0.0,0.0,0.0,0.0,0
45028000,0,0.99968976,0.00017857399,-0.0012395227,-0.024876716,0.0,0.0,0.0,0.0,0
45036000,0,0.9996898,0.00015866142,-0.0012089706,-0.024875645,0.0,0.0,0.0,0.0,0
45048000,0,0.9996899,0.00013905436,-0.0011698795,-0.024875013,0.0,0.0,0.0,0.0,0
45052000,0,0.99968994,0.00011700093,-0.0011254797,-0.024874708,0.0,0.0,0.0,0.0,0
45060000,0,0.99968994,0.000104728766,-0.0011019488,-0.024874674,0.0,0.0,0.0,0.0,0
45075000,0,0.99969006,3.9001065e-05,-0.00097633334,-0.024875965,0.0,0.0,0.0,0.0,0
45080000,0,0.99969006,2.5431253e-05,-0.00095152314,-0.024876567,0.0,0.0,0.0,0.0,0
45099000,0,0.99969006,-3.354259e-05,-0.00085674087,-0.024880184,0.0,0.0,0.0,0.0,0
45104000,0,0.99969006,-6.244296e-05,-0.00081107975,-0.024882643,0.0,0.0,0.0,0.0,0
45115000,0,0.99969,-9.856864e-05,-0.00075182907,-0.02488661,0.0,0.0,0.0,0.0,0
45123000,0,0.99968994,-0.00012129702,-0.0007144318,-0.024889924,0.0,0.0,0.0,0.0,0
45135000,0,0.9996898,-0.00014713808,-0.0006688251,-0.024895554,0.0,0.0,0.0,0.0,0
45144000,0,0.9996897,-0.00016149381,-0.00064434664,-0.024900032,0.0,0.0,0.0,0.0,0
45155000,0,0.99968964,-0.00017346855,-0.000631734,-0.024904039,0.0,0.0,0.0,0.0,0
45168000,0,0.99968946,-0.00019055337,-0.00063727086,-0.024911335,0.0,0.0,0.0,0.0,0
45176000,0,0.9996894,-0.00019351306,-0.00064755336,-0.02491372,0.0,0.0,0.0,0.0,0
45187000,0,0.99968916,-0.00020382051,-0.00069990964,-0.02492079,0.0,0.0,0.0,0.0,0
45195000,0,0.99968904,-0.00021654772,-0.00073762564,-0.0249244,0.0,0.0,0.0,0.0,0
45207000,0,0.99968886,-0.00024472512,-0.00080167496,-0.02492942,0.0,0.0,0.0,0.0,0
45215000,0,0.99968874,-0.00026751048,-0.0008471033,-0.024932463,0.0,0.0,0.0,0.0,0
45232000,0,0.99968857,-0.0003164562,-0.0009255496,-0.024937086,0.0,0.0,0.0,0.0,0
45239000,0,0.99968845,-0.0003518348,-0.00097188825,-0.024939708,0.0,0.0,0.0,0.0,0
45243000,0,0.9996883,-0.000382431,-0.0010055293,-0.02494177,0.0,0.0,0.0,0.0,0
45251000,0,0.9996882,-0.00041421998,-0.0010328012,-0.024943834,0.0,0.0,0.0,0.0,0
45267000,0,0.99968815,-0.000457341,-0.0010534358,-0.02494648,0.0,0.0,0.0,0.0,0
45271000,0,0.9996881,-0.00047644685,-0.0010560835,-0.024947489,0.0,0.0,0.0,0.0,0
45291000,0,0.999688,-0.00051021087,-0.0010563137,-0.024948766,0.0,0.0,0.0,0.0,0
45296000,0,0.999688,-0.0005204609,-0.0010577393,-0.024948813,0.0,0.0,0.0,0.0,0
45303000,0,0.999688,-0.00052722386,-0.0010599118,-0.024948683,0.0,0.0,0.0,0.0,0
45312000,0,0.999688,-0.00054314546,-0.0010708732,-0.024947805,0.0,0.0,0.0,0.0,0
45323000,0,0.999688,-0.0005576323,-0.00108918,-0.02494629,0.0,0.0,0.0,0.0,0
45331000,0,0.999688,-0.0005681543,-0.0011079907,-0.024944747,0.0,0.0,0.0,0.0,0
45352000,0,0.9996881,-0.00059060415,-0.0011647004,-0.024940224,0.0,0.0,0.0,0.0,0
45363000,0,0.99968815,-0.0006058447,-0.0012171845,-0.02493601,0.0,0.0,0.0,0.0,0
45367000,0,0.99968815,-0.0006142181,-0.0012491383,-0.024933198,0.0,0.0,0.0,0.0,0
45371000,0,0.99968815,-0.00061960594,-0.0012672988,-0.024931492,0.0,0.0,0.0,0.0,0
45383000,0,0.9996882,-0.0006415396,-0.0013154196,-0.024926012,0.0,0.0,0.0,0.0,0
45391000,0,0.99968827,-0.0006606447,-0.0013371416,-0.024922136,0.0,0.0,0.0,0.0,0
45407000,0,0.9996884,-0.00069240597,-0.0013512601,-0.024915775,0.0,0.0,0.0,0.0,0
45415000,0,0.9996885,-0.00071784423,-0.0013394157,-0.024910498,0.0,0.0,0.0,0.0,0
45428000,0,0.99968874,-0.0007416746,-0.0012960143,-0.02490433,0.0,0.0,0.0,0.0,0
45435000,0,0.9996888,-0.0007463601,-0.0012786109,-0.024902368,0.0,0.0,0.0,0.0,0
45447000,0,0.9996891,-0.00074941973,-0.0012095035,-0.024893846,0.0,0.0,0.0,0.0,0
45452000,0,0.9996891,-0.00074941973,-0.0012095035,-0.024893846,0.0,0.0,0.0,0.0,0
45464000,0,0.99968934,-0.0007387073,-0.0011600223,-0.024886936,0.0,0.0,0.0,0.0,0
45468000,0,0.99968946,-0.0007268053,-0.0011297722,-0.024882372,0.0,0.0,0.0,0.0,0
45488000,0,0.99968976,-0.0007077356,-0.0010955603,-0.02487365,0.0,0.0,0.0,0.0,0
45495000,0,0.99968994,-0.0007016361,-0.0010899144,-0.02486723,0.0,0.0,0.0,0.0,0
45507000,0,0.99969006,-0.0007015981,-0.0010836319,-0.024861414,0.0,0.0,0.0,0.0,0
45516000,0,0.9996902,-0.00070649595,-0.0010739483,-0.02485729,0.0,0.0,0.0,0.0,0
45520000,0,0.99969023,-0.00071018253,-0.0010649733,-0.024854774,0.0,0.0,0.0,0.0,0
45532000,0,0.9996904,-0.00071692676,-0.0010336327,-0.024848968,0.0,0.0,0.0,0.0,0
45543000,0,0.9996906,-0.0007230887,-0.0009983378,-0.02484385,0.0,0.0,0.0,0.0,0
45548000,0,0.99969065,-0.000725975,-0.0009856523,-0.024842,0.0,0.0,0.0,0.0,0
45568000,0,0.9996909,-0.00074364216,-0.0009327226,-0.02483297,0.0,0.0,0.0,0.0,0
45580000,0,0.999691,-0.000752296,-0.0009230043,-0.024829099,0.0,0.0,0.0,0.0,0
45587000,0,0.99969107,-0.00076015765,-0.00092709094,-0.02482579,0.0,0.0,0.0,0.0,0
45595000,0,0.9996911,-0.00077498733,-0.00095072214,-0.024821531,0.0,0.0,0.0,0.0,0
45612000,0,0.9996912,-0.0008045123,-0.0009959905,-0.024817208,0.0,0.0,0.0,0.0,0
45620000,0,0.9996912,-0.00082580344,-0.0010308034,-0.024815049,0.0,0.0,0.0,0.0,0
45628000,0,0.9996911,-0.0008611395,-0.0010883443,-0.024812698,0.0,0.0,0.0,0.0,0
45636000,0,0.9996911,-0.00087443716,-0.001107767,-0.024812147,0.0,0.0,0.0,0.0,0
45647000,0,0.99969107,-0.0009196172,-0.0011614697,-0.024811065,0.0,0.0,0.0,0.0,0
45655000,0,0.999691,-0.0009697158,-0.0011960565,-0.024810582,0.0,0.0,0.0,0.0,0
45667000,0,0.99969095,-0.0010183308,-0.0012115757,-0.024810258,0.0,0.0,0.0,0.0,0
45675000,0,0.99969083,-0.0010842215,-0.0012195321,-0.024809795,0.0,0.0,0.0,0.0,0
45687000,0,0.99969083,-0.0011372537,-0.0012236455,-0.024809232,0.0,0.0,0.0,0.0,0
45696000,0,0.9996908,-0.0011994315,-0.0012256666,-0.024808267,0.0,0.0,0.0,0.0,0
45707000,0,0.9996907,-0.0012323001,-0.001225431,-0.024807371,0.0,0.0,0.0,0.0,0
45715000,0,0.9996907,-0.0012658772,-0.0012270059,-0.024805708,0.0,0.0,0.0,0.0,0
45727000,0,0.9996908,-0.0012893477,-0.0012267556,-0.024803424,0.0,0.0,0.0,0.0,0
45740000,0,0.99969083,-0.0012975351,-0.0012263918,-0.024801478,0.0,0.0,0.0,0.0,0
45752000,0,0.9996909,-0.0012942038,-0.0012318741,-0.024798598,0.0,0.0,0.0,0.0,0
45756000,0,0.99969095,-0.001282551,-0.0012376934,-0.024796547,0.0,0.0,0.0,0.0,0
45771000,0,0.999691,-0.0012512864,-0.0012515164,-0.024793666,0.0,0.0,0.0,0.0,0
45775000,0,0.99969107,-0.0012267311,-0.0012663424,-0.024792243,0.0,0.0,0.0,0.0,0
45791000,0,0.9996911,-0.0011622986,-0.0013305077,-0.024789754,0.0,0.0,0.0,0.0,0
45795000,0,0.9996911,-0.0011622986,-0.0013305077,-0.024789754,0.0,0.0,0.0,0.0,0
45816000,0,0.99969107,-0.0010657429,-0.0014535515,-0.024788704,0.0,0.0,0.0,0.0,0
45832000,0,0.999691,-0.001015962,-0.0015223899,-0.02478938,0.0,0.0,0.0,0.0,0
45848000,0,0.99969083,-0.00097043323,-0.0016201783,-0.02479205,0.0,0.0,0.0,0.0,0
45855000,0,0.9996908,-0.0009676597,-0.001638204,-0.024792805,0.0,0.0,0.0,0.0,0
45859000,0,0.9996907,-0.00096848985,-0.0016685211,-0.024794294,0.0,0.0,0.0,0.0,0
45871000,0,0.99969053,-0.000982318,-0.0017184139,-0.024797283,0.0,0.0,0.0,0.0,0
45880000,0,0.9996904,-0.0009984544,-0.0017500223,-0.02480005,0.0,0.0,0.0,0.0,0
45888000,0,0.99969035,-0.0010059057,-0.0017610135,-0.024801474,0.0,0.0,0.0,0.0,0
45903000,0,0.9996901,-0.0010301139,-0.0017911786,-0.024808524,0.0,0.0,0.0,0.0,0
45908000,0,0.99969,-0.0010375321,-0.0017997101,-0.024812201,0.0,0.0,0.0,0.0,0
45919000,0,0.9996898,-0.0010441209,-0.0018060077,-0.024817232,0.0,0.0,0.0,0.0,0
45928000,0,0.99968964,-0.0010476891,-0.0018043581,-0.024823755,0.0,0.0,0.0,0.0,0
45936000,0,0.9996895,-0.0010482472,-0.0017936066,-0.02482935,0.0,0.0,0.0,0.0,0
45948000,0,0.99968946,-0.0010468762,-0.0017745419,-0.024834529,0.0,0.0,0.0,0.0,0
45952000,0,0.9996894,-0.0010438313,-0.001746293,-0.024839925,0.0,0.0,0.0,0.0,0
45964000,0,0.9996893,-0.0010377187,-0.0016880356,-0.024848443,0.0,0.0,0.0,0.0,0
45979000,0,0.9996892,-0.0010279963,-0.0016047278,-0.024857113,0.0,0.0,0.0,0.0,0
45988000,0,0.99968916,-0.0010151209,-0.0015065456,-0.024864696,0.0,0.0,0.0,0.0,0
45999000,0,0.99968916,-0.0010003556,-0.0013852593,-0.02487241,0.0,0.0,0.0,0.0,0
46012000,0,0.99968916,-0.0009896962,-0.0012936265,-0.024877984,0.0,0.0,0.0,0.0,0
46020000,0,0.99968916,-0.0009733276,-0.0011775303,-0.024885276,0.0,0.0,0.0,0.0,0
46032000,0,0.9996891,-0.0009537761,-0.0010737289,-0.024892604,0.0,0.0,0.0,0.0,0
46040000,0,0.99968904,-0.0009376785,-0.0010103673,-0.024897473,0.0,0.0,0.0,0.0,0
46052000,0,0.99968904,-0.0009177236,-0.0009504798,-0.024902305,0.0,0.0,0.0,0.0,0
46060000,0,0.9996889,-0.0008820577,-0.00087242585,-0.024909573,0.0,0.0,0.0,0.0,0
46071000,0,0.99968886,-0.00085401174,-0.00083277613,-0.024914477,0.0,0.0,0.0,0.0,0
46079000,0,0.99968874,-0.0008051211,-0.00078950793,-0.024921987,0.0,0.0,0.0,0.0,0
46091000,0,0.9996887,-0.0007555975,-0.0007536552,-0.024928883,0.0,0.0,0.0,0.0,0
46096000,0,0.9996886,-0.0007373501,-0.00073982886,-0.024931395,0.0,0.0,0.0,0.0,0
46112000,0,0.99968845,-0.0006720713,-0.0006799162,-0.024941625,0.0,0.0,0.0,0.0,0
46119000,0,0.9996884,-0.0006551424,-0.00066135445,-0.024944944,0.0,0.0,0.0,0.0,0
46131000,0,0.9996882,-0.0006201996,-0.0006183674,-0.024953334,0.0,0.0,0.0,0.0,0
46139000,0,0.999688,-0.00059308455,-0.00057348824,-0.024962239,0.0,0.0,0.0,0.0,0
46151000,0,0.9996879,-0.0005800807,-0.0005392149,-0.024968361,0.0,0.0,0.0,0.0,0
46163000,0,0.99968773,-0.0005698346,-0.00048140745,-0.024977555,0.0,0.0,0.0,0.0,0
46171000,0,0.99968755,-0.00057152595,-0.00043469036,-0.024986085,0.0,0.0,0.0,0.0,0
46180000,0,0.9996874,-0.0005816251,-0.00040841164,-0.024993269,0.0,0.0,0.0,0.0,0
46191000,0,0.99968714,-0.0006028973,-0.0003899522,-0.025002249,0.0,0.0,0.0,0.0,0
46200000,0,0.99968696,-0.0006248958,-0.00037942908,-0.025009792,0.0,0.0,0.0,0.0,0
46208000,0,0.9996868,-0.0006459669,-0.00036977604,-0.025016636,0.0,0.0,0.0,0.0,0
46215000,0,0.99968666,-0.0006567068,-0.0003646839,-0.025020095,0.0,0.0,0.0,0.0,0
46228000,0,0.9996863,-0.00070392113,-0.0003383807,-0.02503451,0.0,0.0,0.0,0.0,0
46244000,0,0.999686,-0.00074017973,-0.0003068438,-0.025046062,0.0,0.0,0.0,0.0,0
46248000,0,0.99968576,-0.00076201843,-0.00028043604,-0.025053898,0.0,0.0,0.0,0.0,0
46260000,0,0.9996856,-0.00078322954,-0.0002514703,-0.025061712,0.0,0.0,0.0,0.0,0
46271000,0,0.99968517,-0.0008186185,-0.0001863514,-0.025076127,0.0,0.0,0.0,0.0,0
46280000,0,0.999685,-0.00082970515,-0.00014362915,-0.025083555,0.0,0.0,0.0,0.0,0
46292000,0,0.99968475,-0.00083020166,-6.11872e-05,-0.025095,0.0,0.0,0.0,0.0,0
46307000,0,0.9996845,-0.00081201276,3.4499324e-05,-0.025104987,0.0,0.0,0.0,0.0,0
46311000,0,0.99968433,-0.00079346035,9.620972e-05,-0.025110617,0.0,0.0,0.0,0.0,0
46319000,0,0.9996842,-0.00076620857,0.00016675513,-0.025116866,0.0,0.0,0.0,0.0,0
46328000,0,0.99968404,-0.00073039817,0.00024167173,-0.025123663,0.0,0.0,0.0,0.0,0
46340000,0,0.9996839,-0.00069647364,0.00030331445,-0.025129527,0.0,0.0,0.0,0.0,0
46348000,0,0.9996837,-0.0006472909,0.0003847746,-0.025138024,0.0,0.0,0.0,0.0,0
46360000,0,0.9996835,-0.00060670025,0.00044086602,-0.02514551,0.0,0.0,0.0,0.0,0
46372000,0,0.9996833,-0.0005689169,0.0004765605,-0.025153687,0.0,0.0,0.0,0.0,0
46384000,0,0.9996832,-0.00054540497,0.000488687,-0.02515986,0.0,0.0,0.0,0.0,0
46392000,0,0.99968296,-0.00051968114,0.00048662652,-0.02516793,0.0,0.0,0.0,0.0,0
46399000,0,0.9996829,-0.00051360234,0.00048193635,-0.025170594,0.0,0.0,0.0,0.0,0
46411000,0,0.9996827,-0.00050765614,0.00045991913,-0.025178522,0.0,0.0,0.0,0.0,0
46424000,0,0.99968255,-0.0005216499,0.0004262841,-0.025186116,0.0,0.0,0.0,0.0,0
46431000,0,0.9996824,-0.00053913856,0.0003987644,-0.025190877,0.0,0.0,0.0,0.0,0
46439000,0,0.9996823,-0.0005671812,0.0003607791,-0.025196835,0.0,0.0,0.0,0.0,0
46448000,0,0.9996822,-0.000587283,0.00033530267,-0.025200695,0.0,0.0,0.0,0.0,0
46459000,0,0.999682,-0.00061854976,0.00029854453,-0.025206385,0.0,0.0,0.0,0.0,0
46467000,0,0.99968195,-0.0006367844,0.00028389058,-0.025209317,0.0,0.0,0.0,0.0,0
46479000,0,0.99968183,-0.0006638183,0.0002760415,-0.025212955,0.0,0.0,0.0,0.0,0
46492000,0,0.9996817,-0.0007060932,0.0002882565,-0.02521723,0.0,0.0,0.0,0.0,0
46500000,0,0.9996816,-0.0007494374,0.0003225712,-0.025220381,0.0,0.0,0.0,0.0,0
46511000,0,0.9996815,-0.000786912,0.00037377654,-0.02522206,0.0,0.0,0.0,0.0,0
46520000,0,0.9996815,-0.0008056468,0.00041380938,-0.025222214,0.0,0.0,0.0,0.0,0
46528000,0,0.9996815,-0.0008186393,0.00045351952,-0.025221583,0.0,0.0,0.0,0.0,0
46544000,0,0.9996815,-0.00082987896,0.0005043187,-0.02521925,0.0,0.0,0.0,0.0,0
46551000,0,0.99968153,-0.0008325246,0.0005326715,-0.025216846,0.0,0.0,0.0,0.0,0
46559000,0,0.9996816,-0.0008321181,0.00055985834,-0.025212647,0.0,0.0,0.0,0.0,0
46568000,0,0.9996817,-0.00083215523,0.0005662653,-0.025209079,0.0,0.0,0.0,0.0,0
46580000,0,0.99968183,-0.00083283836,0.00055309373,-0.025203014,0.0,0.0,0.0,0.0,0
46591000,0,0.999682,-0.0008327812,0.0005276874,-0.025198042,0.0,0.0,0.0,0.0,0
46600000,0,0.9996822,-0.00083138235,0.00047621326,-0.025191026,0.0,0.0,0.0,0.0,0
46608000,0,0.99968237,-0.0008277728,0.00043289099,-0.025186172,0.0,0.0,0.0,0.0,0
46620000,0,0.99968255,-0.00081832125,0.00036116838,-0.025178578,0.0,0.0,0.0,0.0,0
46628000,0,0.99968266,-0.00081420183,0.00033754733,-0.025175992,0.0,0.0,0.0,0.0,0
46640000,0,0.99968296,-0.0007961987,0.00025740848,-0.025165642,0.0,0.0,0.0,0.0,0
46648000,0,0.999683,-0.0007918684,0.00024162201,-0.025163062,0.0,0.0,0.0,0.0,0
46660000,0,0.99968326,-0.00078097265,0.00019963346,-0.025153372,0.0,0.0,0.0,0.0,0
46672000,0,0.9996835,-0.00078265683,0.00018726953,-0.025145782,0.0,0.0,0.0,0.0,0
46683000,0,0.9996836,-0.0007874265,0.00018897603,-0.02514034,0.0,0.0,0.0,0.0,0
46688000,0,0.9996837,-0.00079176715,0.00019412315,-0.025136232,0.0,0.0,0.0,0.0,0
46699000,0,0.99968386,-0.000797922,0.00020584022,-0.025129275,0.0,0.0,0.0,0.0,0
46711000,0,0.99968404,-0.0007963672,0.00021960824,-0.025122145,0.0,0.0,0.0,0.0,0
46721000,0,0.9996842,-0.0007868824,0.00022760585,-0.025116637,0.0,0.0,0.0,0.0,0
46728000,0,0.9996843,-0.0007792127,0.00022892654,-0.025113547,0.0,0.0,0.0,0.0,0
46744000,0,0.9996845,-0.0007456515,0.00021835045,-0.025104372,0.0,0.0,0.0,0.0,0
46751000,0,0.99968475,-0.00070569635,0.00019662424,-0.025097344,0.0,0.0,0.0,0.0,0
46760000,0,0.9996849,-0.0006760678,0.00018296328,-0.02509294,0.0,0.0,0.0,0.0,0
46771000,0,0.99968505,-0.00063336897,0.00017709094,-0.025087196,0.0,0.0,0.0,0.0,0
46779000,0,0.99968517,-0.0005983156,0.00018398828,-0.025083102,0.0,0.0,0.0,0.0,0
46791000,0,0.9996853,-0.0005532559,0.00020134904,-0.025078623,0.0,0.0,0.0,0.0,0
46804000,0,0.99968547,-0.0004867091,0.00023228956,-0.025072949,0.0,0.0,0.0,0.0,0
46812000,0,0.9996856,-0.0004416487,0.00025576554,-0.025069332,0.0,0.0,0.0,0.0,0
46820000,0,0.9996857,-0.0003984108,0.00028035074,-0.025065817,0.0,0.0,0.0,0.0,0
46828000,0,0.9996858,-0.00033968908,0.00031411662,-0.025060697,0.0,0.0,0.0,0.0,0
46840000,0,0.9996859,-0.0003056708,0.00033136466,-0.025057418,0.0,0.0,0.0,0.0,0
46851000,0,0.99968606,-0.00026312203,0.00034228317,-0.025052618,0.0,0.0,0.0,0.0,0
46855000,0,0.9996861,-0.00024264501,0.0003365595,-0.025049763,0.0,0.0,0.0,0.0,0
46871000,0,0.9996863,-0.00021047996,0.0003031612,-0.025044173,0.0,0.0,0.0,0.0,0
46880000,0,0.9996864,-0.00018871586,0.00025825744,-0.025038896,0.0,0.0,0.0,0.0,0
46891000,0,0.99968654,-0.00017903004,0.00021585968,-0.025034284,0.0,0.0,0.0,0.0,0
46900000,0,0.99968666,-0.0001802994,0.0001841826,-0.025030898,0.0,0.0,0.0,0.0,0
46912000,0,0.9996867,-0.00019600538,0.00015324808,-0.025027163,0.0,0.0,0.0,0.0,0
46919000,0,0.9996868,-0.00020811544,0.00014207633,-0.02502558,0.0,0.0,0.0,0.0,0
46928000,0,0.99968684,-0.00024123889,0.00012335015,-0.025022447,0.0,0.0,0.0,0.0,0
46939000,0,0.9996869,-0.00028026328,0.00011553027,-0.025019502,0.0,0.0,0.0,0.0,0
46951000,0,0.99968696,-0.00032384467,0.000128205,-0.02501665,0.0,0.0,0.0,0.0,0
46956000,0,0.999687,-0.00033999333,0.00013691724,-0.025015675,0.0,0.0,0.0,0.0,0
46963000,0,0.999687,-0.00036060775,0.00014940143,-0.025014445,0.0,0.0,0.0,0.0,0
46972000,0,0.9996871,-0.0004065376,0.00018232487,-0.025011504,0.0,0.0,0.0,0.0,0
46984000,0,0.99968714,-0.00044364572,0.00022200981,-0.025008647,0.0,0.0,0.0,0.0,0
46999000,0,0.99968714,-0.0004759239,0.00026588535,-0.02500558,0.0,0.0,0.0,0.0,0
47011000,0,0.99968725,-0.0005152421,0.00031116634,-0.025001375,0.0,0.0,0.0,0.0,0
47020000,0,0.99968725,-0.00053666317,0.0003304841,-0.024999123,0.0,0.0,0.0,0.0,0
47031000,0,0.9996873,-0.0005613422,0.0003442708,-0.024996622,0.0,0.0,0.0,0.0,0
47039000,0,0.9996874,-0.0005920221,0.00034725032,-0.024993392,0.0,0.0,0.0,0.0,0
47051000,0,0.99968743,-0.00062651414,0.00033699197,-0.024989586,0.0,0.0,0.0,0.0,0
47060000,0,0.9996875,-0.00065433636,0.00032600443,-0.024986757,0.0,0.0,0.0,0.0,0
47071000,0,0.99968755,-0.0006827876,0.00032016778,-0.024984365,0.0,0.0,0.0,0.0,0
47084000,0,0.9996876,-0.00073031464,0.00031972924,-0.024980962,0.0,0.0,0.0,0.0,0
47092000,0,0.9996876,-0.00076338544,0.0003226532,-0.024978694,0.0,0.0,0.0,0.0,0
47100000,0,0.9996877,-0.0007982074,0.00032703343,-0.024976376,0.0,0.0,0.0,0.0,0
47108000,0,0.9996877,-0.0008347598,0.00033185247,-0.024974005,0.0,0.0,0.0,0.0,0
47123000,0,0.99968773,-0.0009078727,0.00034031857,-0.024969028,0.0,0.0,0.0,0.0,0
47131000,0,0.9996878,-0.00094844506,0.00034396022,-0.024965273,0.0,0.0,0.0,0.0,0
47140000,0,0.99968785,-0.00096738175,0.00034529646,-0.024962297,0.0,0.0,0.0,0.0,0
47151000,0,0.99968797,-0.0009796547,0.00034141238,-0.0249576,0.0,0.0,0.0,0.0,0
47155000,0,0.999688,-0.0009807055,0.0003378181,-0.024956018,0.0,0.0,0.0,0.0,0
47167000,0,0.9996881,-0.0009784411,0.0003261683,-0.024952432,0.0,0.0,0.0,0.0,0
47179000,0,0.99968827,-0.0009596357,0.0003086855,-0.02494612,0.0,0.0,0.0,0.0,0
47192000,0,0.99968845,-0.0009354675,0.00030789073,-0.024940794,0.0,0.0,0.0,0.0,0
47200000,0,0.99968857,-0.00091306504,0.00031643632,-0.024936745,0.0,0.0,0.0,0.0,0
47207000,0,0.9996886,-0.00090176566,0.00032241776,-0.024934936,0.0,0.0,0.0,0.0,0
47224000,0,0.9996888,-0.00085512426,0.0003517022,-0.024927512,0.0,0.0,0.0,0.0,0
47228000,0,0.9996889,-0.00083410915,0.00036942735,-0.024923706,0.0,0.0,0.0,0.0,0
47240000,0,0.9996891,-0.00080971885,0.00040092628,-0.024918586,0.0,0.0,0.0,0.0,0
47251000,0,0.9996892,-0.00079201185,0.00043899892,-0.02491323,0.0,0.0,0.0,0.0,0
47260000,0,0.9996893,-0.0007842897,0.00046366898,-0.024909241,0.0,0.0,0.0,0.0,0
47268000,0,0.99968934,-0.00078202493,0.00047264266,-0.024907444,0.0,0.0,0.0,0.0,0
47276000,0,0.99968946,-0.00077846926,0.0004860728,-0.024903791,0.0,0.0,0.0,0.0,0
47288000,0,0.99968964,-0.00077067775,0.00049046706,-0.02489618,0.0,0.0,0.0,0.0,0
47300000,0,0.9996898,-0.00076122716,0.00046788953,-0.024889845,0.0,0.0,0.0,0.0,0
47312000,0,0.99968994,-0.0007524344,0.00044059756,-0.02488518,0.0,0.0,0.0,0.0,0
47320000,0,0.99969006,-0.00074199284,0.00040595117,-0.024880217,0.0,0.0,0.0,0.0,0
47331000,0,0.99969035,-0.0007227017,0.00032493335,-0.024870263,0.0,0.0,0.0,0.0,0
47340000,0,0.99969053,-0.00071374787,0.00027643217,-0.024864601,0.0,0.0,0.0,0.0,0
47348000,0,0.9996907,-0.0007063168,0.00022220265,-0.024858057,0.0,0.0,0.0,0.0,0
47359000,0,0.9996909,-0.0007020385,0.00017868826,-0.02485221,0.0,0.0,0.0,0.0,0
47367000,0,0.99969107,-0.0007002126,0.00012401577,-0.024843562,0.0,0.0,0.0,0.0,0
47384000,0,0.99969137,-0.00071071234,6.4965374e-05,-0.024832232,0.0,0.0,0.0,0.0,0
47388000,0,0.9996914,-0.0007161531,5.483115e-05,-0.024829438,0.0,0.0,0.0,0.0,0
47404000,0,0.9996916,-0.0007430063,3.9945568e-05,-0.024821276,0.0,0.0,0.0,0.0,0
47411000,0,0.9996917,-0.00076984183,4.2233325e-05,-0.024815973,0.0,0.0,0.0,0.0,0
47419000,0,0.9996919,-0.000817283,5.555924e-05,-0.024808694,0.0,0.0,0.0,0.0,0
47428000,0,0.99969196,-0.00085940945,6.74682e-05,-0.02480346,0.0,0.0,0.0,0.0,0
47439000,0,0.9996921,-0.0009160747,7.772902e-05,-0.024797773,0.0,0.0,0.0,0.0,0
47443000,0,0.99969214,-0.00096691365,8.0695485e-05,-0.024793558,0.0,0.0,0.0,0.0,0
47459000,0,0.9996922,-0.0010935836,6.384292e-05,-0.024784772,0.0,0.0,0.0,0.0,0
47467000,0,0.99969226,-0.0011657336,3.954223e-05,-0.024780363,0.0,0.0,0.0,0.0,0
47475000,0,0.99969226,-0.0012205184,1.6935459e-05,-0.02477709,0.0,0.0,0.0,0.0,0
47488000,0,0.99969226,-0.001316408,-3.3341592e-05,-0.024771182,0.0,0.0,0.0,0.0,0
47495000,0,0.99969226,-0.0013435415,-5.1315354e-05,-0.024769384,0.0,0.0,0.0,0.0,0
47507000,0,0.9996923,-0.0014121917,-0.00011139201,-0.02476415,0.0,0.0,0.0,0.0,0
47516000,0,0.9996924,-0.0014532224,-0.00017200405,-0.02475988,0.0,0.0,0.0,0.0,0
47527000,0,0.9996924,-0.0014717674,-0.0002352338,-0.024756191,0.0,0.0,0.0,0.0,0
47535000,0,0.99969244,-0.0014682009,-0.00027032182,-0.024754362,0.0,0.0,0.0,0.0,0
47548000,0,0.9996925,-0.0014491961,-0.0002979976,-0.024752833,0.0,0.0,0.0,0.0,0
47559000,0,0.9996926,-0.0014004601,-0.00031365937,-0.024751522,0.0,0.0,0.0,0.0,0
47572000,0,0.99969274,-0.001326722,-0.00031353193,-0.024750983,0.0,0.0,0.0,0.0,0
47580000,0,0.99969286,-0.0012334546,-0.00030756957,-0.02475112,0.0,0.0,0.0,0.0,0
47592000,0,0.9996929,-0.0011643757,-0.00030052054,-0.024751402,0.0,0.0,0.0,0.0,0
47599000,0,0.999693,-0.0010929317,-0.0002886047,-0.02475187,0.0,0.0,0.0,0.0,0
47612000,0,0.9996931,-0.0009577738,-0.00025297177,-0.024753382,0.0,0.0,0.0,0.0,0
47620000,0,0.9996931,-0.00091355003,-0.00023778678,-0.024754079,0.0,0.0,0.0,0.0,0
47632000,0,0.99969316,-0.0008105407,-0.00019373292,-0.024755996,0.0,0.0,0.0,0.0,0
47643000,0,0.9996932,-0.0006970409,-0.0001280522,-0.024758354,0.0,0.0,0.0,0.0,0
