timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
27657000,27647500,197388,0.27672413,-0.030810073,0.47078013,0
27678000,27671250,197388,0.27567533,-0.031210586,0.47339496,0
27702000,27692750,197388,0.27444977,-0.03027804,0.47055078,0
27726000,27716000,197388,0.27424872,-0.029385412,0.4703531,0
27749000,27738600,197388,0.2772148,-0.03090539,0.47205964,0
27770000,27760750,197388,0.27594155,-0.02925744,0.4718771,0
27794000,27785000,197388,0.2760982,-0.030096084,0.47088858,0
27814000,27806000,197388,0.27766997,-0.031596318,0.47272086,0
27834000,27826500,197388,0.27751684,-0.028794626,0.46969074,0
27854000,27847000,197388,0.2773629,-0.033023726,0.47246918,0
27878000,27870500,197388,0.2771728,-0.031170882,0.4713282,0
27898000,27891500,197388,0.2745125,-0.031570114,0.4718601,0
27921000,27911750,197388,0.27824008,-0.031284228,0.4706353,0
27946000,27935000,197388,0.276378,-0.028409556,0.47228053,0
27966000,27959000,197388,0.27520737,-0.029072538,0.47175866,0
27989000,27979500,197388,0.27757213,-0.030389126,0.4729672,0
28013000,28002750,197388,0.27587536,-0.03016119,0.47377035,0
28034000,28025000,197388,0.2766019,-0.030987082,0.47262698,0
28054000,28044750,197388,0.27772447,-0.031716175,0.4720995,0
28074000,28066000,197388,0.276697,-0.031212911,0.47280696,0
28094000,28087000,197388,0.2781375,-0.028789975,0.46987244,0
28117000,28107750,197388,0.27715674,-0.03124226,0.47175872,0
28138000,28129750,197388,0.27638447,-0.029968658,0.47416452,0
28158000,28152000,197388,0.27536958,-0.033682905,0.47197223,0
28178000,28170000,197388,0.27716494,-0.03269968,0.4728132,0
28198000,28191750,197388,0.27620447,-0.031840555,0.47118017,0
28218000,28212000,197388,0.27581635,-0.029158419,0.47351795,0
28238000,28231750,197388,0.27447635,-0.034359913,0.47210968,0
28261000,28252500,197388,0.27668422,-0.031421293,0.47159764,0
28285000,28274200,197388,0.27448425,-0.03043499,0.47276828,0
28306000,28297600,197388,0.27683547,-0.031645887,0.47385368,0
28330000,28321000,197388,0.27624053,-0.031220015,0.4725411,0
28350000,28344333,197388,0.27599275,-0.031596348,0.46866867,0
28373000,28364400,197388,0.2768943,-0.031873103,0.47241879,0
28394000,28385750,197388,0.277035,-0.031268246,0.47217318,0
28414000,28407000,197388,0.27762362,-0.031697735,0.47085112,0
28438000,28428000,197388,0.2764584,-0.029659234,0.4725259,0
28458000,28449750,197388,0.2748923,-0.033151515,0.4709644,0
28481000,28472500,197388,0.2767077,-0.03267045,0.47154003,0
28502000,28495000,197388,0.2765875,-0.031619478,0.4700686,0
28526000,28516000,197388,0.27604735,-0.03272078,0.47418985,0
28546000,28538750,197388,0.27581632,-0.031036165,0.47107884,0
28566000,28560000,197388,0.27385193,-0.031999934,0.47002718,0
28589000,28580750,197388,0.27560198,-0.03002508,0.4704392,0
28610000,28602000,197388,0.27539808,-0.032140434,0.47270638,0
28634000,28624750,197388,0.27534637,-0.031002928,0.4703858,0
28654000,28647000,197388,0.2769763,-0.032110557,0.47137308,0
28677000,28668500,197388,0.27761233,-0.030804511,0.47119325,0
28701000,28690500,197388,0.27416137,-0.031825617,0.47335476,0
28726000,28714600,197388,0.27615663,-0.032165714,0.4723939,0
28749000,28741500,197388,0.27642834,-0.03216049,0.47212642,0
28770000,28761400,197388,0.2756892,-0.032017443,0.47227883,0
28790000,28783250,197388,0.27628058,-0.032777283,0.47136775,0
28813000,28803800,197388,0.27681118,-0.032883316,0.47239277,0
28834000,28824750,197388,0.27575275,-0.032091457,0.47042537,0
28857000,28848750,197388,0.27544427,-0.029722175,0.47166216,0
28877000,28868250,197388,0.27435464,-0.03114973,0.47178492,0
28901000,28890000,197388,0.27602085,-0.030272936,0.4705681,0
28925000,28914200,197388,0.2761719,-0.031701412,0.47303867,0
28945000,28937000,197388,0.27713004,-0.031958338,0.47097418,0
28970000,28958750,197388,0.274218,-0.032203246,0.47379178,0
28990000,28984333,197388,0.27674305,-0.034900855,0.47253823,0
29010000,29003333,197388,0.27847278,-0.03234155,0.47377938,0
29033000,29026250,197388,0.2749245,-0.03067292,0.47263902,0
29054000,29045200,197388,0.27503848,-0.032043155,0.4741138,0
29078000,29068000,197388,0.27607474,-0.031324893,0.47109252,0
29098000,29091000,197388,0.27599654,-0.030500185,0.4702947,0
29118000,29111750,197388,0.27555376,-0.03181616,0.47045395,0
29138000,29132000,197388,0.27755427,-0.032850582,0.47235584,0
29158000,29149000,197388,0.27409577,-0.030973673,0.47480386,0
29178000,29172666,197388,0.27611163,-0.032644395,0.4722045,0
29198000,29190000,197388,0.27448294,-0.031420857,0.4709024,0
29218000,29209750,197388,0.2731172,-0.033827346,0.47130868,0
29238000,29230750,197388,0.27292034,-0.031578355,0.4717225,0
29261000,29252750,197388,0.2745987,-0.030574732,0.4724587,0
29286000,29274400,197388,0.2766323,-0.03157995,0.47082138,0
29309000,29299500,197388,0.274909,-0.032877617,0.47257662,0
29330000,29321800,197388,0.27406192,-0.030470913,0.4704558,0
29353000,29344500,197388,0.27391466,-0.03228051,0.47274655,0
29374000,29365600,197388,0.27663723,-0.031294804,0.47148687,0
29398000,29390000,197388,0.27385756,-0.03313443,0.4726281,0
29418000,29410000,197388,0.2748631,-0.03215514,0.47298047,0
29441000,29432500,197388,0.2751953,-0.031734355,0.47227478,0
29462000,29453750,197388,0.27488914,-0.032442674,0.46971795,0
29482000,29475250,197388,0.27457255,-0.03196124,0.47361508,0
29506000,29496600,197388,0.27409,-0.03123776,0.47168374,0
29526000,29519000,197388,0.27581763,-0.03148882,0.47347793,0
29549000,29542250,197388,0.27593887,-0.031720493,0.47177628,0
29570000,29561800,197388,0.27609697,-0.03277084,0.47065863,0
29594000,29582800,197388,0.27448127,-0.03330794,0.4718972,0
29614000,29606000,197388,0.27686283,-0.033730317,0.47118244,0
29638000,29629500,197388,0.27352813,-0.0308312,0.47350684,0
29658000,29650750,197388,0.2739064,-0.030378263,0.47078237,0
29678000,29669000,197388,0.27494955,-0.032297134,0.47106788,0
29698000,29691333,197388,0.27604058,-0.030745357,0.4703666,0
29718000,29711333,197388,0.27241966,-0.029307542,0.47273812,0
29738000,29730000,197388,0.2767087,-0.03291589,0.47000408,0
29762000,29752000,197388,0.27341545,-0.028946986,0.47271132,0
29785000,29776600,197388,0.27385283,-0.03040037,0.47161895,0
29806000,29798000,197388,0.27427107,-0.032965284,0.47228664,0
29826000,29817750,197388,0.27432343,-0.032447375,0.47268972,0
29849000,29840500,197388,0.2734422,-0.031729862,0.47295,0
29874000,29864000,197388,0.27559325,-0.03134591,0.47128206,0
29894000,29886000,197388,0.27310216,-0.030742206,0.47223988,0
29914000,29906000,197388,0.27225068,-0.032840755,0.47213942,0
29934000,29926000,197388,0.2765857,-0.03200562,0.47372198,0
29954000,29946000,197388,0.27543962,-0.032078966,0.47223106,0
29978000,29968000,197388,0.27525637,-0.031370092,0.4715819,0
29998000,29990000,197388,0.27484748,-0.03367702,0.4735762,0
30018000,30010000,197388,0.2748902,-0.03196912,0.47460753,0
30042000,30031750,197388,0.2741028,-0.03237862,0.47303778,0
30066000,30058750,197388,0.27651033,-0.030669294,0.47587994,0
30090000,30079750,197388,0.276133,-0.030065672,0.47213918,0
30113000,30105000,197388,0.27469736,-0.0315324,0.47337148,0
30134000,30125400,197388,0.27575833,-0.030286957,0.4702323,0
30157000,30148750,197388,0.2761341,-0.02877139,0.47335637,0
30177000,30168750,197388,0.27374092,-0.029130692,0.47298005,0
30202000,30190400,197388,0.27467853,-0.027172303,0.4726985,0
30222000,30215333,197388,0.2751785,-0.02806462,0.4721224,0
30246000,30236750,197388,0.27618736,-0.027283782,0.4739683,0
30270000,30260600,197388,0.27418908,-0.02698029,0.4756278,0
30290000,30282000,197388,0.273555,-0.029115206,0.47182286,0
30313000,30303750,197388,0.27523813,-0.025472727,0.4737956,0
30334000,30325750,197388,0.27676937,-0.027488107,0.47348478,0
30354000,30346000,197388,0.2776382,-0.027319128,0.47154278,0
30378000,30369750,197388,0.27334854,-0.027125418,0.47322586,0
30402000,30393200,197388,0.27726516,-0.025998369,0.47214326,0
30422000,30415500,197388,0.27665964,-0.023013217,0.473176,0
30442000,30435000,197388,0.2753756,-0.025297768,0.4725034,0
30466000,30457000,197388,0.27611595,-0.027547184,0.4707061,0
30490000,30481750,197388,0.27488047,-0.024105884,0.47222543,0
30514000,30505000,197388,0.2765814,-0.023227928,0.47395492,0
30538000,30528600,197388,0.27560267,-0.023353837,0.47348362,0
30558000,30551500,197388,0.27564836,-0.023921298,0.47269797,0
30578000,30570750,197388,0.27763328,-0.021975167,0.4717278,0
30598000,30590000,197388,0.27681828,-0.020087572,0.47335684,0
30618000,30611333,197388,0.27795595,-0.02062182,0.47107682,0
30638000,30630000,197388,0.2760072,-0.021444762,0.4721947,0
30661000,30653500,197388,0.27844113,-0.017816022,0.47009587,0
30686000,30675500,197388,0.27784562,-0.019390494,0.4723112,0
30709000,30702250,197388,0.279033,-0.01855174,0.46981153,0
30729000,30722250,197388,0.2755078,-0.019718299,0.4704948,0
30750000,30742000,197388,0.27866912,-0.019081919,0.47112244,0
30773000,30765666,197388,0.27813342,-0.019124236,0.47166,0
30794000,30787000,197388,0.27830103,-0.019520666,0.4725241,0
30818000,30807000,197388,0.27938637,-0.018690743,0.47257477,0
30861000,30849600,197388,0.27949354,-0.016739637,0.4724431,0
30882000,30873600,197388,0.27978024,-0.017644955,0.47024688,0
30905000,30895500,197388,0.27843976,-0.018025544,0.47160238,0
30925000,30918250,197388,0.27871066,-0.019239003,0.4707337,0
30946000,30938000,197388,0.27695554,-0.01741293,0.4723047,0
30970000,30960750,197388,0.2790297,-0.019572567,0.47320062,0
30994000,30984500,197388,0.28146,-0.016392719,0.4713713,0
31014000,31007250,197388,0.28082317,-0.017012162,0.4712725,0
31038000,31029500,197388,0.27740192,-0.017923474,0.4733149,0
31058000,31052333,197388,0.28088507,-0.017229466,0.47037143,0
31078000,31071250,197388,0.28003705,-0.016888637,0.47174227,0
31101000,31091800,197388,0.278295,-0.017604418,0.47117242,0
31146000,31134000,197388,0.27929503,-0.015120471,0.4684896,0
31169000,31158400,197388,0.27916345,-0.017463572,0.47163677,0
31190000,31181200,197388,0.28052142,-0.01673655,0.4713362,0
31210000,31203333,197388,0.27749974,-0.017686848,0.47120857,0
31230000,31222000,197388,0.2776084,-0.01636818,0.4714154,0
31262000,31250750,197388,0.2789651,-0.017717304,0.4719168,0
31282000,31275333,197388,0.2802843,-0.018248288,0.4738594,0
31305000,31294750,197388,0.27764532,-0.019103777,0.47258323,0
31342000,31320400,197388,0.27864,-0.018895958,0.4711225,0
31366000,31353800,197388,0.27896124,-0.018429592,0.47087988,0
31386000,31378750,197388,0.27964407,-0.018160176,0.47004646,0
31409000,31401500,197388,0.27669477,-0.019751016,0.4701312,0
31458000,31439166,197388,0.28024024,-0.019059252,0.47151363,0
31478000,31471000,197388,0.27883735,-0.021496426,0.47199607,0
31498000,31491250,197388,0.27872673,-0.016683992,0.4701462,0
31518000,31510000,197388,0.27828723,-0.018561337,0.47223723,0
31538000,31529750,197388,0.278176,-0.01792543,0.46947864,0
31558000,31551000,197388,0.27838296,-0.019182365,0.47254845,0
31578000,31570500,197388,0.2748403,-0.01972735,0.46984407,0
31601000,31590600,197388,0.27854812,-0.020450538,0.47116897,0
31622000,31614000,197388,0.27771205,-0.018113049,0.47351485,0
31645000,31635750,197388,0.27806446,-0.020927563,0.47224355,0
31665000,31657500,197388,0.27901995,-0.01822477,0.47223505,0
31685000,31677500,197388,0.2770807,-0.019431498,0.46888685,0
31705000,31698250,197388,0.27594244,-0.021561932,0.47227207,0
31726000,31718500,197388,0.27841198,-0.020441687,0.47132945,0
31746000,31738750,197388,0.27603447,-0.018947814,0.47194827,0
31766000,31759500,197388,0.27731654,-0.019935641,0.46994808,0
31786000,31779750,197388,0.27724254,-0.01754097,0.47334436,0
31810000,31801500,197388,0.27863795,-0.01845707,0.47257182,0
31830000,31822000,197388,0.27629054,-0.017879585,0.47258723,0
31854000,31844750,197388,0.27826926,-0.019554561,0.47322667,0
31877000,31868750,197388,0.2781913,-0.017132778,0.4701777,0
31898000,31889500,197388,0.27671725,-0.018201802,0.47214213,0
31918000,31912000,197388,0.27644873,-0.019329106,0.4717687,0
31938000,31932666,197388,0.2764579,-0.019209374,0.47078294,0
31962000,31951000,197388,0.27873188,-0.020791657,0.4730472,0
31982000,31975250,197388,0.27789605,-0.018899575,0.47064596,0
32006000,31994800,197388,0.27738526,-0.019255593,0.47206575,0
32029000,32019800,197388,0.27931166,-0.01836839,0.4713562,0
32050000,32041200,197388,0.27780968,-0.018611332,0.47086897,0
32073000,32064400,197388,0.27642092,-0.018888008,0.471136,0
32094000,32085000,197388,0.2774376,-0.020208187,0.47149563,0
32118000,32107750,197388,0.27855223,-0.0208424,0.47188503,0
32138000,32130750,197388,0.27784443,-0.018198755,0.47027698,0
32161000,32153666,197388,0.28107834,-0.019449094,0.47003692,0
32182000,32172750,197388,0.27946934,-0.01754901,0.47347638,0
32206000,32198500,197388,0.28116694,-0.019728972,0.47301778,0
32226000,32218000,197388,0.27761647,-0.018983414,0.47017127,0
32249000,32238750,197388,0.2801271,-0.017081827,0.47010967,0
32269000,32260250,197388,0.27971327,-0.019661747,0.46975616,0
32294000,32282750,197388,0.27669507,-0.018676922,0.47093016,0
32317000,32309500,197388,0.2791505,-0.018211821,0.4712308,0
32338000,32329500,197388,0.2786236,-0.01989107,0.4704852,0
32361000,32352250,197388,0.2800145,-0.019133171,0.4721263,0
32381000,32372250,197388,0.27926517,-0.0192332,0.47045267,0
32402000,32394000,197388,0.27907315,-0.018887179,0.4690473,0
32422000,32415500,197388,0.28015292,-0.015884455,0.46987423,0
32445000,32436750,197388,0.28045642,-0.017869763,0.46928746,0
32465000,32457000,197388,0.2803218,-0.017665688,0.47079554,0
32485000,32476500,197388,0.27954775,-0.016603945,0.47246212,0
32505000,32497000,197388,0.27932248,-0.016195862,0.46958047,0
32530000,32518600,197388,0.27948838,-0.01852615,0.46930152,0
32553000,32546250,197388,0.27820313,-0.017215867,0.4710011,0
32578000,32566400,197388,0.27827802,-0.018014206,0.46950445,0
32602000,32592500,197388,0.27809048,-0.01617259,0.47002488,0
32626000,32618500,197388,0.2803864,-0.016790599,0.46956316,0
32650000,32640000,197388,0.2796575,-0.016981894,0.47341308,0
32673000,32664750,197388,0.2793653,-0.01624892,0.472644,0
32693000,32685000,197388,0.27658927,-0.015779678,0.4705288,0
32714000,32706000,197388,0.28136697,-0.016719192,0.4710082,0
32734000,32725750,197388,0.27887285,-0.016109768,0.47016108,0
32782000,32763500,197388,0.2780797,-0.01586856,0.470298,0
32806000,32796750,197388,0.2776638,-0.014743812,0.47230542,0
32826000,32818000,197388,0.2786565,-0.01820354,0.4697833,0
32846000,32840666,197388,0.27846384,-0.014289392,0.47170532,0
32870000,32861500,197388,0.27975047,-0.016763287,0.46972835,0
32893000,32883800,197388,0.28021315,-0.017776942,0.46949044,0
32914000,32905750,197388,0.28252548,-0.016604634,0.47218838,0
32934000,32927000,197388,0.27859765,-0.016580008,0.47216648,0
32954000,32946500,197388,0.2796927,-0.016993638,0.46999574,0
32978000,32968000,197388,0.2792283,-0.016171966,0.46994215,0
32998000,32990750,197388,0.27950853,-0.017044649,0.47259033,0
33018000,33011750,197388,0.27978855,-0.017579682,0.471319,0
33038000,33031500,197388,0.2777549,-0.017872404,0.47169244,0
33058000,33051500,197388,0.2810023,-0.017734554,0.47028548,0
33078000,33069000,197388,0.27966866,-0.017560488,0.47230825,0
33098000,33092000,197388,0.2807539,-0.017129343,0.47298345,0
33118000,33112333,197388,0.2778741,-0.017791225,0.47101468,0
33138000,33131333,197388,0.2790591,-0.017564442,0.47095236,0
33158000,33151500,197388,0.27914178,-0.016262107,0.47066507,0
33179000,33171500,197388,0.2766523,-0.018610576,0.4698894,0
33201000,33193500,197388,0.27946123,-0.016585618,0.4706379,0
33222000,33213800,197388,0.2770816,-0.01593296,0.46900654,0
33242000,33234500,197388,0.27849364,-0.017117564,0.4715446,0
33262000,33255000,197388,0.28139827,-0.015113406,0.4719953,0
33285000,33276250,197388,0.27807125,-0.017581075,0.4697822,0
33310000,33298400,197388,0.27942896,-0.01777818,0.47125512,0
33333000,33325666,197388,0.27948844,-0.016563885,0.46891397,0
33358000,33346750,197388,0.27986813,-0.017955964,0.4707928,0
33382000,33374000,197388,0.2806054,-0.018286377,0.47095308,0
33402000,33396000,197388,0.28086865,-0.01652261,0.47012353,0
33425000,33415200,197388,0.27901456,-0.016368339,0.47100487,0
33449000,33438750,197388,0.27888396,-0.015842896,0.47009248,0
33469000,33461200,197388,0.2799545,-0.017016325,0.4700748,0
33489000,33480250,197388,0.2790656,-0.018571308,0.47101513,0
33509000,33501000,197388,0.27849042,-0.01867631,0.4702557,0
33529000,33520750,197388,0.2801503,-0.0174069,0.46900088,0
33550000,33541750,197388,0.2800153,-0.017536588,0.47030023,0
33574000,33564000,197388,0.27922568,-0.020115223,0.47054058,0
33594000,33587250,197388,0.27982244,-0.020126639,0.46931538,0
33617000,33606750,197388,0.28095827,-0.018799644,0.4708498,0
33638000,33630000,197388,0.27917928,-0.017175015,0.4730909,0
33658000,33652000,197388,0.28188065,-0.018049048,0.4705422,0
33681000,33672750,197388,0.28159973,-0.01970705,0.4717667,0
33702000,33694000,197388,0.2790014,-0.01654887,0.46856585,0
33722000,33716666,197388,0.27905267,-0.020593848,0.47188145,0
33746000,33734800,197388,0.28063655,-0.018669212,0.47084808,0
33766000,33758000,197388,0.2818019,-0.019497314,0.46964103,0
33786000,33779000,197388,0.2803908,-0.019895414,0.47041693,0
33806000,33798000,197388,0.2789884,-0.019172775,0.4693136,0
33830000,33821000,197388,0.2805118,-0.018014554,0.46830598,0
33853000,33843200,197388,0.28165618,-0.019809257,0.4692408,0
33874000,33865800,197388,0.27957472,-0.021774609,0.4714768,0
33898000,33889750,197388,0.2807156,-0.017578207,0.46976206,0
33918000,33911333,197388,0.2792564,-0.019608397,0.47115397,0
33938000,33931000,197388,0.27976146,-0.019791892,0.46970156,0
33958000,33951500,197388,0.27999312,-0.018132305,0.47099224,0
33978000,33972000,197388,0.27914548,-0.020665657,0.46972573,0
34002000,33993000,197388,0.27838373,-0.019547954,0.4685849,0
34022000,34014000,197388,0.27950245,-0.021724377,0.47070065,0
34046000,34037000,197388,0.27892178,-0.022389498,0.4716911,0
34066000,34059250,197388,0.27895746,-0.020004243,0.4702741,0
34086000,34078000,197388,0.27764452,-0.020848047,0.46994245,0
34106000,34097750,197388,0.2789746,-0.020550992,0.4724933,0
34126000,34118000,197388,0.27861926,-0.018253664,0.4714727,0
34146000,34137000,197388,0.27714843,-0.019446325,0.47050256,0
34166000,34158000,197388,0.2779246,-0.019293219,0.47152743,0
34190000,34181500,197388,0.2774793,-0.02140823,0.47030556,0
34210000,34201000,197388,0.277793,-0.019776562,0.47285223,0
34230000,34224000,197388,0.27700806,-0.022178754,0.47208938,0
34250000,34242000,197388,0.27696535,-0.019237015,0.47054526,0
34270000,34262000,197388,0.2763804,-0.018036691,0.47129712,0
34290000,34283000,197388,0.27836722,-0.02171936,0.47195315,0
34310000,34303000,197388,0.2780032,-0.021314174,0.4714868,0
34330000,34324000,197388,0.27702734,-0.02079178,0.47205153,0
34350000,34344666,197388,0.27682143,-0.021134598,0.46989188,0
34370000,34364666,197388,0.27430707,-0.020423455,0.47322625,0
34390000,34383000,197388,0.2762982,-0.020142533,0.4723072,0
34414000,34402800,197388,0.2758494,-0.020816088,0.46970412,0
34434000,34428666,197388,0.276874,-0.0184601,0.4703524,0
34454000,34446000,197388,0.275942,-0.02080452,0.47181505,0
34474000,34467000,197388,0.27456453,-0.022303775,0.47233793,0
34494000,34487000,197388,0.27980685,-0.022737578,0.47059953,0
34518000,34510000,197388,0.2766332,-0.01962631,0.4724086,0
34538000,34532666,197388,0.27766442,-0.01898897,0.47125968,0
34558000,34552000,197388,0.27731982,-0.019846277,0.47384706,0
34578000,34570000,197388,0.27627167,-0.023339316,0.47183365,0
34598000,34590000,197388,0.27934948,-0.022225738,0.470189,0
34618000,34610000,197388,0.27681437,-0.018890768,0.47097898,0
34642000,34633000,197388,0.27493015,-0.021130547,0.47163212,0
34666000,34655400,197388,0.2759435,-0.02224409,0.47287527,0
34686000,34680000,197388,0.27536717,-0.019631442,0.4711437,0
34710000,34701750,197388,0.2760217,-0.023474794,0.47195897,0
34734000,34724000,197388,0.27564397,-0.018720819,0.47375354,0
34754000,34746000,197388,0.27462354,-0.018352486,0.47297916,0
34774000,34765000,197388,0.27519542,-0.018463103,0.47166055,0
34794000,34786000,197388,0.27813327,-0.020844333,0.47076112,0
34814000,34808666,197388,0.27344817,-0.02182236,0.4730451,0
34834000,34827500,197388,0.2790053,-0.020231681,0.47385883,0
34858000,34847000,197388,0.27560186,-0.019297833,0.47358567,0
34878000,34869000,197388,0.27574852,-0.02012803,0.47130752,0
34902000,34891000,197388,0.2774053,-0.018447775,0.47222126,0
34922000,34914000,197388,0.27543867,-0.020822927,0.4722756,0
34942000,34935333,197388,0.27728742,-0.017107364,0.4714992,0
34966000,34958500,197388,0.27647626,-0.019061882,0.4713045,0
34989000,34978750,197388,0.27539152,-0.019833444,0.47475535,0
35010000,35001400,197388,0.27726004,-0.022378588,0.47047767,0
35030000,35022000,197388,0.27762017,-0.019776253,0.47305375,0
35054000,35044000,197388,0.2771277,-0.020749215,0.47240117,0
35074000,35066000,197388,0.27501568,-0.019170657,0.47308668,0
35094000,35086000,197388,0.27409366,-0.022071976,0.47327575,0
35114000,35107750,197388,0.2750038,-0.02013782,0.4744852,0
35138000,35126800,197388,0.27359128,-0.02260216,0.47322676,0
35158000,35150000,197388,0.27632293,-0.02254035,0.47366711,0
35178000,35170000,197388,0.2780137,-0.020692516,0.47357625,0
35202000,35192800,197388,0.27685937,-0.01946604,0.47249445,0
35222000,35216000,197388,0.27610666,-0.020974573,0.4723536,0
35242000,35235000,197388,0.27685428,-0.021123601,0.47276536,0
35262000,35254000,197388,0.27743134,-0.019321028,0.47314867,0
35286000,35276000,197388,0.27702546,-0.021281581,0.472637,0
35306000,35298000,197388,0.27487928,-0.019429155,0.47314307,0
35326000,35318000,197388,0.2778239,-0.020864166,0.47340417,0
35346000,35339333,197388,0.27503738,-0.018126074,0.4726363,0
35366000,35357400,197388,0.27514982,-0.01994229,0.47222972,0
35386000,35379333,197388,0.27428946,-0.021629017,0.47159728,0
35410000,35398800,197388,0.2754781,-0.019994358,0.47376177,0
35430000,35423333,197388,0.2780357,-0.022827271,0.472058,0
35454000,35444750,197388,0.2768215,-0.02198633,0.47335434,0
35474000,35465000,197388,0.27718845,-0.019286783,0.4730606,0
35494000,35487500,197388,0.27739924,-0.022027036,0.4711265,0
35514000,35506750,197388,0.27709413,-0.019294726,0.472573,0
35534000,35526000,197388,0.2742949,-0.022828082,0.47317877,0
35554000,35547000,197388,0.27726558,-0.021530798,0.47194365,0
35574000,35566000,197388,0.277137,-0.020951098,0.47236735,0
35594000,35587333,197388,0.27622652,-0.01857202,0.47096515,0
35618000,35606750,197388,0.27688107,-0.019116221,0.47078788,0
35638000,35630000,197388,0.2765173,-0.02199012,0.4729267,0
35658000,35650000,197388,0.2748842,-0.019474562,0.4722529,0
35678000,35670000,197388,0.27734157,-0.020522559,0.4722038,0
35702000,35692750,197388,0.27589196,-0.021482926,0.47243702,0
35722000,35713750,197388,0.27691868,-0.018526968,0.471892,0
35742000,35736333,197388,0.27660495,-0.019483544,0.47090816,0
35766000,35756000,197388,0.27660033,-0.02003288,0.47213054,0
35786000,35778000,197388,0.27762085,-0.019802425,0.4725136,0
35806000,35797000,197388,0.2766862,-0.01992501,0.4748563,0
35826000,35818000,197388,0.2752506,-0.020598577,0.47251016,0
35846000,35838000,197388,0.27700037,-0.021120382,0.47170386,0
35866000,35859333,197388,0.2766627,-0.017614625,0.47149706,0
35886000,35878500,197388,0.27642658,-0.020024529,0.4709975,0
35910000,35899000,197388,0.28033775,-0.020628251,0.47131085,0
35934000,35924500,197388,0.27808225,-0.019562693,0.4709109,0
35954000,35946500,197388,0.2773426,-0.021683073,0.47170904,0
35977000,35967750,197388,0.27789366,-0.02107954,0.4705973,0
35998000,35990000,197388,0.2800649,-0.019871075,0.47079453,0
36018000,36012000,197388,0.2764268,-0.018780898,0.47317478,0
36038000,36030500,197388,0.27986187,-0.019632623,0.4733424,0
36058000,36052666,197388,0.27913505,-0.018929519,0.4710331,0
36082000,36072000,197388,0.27985018,-0.019113919,0.47256348,0
36105000,36097666,197388,0.27711266,-0.021039136,0.4716837,0
36126000,36118750,197388,0.28000653,-0.018265484,0.46986675,0
36149000,36139800,197388,0.27962753,-0.019850677,0.47231364,0
36170000,36161600,197388,0.27821562,-0.021638839,0.4696674,0
36193000,36186250,197388,0.27993652,-0.018889118,0.47213507,0
36214000,36205600,197388,0.2778773,-0.019997878,0.47187907,0
36234000,36228333,197388,0.27908218,-0.016230134,0.47108048,0
36254000,36246000,197388,0.27822646,-0.019674942,0.47298056,0
36274000,36266750,197388,0.2765659,-0.017960511,0.47147283,0
36294000,36286000,197388,0.27827454,-0.019438973,0.4717083,0
36314000,36305000,197388,0.27866465,-0.018449595,0.47075874,0
36334000,36326000,197388,0.27770776,-0.019978732,0.4712113,0
36354000,36347750,197388,0.28091538,-0.01911214,0.47205913,0
36374000,36367750,197388,0.27745485,-0.018182121,0.47044814,0
36394000,36386000,197388,0.2786049,-0.019404432,0.47210228,0
36418000,36410333,197388,0.27730066,-0.017959937,0.46998662,0
36438000,36430000,197388,0.27971324,-0.018998792,0.4701031,0
36458000,36450000,197388,0.27877378,-0.01928757,0.46979603,0
36478000,36470000,197388,0.2787983,-0.018989928,0.47114348,0
36498000,36491000,197388,0.27982542,-0.017977722,0.4697146,0
36521000,36510600,197388,0.27874658,-0.018920897,0.47097254,0
36542000,36532750,197388,0.27927098,-0.019708902,0.47185576,0
36562000,36555000,197388,0.27819687,-0.018288687,0.47067267,0
36582000,36573000,197388,0.27883694,-0.018474514,0.4710986,0
36602000,36593500,197388,0.27807504,-0.017685939,0.46900982,0
36622000,36613750,197388,0.2776882,-0.019279033,0.4716957,0
36642000,36635000,197388,0.2780043,-0.020131217,0.47006702,0
36662000,36655333,197388,0.27994323,-0.018241454,0.4712385,0
36682000,36674000,197388,0.27985078,-0.018799173,0.46899953,0
36702000,36695750,197388,0.2790123,-0.020353314,0.47055942,0
36725000,36717500,197388,0.279846,-0.019593362,0.47150153,0
36746000,36736750,197388,0.27873874,-0.021404501,0.47176397,0
36766000,36760666,197388,0.27905458,-0.021053802,0.4717071,0
36786000,36779000,197388,0.27833754,-0.020262588,0.47084045,0
36806000,36800000,197388,0.27933526,-0.018766178,0.47198057,0
36826000,36818000,197388,0.28027695,-0.017525932,0.4706172,0
36850000,36840000,197388,0.28037488,-0.01778553,0.468094,0
36870000,36862000,197388,0.27925047,-0.020831693,0.4692449,0
36894000,36883750,197388,0.27956045,-0.019250613,0.4695162,0
36918000,36909750,197388,0.27981284,-0.018878667,0.4694165,0
36938000,36932666,197388,0.27859643,-0.016550714,0.470154,0
36958000,36952000,197388,0.28117743,-0.018924356,0.46916384,0
36978000,36969000,197388,0.28059146,-0.019054845,0.47153088,0
36998000,36991333,197388,0.28192863,-0.019103985,0.46996003,0
37018000,37010000,197388,0.27965176,-0.019226884,0.4710798,0
37038000,37032333,197388,0.2800369,-0.020560443,0.4689189,0
37058000,37049000,197388,0.27708465,-0.020449074,0.4702444,0
37078000,37071333,197388,0.27875134,-0.019769695,0.47223648,0
37098000,37092666,197388,0.28056702,-0.018996246,0.46954578,0
