timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39792000,39792000,0.0009230745,-0.0010020526,0.0007306784,0.001,0.0,0.0,0.0,-1.0
39838000,39838000,0.00095801556,-0.0011787864,0.00073704886,0.001,0.0,0.0,0.0,-1.0
39887000,39887000,0.0009968551,-0.001346364,0.00073842076,0.001,0.0,0.0,0.0,-1.0
39935000,39935000,0.0010161974,-0.0014837444,0.0007374942,0.001,0.0,0.0,0.0,-1.0
39987000,39987000,0.0010094622,-0.0016196392,0.00073743245,0.001,0.0,0.0,0.0,-1.0
40035000,40035000,0.00097243494,-0.0017359337,0.0007392926,0.001,0.0,0.0,0.0,-1.0
40091000,40091000,0.00089048786,-0.001868684,0.0007383527,0.001,0.0,0.0,0.0,-1.0
40139000,40139000,0.00082837284,-0.0019482598,0.0007383741,0.001,0.0,0.0,0.0,-1.0
40191000,40191000,0.0007730561,-0.0020025524,0.0007383533,0.001,0.0,0.0,0.0,-1.0
40244000,40244000,0.0007420879,-0.0020133979,0.0007381858,0.001,0.0,0.0,0.0,-1.0
40290000,40290000,0.0007389232,-0.0019939176,0.0007382283,0.001,0.0,0.0,0.0,-1.0
40340000,40340000,0.0007450727,-0.0019856372,0.00073863735,0.001,0.0,0.0,0.0,-1.0
40391000,40391000,0.0007543253,-0.0019951717,0.0007391068,0.001,0.0,0.0,0.0,-1.0
40442000,40442000,0.00075767376,-0.002044791,0.00073958776,0.001,0.0,0.0,0.0,-1.0
40492000,40492000,0.0007552975,-0.002104427,0.0007385894,0.001,0.0,0.0,0.0,-1.0
40536000,40536000,0.0007654615,-0.002164001,0.0007390406,0.001,0.0,0.0,0.0,-1.0
40590000,40590000,0.00079530606,-0.0022318282,0.0007386782,0.001,0.0,0.0,0.0,-1.0
40640000,40640000,0.00084127823,-0.0022757363,0.00073868316,0.001,0.0,0.0,0.0,-1.0
40687000,40687000,0.0009073814,-0.0023083636,0.0007393709,0.001,0.0,0.0,0.0,-1.0
40739000,40739000,0.0009690315,-0.0023343952,0.00073865644,0.001,0.0,0.0,0.0,-1.0
40790000,40790000,0.000970722,-0.0023430132,0.00073937175,0.001,0.0,0.0,0.0,-1.0
40839000,40839000,0.0009491339,-0.0023514207,0.00073950825,0.001,0.0,0.0,0.0,-1.0
40890000,40890000,0.0008550503,-0.002351272,0.00073871255,0.001,0.0,0.0,0.0,-1.0
40939000,40939000,0.0007832618,-0.0023568913,0.00073870516,0.001,0.0,0.0,0.0,-1.0
40990000,40990000,0.0007042058,-0.0023619963,0.0007391345,0.001,0.0,0.0,0.0,-1.0
41039000,41039000,0.0006685331,-0.0023691128,0.00073907635,0.001,0.0,0.0,0.0,-1.0
41091000,41091000,0.0006646548,-0.0023772952,0.0007391153,0.001,0.0,0.0,0.0,-1.0
41139000,41139000,0.00068092643,-0.002383098,0.0007386197,0.001,0.0,0.0,0.0,-1.0
41192000,41192000,0.00072716735,-0.002370529,0.00073903945,0.001,0.0,0.0,0.0,-1.0
41232000,41232000,0.0007642918,-0.0023557008,0.0007401913,0.001,0.0,0.0,0.0,-1.0
41291000,41291000,0.00083275186,-0.002315735,0.0007402434,0.001,0.0,0.0,0.0,-1.0
41343000,41343000,0.00086649554,-0.0022703796,0.00074008363,0.001,0.0,0.0,0.0,-1.0
41391000,41391000,0.0008622576,-0.0022288568,0.000740345,0.001,0.0,0.0,0.0,-1.0
41435000,41435000,0.0008288552,-0.0021870264,0.0007406944,0.001,0.0,0.0,0.0,-1.0
41491000,41491000,0.00073441176,-0.0021388684,0.0007400685,0.001,0.0,0.0,0.0,-1.0
41536000,41536000,0.0006639517,-0.002108244,0.00074040506,0.001,0.0,0.0,0.0,-1.0
41592000,41592000,0.00059462665,-0.0020708588,0.00074026745,0.001,0.0,0.0,0.0,-1.0
41639000,41639000,0.00056323037,-0.0020460726,0.00074069516,0.001,0.0,0.0,0.0,-1.0
41687000,41687000,0.00055184343,-0.00201523,0.00073986914,0.001,0.0,0.0,0.0,-1.0
41732000,41732000,0.00054454827,-0.0019869525,0.000740289,0.001,0.0,0.0,0.0,-1.0
41791000,41791000,-0.0005982987,-0.001053305,2.762143e-05,0.001,0.0,0.0,0.0,-1.0
41838000,41838000,-0.0006468015,-0.0010001515,2.7594693e-05,0.001,0.0,0.0,0.0,-1.0
41886000,41886000,-0.0007230675,-0.0009317692,2.7890665e-05,0.001,0.0,0.0,0.0,-1.0
41944000,41944000,-0.00080499967,-0.00085011503,2.7763532e-05,0.001,0.0,0.0,0.0,-1.0
41990000,41990000,-0.00084865757,-0.0007937253,2.765205e-05,0.001,0.0,0.0,0.0,-1.0
42035000,42035000,-0.0008667261,-0.0007558491,2.767617e-05,0.001,0.0,0.0,0.0,-1.0
42091000,42091000,-0.0008496491,-0.000721316,2.750471e-05,0.001,0.0,0.0,0.0,-1.0
42132000,42132000,-0.0008256446,-0.0007052389,2.743495e-05,0.001,0.0,0.0,0.0,-1.0
42187000,42187000,-0.00078661705,-0.00072221237,2.7427775e-05,0.001,0.0,0.0,0.0,-1.0
42242000,42242000,-0.0007520909,-0.0007597347,2.7560118e-05,0.001,0.0,0.0,0.0,-1.0
42290000,42290000,-0.0007307315,-0.00081100926,2.7577067e-05,0.001,0.0,0.0,0.0,-1.0
42339000,42339000,-0.0007097043,-0.00084840273,2.7703538e-05,0.001,0.0,0.0,0.0,-1.0
42390000,42390000,-0.00064668054,-0.0008770728,2.7698974e-05,0.001,0.0,0.0,0.0,-1.0
42436000,42436000,-0.0005993745,-0.00088244316,2.7790897e-05,0.001,0.0,0.0,0.0,-1.0
42490000,42490000,-0.000502006,-0.0008660531,2.7566633e-05,0.001,0.0,0.0,0.0,-1.0
42539000,42539000,-0.00043495608,-0.00085367094,2.8398648e-05,0.001,0.0,0.0,0.0,-1.0
42590000,42590000,-0.0003921319,-0.0008619656,2.7649583e-05,0.001,0.0,0.0,0.0,-1.0
42639000,42639000,-0.00038409856,-0.00088214525,2.764893e-05,0.001,0.0,0.0,0.0,-1.0
42692000,42692000,-0.00041791264,-0.00093025883,2.7643715e-05,0.001,0.0,0.0,0.0,-1.0
42739000,42739000,-0.0004564173,-0.00097167573,2.8069422e-05,0.001,0.0,0.0,0.0,-1.0
