timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29151000,29144250,197388,0.34322706,-0.03561444,0.4256136,0
29175000,29164500,197388,0.32192823,-0.03571726,0.4417979,0
29199000,29188333,197388,0.2913085,-0.03586983,0.46258897,0
29219000,29210500,197388,0.26797435,-0.036014445,0.476538,0
29239000,29231250,197388,0.25215572,-0.03615442,0.48510692,0
29262000,29252200,197388,0.2373123,-0.03632428,0.49251723,0
29284000,29276000,197388,0.2192091,-0.036548592,0.50082266,0
29308000,29300500,197388,0.203605,-0.036786675,0.50736874,0
29331000,29322400,197388,0.19624487,-0.0369952,0.5102532,0
29351000,29342200,197388,0.19349435,-0.037179198,0.5112911,0
29376000,29364333,197388,0.19142357,-0.037379965,0.51205534,0
29399000,29391000,197388,0.19620623,-0.037616838,0.51021194,0
29422000,29413600,197388,0.21865128,-0.037815593,0.50092244,0
29442000,29434200,197388,0.24774571,-0.03797395,0.48717484,0
29463000,29454500,197388,0.27309933,-0.038075835,0.47343218,0
29483000,29474250,197388,0.2907333,-0.038117383,0.46285725,0
29503000,29495250,197388,0.30457184,-0.038121145,0.45387492,0
29526000,29517800,197388,0.318958,-0.038117096,0.44388077,0
29546000,29539000,197388,0.3320163,-0.0381111,0.43420744,0
29567000,29561000,197388,0.34187338,-0.038094297,0.42650828,0
29587000,29578600,197388,0.34587857,-0.038063455,0.42327198,0
29615000,29602800,197388,0.34838772,-0.03799906,0.42121586,0
29637000,29627400,197388,0.35006186,-0.037933663,0.4198319,0
29659000,29652500,197388,0.34639215,-0.037896533,0.42285794,0
29682000,29672166,197388,0.33063638,-0.03790094,0.4352042,0
29703000,29695000,197388,0.30198476,-0.037935935,0.45552155,0
29727000,29716400,197388,0.2764654,-0.037970398,0.47148752,0
29750000,29740333,197388,0.25572327,-0.0379847,0.48308963,0
29770000,29762000,197388,0.24013738,-0.037989903,0.49103037,0
29795000,29786250,197388,0.22193709,-0.038006097,0.49951696,0
29819000,29807400,197388,0.20771907,-0.038025822,0.5055997,0
29842000,29832000,197388,0.19692431,-0.038035925,0.50991225,0
29863000,29854400,197388,0.19189475,-0.038012326,0.51183164,0
29883000,29875000,197388,0.18892026,-0.037960004,0.51294136,0
29903000,29895000,197388,0.18702403,-0.037888695,0.51364154,0
29926000,29916000,197388,0.19210641,-0.03779781,0.51175237,0
29947000,29938400,197388,0.2131042,-0.03768895,0.5033235,0
29970000,29961600,197388,0.24545899,-0.037555676,0.48834872,0
29995000,29983400,197388,0.27218542,-0.037390556,0.474018,0
30019000,30007000,197388,0.29245734,-0.037170175,0.46183643,0
30042000,30031200,197388,0.30927846,-0.036925945,0.45075813,0
30062000,30054000,197388,0.32571805,-0.036701072,0.4390634,0
30083000,30074750,197388,0.3387079,-0.036504094,0.42914745,0
30106000,30095833,197388,0.34650904,-0.036307067,0.42290634,0
30127000,30118500,197388,0.34984073,-0.03609254,0.420178,0
30147000,30140250,197388,0.35123643,-0.035877295,0.419031,0
30170000,30162000,197388,0.34751162,-0.035657443,0.42213163,0
30191000,30185000,197388,0.3296719,-0.035430107,0.43619108,0
30211000,30202250,197388,0.30789,-0.03526277,0.45178372,0
30240000,30225333,197388,0.27969593,-0.03504069,0.4697749,0
30262000,30254000,197388,0.25477523,-0.03477524,0.48384362,0
30283000,30274500,197388,0.24080238,-0.034600083,0.49094847,0
30306000,30296000,197388,0.2251081,-0.034432948,0.49833965,0
30327000,30318600,197388,0.20953229,-0.034277927,0.5051231,0
30351000,30342000,197388,0.1990914,-0.03414115,0.50934625,0
30374000,30364000,197388,0.19451497,-0.034037255,0.51112205,0
30400000,30387200,197388,0.19189714,-0.03395232,0.5121166,0
30423000,30415250,197388,0.18973528,-0.033881888,0.5129267,0
30446000,30436666,197388,0.19061983,-0.03386142,0.5125984,0
30470000,30458800,197388,0.20225897,-0.033861857,0.5080717,0
30490000,30482000,197388,0.23034124,-0.033878352,0.49593577,0
30510000,30502200,197388,0.25986776,-0.033911724,0.48112446,0
30534000,30525500,197388,0.28662378,-0.033977453,0.46571985,0
30554000,30546000,197388,0.3022233,-0.034058694,0.45576692,0
30575000,30569000,197388,0.31635973,-0.034162425,0.4460708,0
30598000,30589000,197388,0.32892057,-0.034246188,0.43686566,0
30619000,30610400,197388,0.34086812,-0.034325674,0.42762095,0
30639000,30630250,197388,0.3481613,-0.03439303,0.42170855,0
30663000,30652000,197388,0.3520294,-0.03446346,0.41848284,0
30687000,30676800,197388,0.35398644,-0.034537274,0.4168233,0
30707000,30697250,197388,0.35485044,-0.03459519,0.41608348,0
30727000,30719500,197388,0.34936792,-0.03465911,0.42067093,0
30748000,30739200,197388,0.33216417,-0.03471707,0.4343109,0
30771000,30763000,197388,0.30122748,-0.03478649,0.45630273,0
30792000,30783200,197388,0.27722105,-0.034846008,0.47130224,0
30812000,30805500,197388,0.25778624,-0.034916002,0.4822355,0
30834000,30826200,197388,0.24297193,-0.034986414,0.48986074,0
30859000,30847000,197388,0.22777987,-0.035067406,0.49708572,0
30882000,30873600,197388,0.21010795,-0.035196688,0.5048196,0
30902000,30894000,197388,0.20138288,-0.035313766,0.50836575,0
30927000,30915000,197388,0.19689412,-0.03544208,0.5101144,0
30947000,30939000,197388,0.19429329,-0.035593893,0.51110107,0
30970000,30961600,197388,0.19901952,-0.035736542,0.5092576,0
30990000,30982000,197388,0.21733685,-0.03586258,0.50166017,0
31012000,31003000,197388,0.24540856,-0.035989914,0.48848888,0
31032000,31025500,197388,0.27293462,-0.036116235,0.47371837,0
31053000,31046600,197388,0.2911261,-0.03621245,0.4627702,0
31079000,31068000,197388,0.30544358,-0.03628663,0.45343,0
31099000,31091000,197388,0.32052433,-0.036354322,0.44290295,0
31120000,31110500,197388,0.33226758,-0.036407314,0.43416154,0
31143000,31135250,197388,0.34250718,-0.03646397,0.42614004,0
31167000,31154800,197388,0.34631005,-0.036493063,0.42305732,0
31187000,31179000,197388,0.3488447,-0.036514632,0.42096883,0
31207000,31197000,197388,0.35082197,-0.0365249,0.41932115,0
31230000,31221400,197388,0.35287344,-0.03654007,0.41759586,0
31250000,31242000,197388,0.3503179,-0.03656385,0.41973183,0
31270000,31264750,197388,0.33456945,-0.036613144,0.43235856,0
31291000,31282800,197388,0.3120533,-0.036666933,0.44880125,0
31311000,31302800,197388,0.28586888,-0.036721434,0.46595168,0
31334000,31324000,197388,0.26411554,-0.036763597,0.47862956,0
31356000,31349666,197388,0.24397849,-0.036809836,0.48922166,0
31380000,31371200,197388,0.22774501,-0.036860157,0.49698067,0
31403000,31395250,197388,0.21036567,-0.036922187,0.50458443,0
31423000,31414600,197388,0.20003302,-0.036964435,0.508779,0
31444000,31435500,197388,0.1938774,-0.037003938,0.51115704,0
31468000,31460500,197388,0.1901619,-0.0370572,0.51254857,0
31491000,31482200,197388,0.19127655,-0.037107844,0.5121268,0
31514000,31506600,197388,0.20844197,-0.03718115,0.505341,0
31534000,31526200,197388,0.23454897,-0.037260916,0.4937267,0
31559000,31547000,197388,0.2622047,-0.037338223,0.47958848,0
31579000,31571000,197388,0.285727,-0.037392657,0.46602193,0
31599000,31591000,197388,0.29983902,-0.03740793,0.45707574,0
31622000,31612400,197388,0.3141188,-0.03741571,0.44736853,0
31646000,31635600,197388,0.3286328,-0.037424643,0.43682653,0
31666000,31658000,197388,0.33907828,-0.037433367,0.42878824,0
31687000,31677500,197388,0.34441125,-0.037441947,0.42452097,0
31707000,31699000,197388,0.34774414,-0.03745346,0.42179593,0
31730000,31720400,197388,0.34663817,-0.037471406,0.42269737,0
31750000,31742000,197388,0.33422706,-0.037501987,0.43253228,0
31771000,31762600,197388,0.31106773,-0.03754617,0.449423,0
31795000,31784500,197388,0.28457072,-0.03758847,0.46663707,0
31819000,31808666,197388,0.26220232,-0.037603855,0.47963208,0
31843000,31831000,197388,0.24735825,-0.037595294,0.48745757,0
31863000,31854200,197388,0.23173209,-0.037595835,0.49508268,0
31887000,31876666,197388,0.2163872,-0.037611373,0.5019793,0
31907000,31898500,197388,0.2055576,-0.037631124,0.50652146,0
31927000,31919000,197388,0.2002007,-0.037650313,0.5086673,0
31950000,31941400,197388,0.1974428,-0.037666626,0.5097434,0
31972000,31963000,197388,0.19534926,-0.037680287,0.51054853,0
31995000,31988250,197388,0.19632089,-0.037709843,0.5101711,0
32020000,32008200,197388,0.20980144,-0.03775736,0.50470585,0
32042000,32034000,197388,0.24314804,-0.037843164,0.48949453,0
32067000,32055800,197388,0.27237186,-0.037896898,0.47384366,0
32087000,32079000,197388,0.29374844,-0.03790204,0.46097133,0
32111000,32101600,197388,0.3079203,-0.037868,0.45162746,0
32134000,32124000,197388,0.32223868,-0.037826877,0.44152117,0
32155000,32146800,197388,0.33653396,-0.03777631,0.43074504,0
32175000,32167000,197388,0.34565017,-0.037720956,0.42348334,0
32199000,32188500,197388,0.35087657,-0.03765528,0.41917324,0
32219000,32210250,197388,0.35372958,-0.037583936,0.41677755,0
32242000,32232166,197388,0.35390085,-0.03749896,0.41663808,0
32263000,32257000,197388,0.34197402,-0.037386194,0.42646465,0
32286000,32276250,197388,0.320437,-0.037293293,0.44276288,0
32306000,32298000,197388,0.292976,-0.037173804,0.4614769,0
32327000,32319750,197388,0.2710999,-0.037021134,0.47469652,0
32350000,32342000,197388,0.2550277,-0.036847625,0.4835482,0
32372000,32365250,197388,0.2389923,-0.036684364,0.49169338,0
32399000,32388500,197388,0.2214588,-0.036550358,0.49983063,0
32420000,32410500,197388,0.2078331,-0.036435537,0.50567687,0
32443000,32434800,197388,0.20031057,-0.03631823,0.5087208,0
32463000,32454750,197388,0.19851217,-0.036230106,0.50943244,0
32486000,32476000,197388,0.19718306,-0.036147483,0.5099541,0
32507000,32497250,197388,0.19587663,-0.036075994,0.5104625,0
32531000,32520500,197388,0.20360991,-0.036017615,0.50740194,0
32558000,32544666,197388,0.2303847,-0.035986625,0.49570328,0
32582000,32571400,197388,0.2665451,-0.03596702,0.47728547,0
32603000,32594500,197388,0.2895643,-0.03594632,0.46374828,0
32624000,32615200,197388,0.30359054,-0.035920054,0.45471427,0
32647000,32640250,197388,0.31925905,-0.035885826,0.4438548,0
32670000,32661000,197388,0.33284026,-0.035862315,0.4337549,0
32692000,32685250,197388,0.34539488,-0.035837635,0.42385593,0
32712000,32704500,197388,0.35048696,-0.0358185,0.419661,0
32735000,32727000,197388,0.3529707,-0.035796396,0.41757783,0
32755000,32747000,197388,0.35276034,-0.03577639,0.41775605,0
32775000,32767000,197388,0.34455115,-0.03575366,0.4245251,0
32795000,32787000,197388,0.32558963,-0.03572817,0.43919188,0
32818000,32808333,197388,0.29978165,-0.03569792,0.45718178,0
32843000,32831800,197388,0.27496842,-0.035662625,0.4725507,0
32866000,32856166,197388,0.25535923,-0.035628535,0.48346108,0
32886000,32878200,197388,0.23970714,-0.035598963,0.49142098,0
32906000,32898000,197388,0.22616,-0.035574865,0.49780628,0
32927000,32920666,197388,0.21346393,-0.0355549,0.50339293,0
32950000,32940166,197388,0.20661652,-0.035544947,0.50624514,0
32970000,32962000,197388,0.2022512,-0.035539348,0.50800765,0
32990000,32982000,197388,0.19949283,-0.03553749,0.5090976,0
33010000,33002000,197388,0.19840315,-0.03554136,0.50952315,0
33032000,33025250,197388,0.2089225,-0.035565026,0.5052779,0
33055000,33047000,197388,0.2354515,-0.035606243,0.49340993,0
33075000,33067000,197388,0.2639782,-0.035650507,0.47876135,0
33099000,33087800,197388,0.28697434,-0.035696425,0.46535403,0
33119000,33111666,197388,0.30511507,-0.03574346,0.45370194,0
33139000,33131000,197388,0.3173409,-0.03577377,0.44523832,0
33159000,33150250,197388,0.32938516,-0.03579729,0.43639937,0
33179000,33171000,197388,0.34077612,-0.035812594,0.4275732,0
33199000,33191000,197388,0.34819087,-0.035817385,0.42156538,0
33219000,33210250,197388,0.3521484,-0.0358152,0.41826874,0
33239000,33231333,197388,0.35454628,-0.035802312,0.41624007,0
33259000,33251000,197388,0.35589355,-0.0357744,0.41509172,0
33279000,33269250,197388,0.35331285,-0.035734363,0.41728112,0
33299000,33290250,197388,0.33936673,-0.035678446,0.42864743,0
33323000,33312166,197388,0.3130263,-0.035611976,0.4481711,0
33346000,33336400,197388,0.28373218,-0.035525825,0.46732387,0
33367000,33359750,197388,0.263619,-0.035424065,0.47902465,0
33387000,33380250,197388,0.24970864,-0.035323914,0.4864372,0
33407000,33398250,197388,0.23658456,-0.035235718,0.49295166,0
33427000,33419666,197388,0.22047576,-0.035133928,0.50037473,0
33447000,33439000,197388,0.2089669,-0.035041627,0.5053097,0
33470000,33459833,197388,0.2020193,-0.034935374,0.5081396,0
33490000,33484000,197388,0.19797763,-0.03479922,0.5097399,0
33510000,33502000,197388,0.1956658,-0.03469305,0.5106388,0
33535000,33526250,197388,0.19303313,-0.034560814,0.51164913,0
33559000,33548000,197388,0.19668175,-0.03445343,0.51025033,0
33579000,33570000,197388,0.21552148,-0.03435359,0.50253415,0
33599000,33590250,197388,0.24349146,-0.034274854,0.4895786,0
33622000,33612000,197388,0.27140263,-0.034213595,0.47469777,0
33643000,33634500,197388,0.29196256,-0.034176264,0.46237797,0
33666000,33656000,197388,0.30748257,-0.03416247,0.45221207,0
33692000,33679600,197388,0.32409653,-0.034164947,0.4404448,0
33715000,33706600,197388,0.34046668,-0.034186546,0.4279482,0
33739000,33727000,197388,0.34802327,-0.03422385,0.421834,0
33760000,33750500,197388,0.35264403,-0.03429544,0.4179785,0
33783000,33775000,197388,0.3554487,-0.03439698,0.41558853,0
33803000,33796250,197388,0.35436228,-0.034491714,0.41650397,0
33823000,33815000,197388,0.3437532,-0.034573674,0.42525315,0
33843000,33835750,197388,0.32102212,-0.03466388,0.44261813,0
33863000,33855000,197388,0.29670706,-0.034749098,0.4592734,0
33887000,33876000,197388,0.27446,-0.034843907,0.47291192,0
33907000,33900000,197388,0.2550675,-0.03495295,0.48367345,0
33927000,33920250,197388,0.24055389,-0.035040766,0.4910475,0
33947000,33938400,197388,0.22760618,-0.03511122,0.497174,0
33970000,33960166,197388,0.21398452,-0.035183974,0.50318915,0
33991000,33982500,197388,0.20467976,-0.035251416,0.50705016,0
34014000,34004000,197388,0.2000007,-0.035313122,0.5089133,0
34035000,34026600,197388,0.19931744,-0.035370667,0.50917715,0
34058000,34048000,197388,0.2103889,-0.035412192,0.5046605,0
34079000,34069250,197388,0.23402655,-0.035433166,0.49409896,0
34102000,34092333,197388,0.26334274,-0.03543215,0.47912094,0
34123000,34113250,197388,0.28455436,-0.03542109,0.46688074,0
34143000,34135250,197388,0.3009285,-0.03539959,0.456515,0
34166000,34155833,197388,0.3142035,-0.035370663,0.4474773,0
34187000,34179750,197388,0.32899642,-0.035330847,0.43672967,0
34207000,34200250,197388,0.33935717,-0.035290327,0.42874637,0
34230000,34221600,197388,0.3460891,-0.035241477,0.4233418,0
34255000,34245000,197388,0.34986746,-0.035181236,0.42023233,0
34279000,34268000,197388,0.35246977,-0.035114367,0.41805783,0
34299000,34291000,197388,0.3530394,-0.03504775,0.41758195,0
34320000,34309500,197388,0.3451079,-0.034999464,0.424114,0
34340000,34333000,197388,0.32098508,-0.034943104,0.44262707,0
34363000,34355250,197388,0.29052466,-0.034893796,0.46316904,0
34386000,34377000,197388,0.266526,-0.034854572,0.477432,0
34406000,34398200,197388,0.25110325,-0.034823418,0.4857594,0
34427000,34419750,197388,0.23767266,-0.034795836,0.49246424,0
34447000,34440250,197388,0.2230778,-0.03477288,0.4992476,0
34467000,34459000,197388,0.21008888,-0.034762204,0.5048573,0
34487000,34478000,197388,0.20061477,-0.034765977,0.5087041,0
34510000,34500000,197388,0.19489807,-0.034783795,0.5109252,0
34530000,34522400,197388,0.19204713,-0.034813788,0.51200265,0
34550000,34544500,197388,0.19189541,-0.03485663,0.5120566,0
34570000,34562200,197388,0.19747998,-0.034902275,0.5099185,0
34592000,34584250,197388,0.21137558,-0.03497363,0.5042958,0
34612000,34605500,197388,0.22701892,-0.035053622,0.4974539,0
34632000,34625250,197388,0.23921067,-0.03513551,0.49170834,0
34652000,34645250,197388,0.2483572,-0.035224408,0.48714924,0
34675000,34666400,197388,0.25669834,-0.035323862,0.48279476,0
34697000,34687200,197388,0.26508775,-0.035424784,0.47823188,0
34719000,34709500,197388,0.2733449,-0.035533074,0.4735568,0
34740000,34730600,197388,0.2789186,-0.03563079,0.4702908,0
34763000,34755250,197388,0.2829256,-0.035740137,0.46788472,0
34787000,34776166,197388,0.285443,-0.03582989,0.4663462,0
34810000,34800166,197388,0.28796107,-0.035926733,0.46478862,0
34832000,34824000,197388,0.28955394,-0.036017425,0.46379128,0
34855000,34848250,197388,0.28992674,-0.036106903,0.46355152,0
34875000,34867000,197388,0.28967056,-0.03617176,0.46370658,0
34899000,34888000,197388,0.28935346,-0.036240604,0.46389914,0
34919000,34910400,197388,0.2890857,-0.03630951,0.4640607,0
34939000,34930500,197388,0.28871858,-0.03636404,0.46428487,0
34959000,34950250,197388,0.28814676,-0.036413863,0.46463603,0
34982000,34972166,197388,0.28741157,-0.0364672,0.465087,0
35002000,34994000,197388,0.2867679,-0.03651426,0.46548048,0
35023000,35015000,197388,0.28626445,-0.0365463,0.4657878,0
35043000,35035250,197388,0.28580236,-0.036565386,0.46606994,0
35066000,35058000,197388,0.28526396,-0.03657558,0.46639886,0
35086000,35079500,197388,0.28477842,-0.036572613,0.46669573,0
35112000,35099200,197388,0.28439912,-0.0365508,0.4669287,0
35134000,35125800,197388,0.28396186,-0.03649892,0.46719882,0
35155000,35146400,197388,0.28364402,-0.036456045,0.46739522,0
35179000,35169500,197388,0.2832863,-0.036418308,0.467615,0
35202000,35192333,197388,0.28294834,-0.036394563,0.46782145,0
35223000,35214400,197388,0.2826619,-0.036383484,0.46799546,0
35247000,35236833,197388,0.28239173,-0.036384344,0.46815848,0
35267000,35259750,197388,0.28210717,-0.036404368,0.46832842,0
35287000,35279000,197388,0.28186464,-0.036436055,0.46847197,0
35310000,35300166,197388,0.2816081,-0.036485374,0.46862233,0
35335000,35326250,197388,0.28129926,-0.036553115,0.46880254,0
35358000,35347833,197388,0.2810369,-0.03660032,0.4689562,0
35379000,35371750,197388,0.2807499,-0.03663699,0.46912524,0
35399000,35389500,197388,0.28054944,-0.036650293,0.46924406,0
35419000,35411000,197388,0.2803245,-0.036647715,0.4693787,0
35443000,35431200,197388,0.2801284,-0.03662238,0.46949774,0
35463000,35455250,197388,0.27989852,-0.036560163,0.46963966,0
35483000,35475250,197388,0.2797075,-0.036487333,0.4697591,0
35503000,35495250,197388,0.2795254,-0.036410075,0.4698735,0
35524000,35515500,197388,0.27935526,-0.036337912,0.46998024,0
35546000,35538000,197388,0.27918562,-0.036257908,0.4700872,0
35567000,35559750,197388,0.27904376,-0.036166713,0.47017846,0
35587000,35579750,197388,0.27893084,-0.036068708,0.470253,0
35610000,35600666,197388,0.27882475,-0.0359603,0.47032422,0
35630000,35622000,197388,0.2787331,-0.035853796,0.4703866,0
35651000,35642200,197388,0.27867657,-0.035764303,0.470427,0
35671000,35663000,197388,0.27864754,-0.03568792,0.47044992,0
35694000,35684500,197388,0.27863345,-0.035618898,0.4704635,0
35716000,35706800,197388,0.27862477,-0.035551768,0.47047377,0
35739000,35730400,197388,0.2786119,-0.03549288,0.47048584,0
35759000,35750250,197388,0.27859783,-0.035466984,0.47049612,0
35779000,35771000,197388,0.27858302,-0.035465177,0.470505,0
35799000,35791000,197388,0.27855745,-0.03547586,0.47051936,0
35819000,35810250,197388,0.27851346,-0.035489853,0.47054434,0
35839000,35831000,197388,0.27845022,-0.035521235,0.4705794,0
35859000,35850250,197388,0.27838367,-0.035572857,0.47061485,0
35879000,35871000,197388,0.27830276,-0.03564286,0.4706574,0
35902000,35893600,197388,0.27819452,-0.035719316,0.4707156,0
35922000,35914500,197388,0.27808616,-0.03578108,0.47077492,0
35942000,35934000,197388,0.2779952,-0.03582992,0.47082496,0
35963000,35954600,197388,0.27792057,-0.03587788,0.4708653,0
35983000,35975250,197388,0.2778592,-0.035925586,0.47089794,0
36003000,35995250,197388,0.27780482,-0.035971638,0.4709265,0
36026000,36015833,197388,0.277756,-0.03601426,0.47095203,0
36047000,36038400,197388,0.2777308,-0.036041975,0.47096476,0
36067000,36059000,197388,0.27775016,-0.036046233,0.47095305,0
36087000,36080250,197388,0.27779835,-0.036036503,0.47092533,0
36107000,36098500,197388,0.2778492,-0.036023367,0.47089636,0
36127000,36120250,197388,0.27791494,-0.036004856,0.47085896,0
36150000,36140500,197388,0.27798292,-0.03598029,0.47082072,0
36170000,36162000,197388,0.2780542,-0.035940655,0.47078165,0
36192000,36185250,197388,0.2781204,-0.035879873,0.47074717,0
36214000,36206200,197388,0.27816603,-0.035807785,0.47072574,0
36239000,36227000,197388,0.27820355,-0.035726935,0.4707097,0
36259000,36252250,197388,0.27824154,-0.035624288,0.47069502,0
36279000,36270250,197388,0.27825105,-0.03554993,0.470695,0
36303000,36292666,197388,0.2782299,-0.035456564,0.47071463,0
36323000,36314500,197388,0.27818298,-0.03536083,0.4707495,0
36343000,36335250,197388,0.27814606,-0.035264876,0.47077852,0
36363000,36356250,197388,0.27813616,-0.035165727,0.47079176,0
36383000,36375250,197388,0.2781479,-0.03507331,0.47079173,0
36407000,36396500,197388,0.2781656,-0.034962606,0.4707895,0
36427000,36420250,197388,0.2781878,-0.03483588,0.47078574,0
36447000,36438600,197388,0.27821356,-0.034745395,0.47077724,0
36467000,36459000,197388,0.2782546,-0.034653347,0.47075978,0
36487000,36479000,197388,0.2783087,-0.034562137,0.4707345,0
36507000,36500250,197388,0.27837527,-0.03446195,0.4707025,0
36531000,36520666,197388,0.27844286,-0.03436435,0.4706696,0
36559000,36544833,197388,0.27852473,-0.03424827,0.47062966,0
36582000,36572333,197388,0.2786224,-0.034119636,0.47058123,0
36602000,36593750,197388,0.2787041,-0.034027226,0.4705395,0
36623000,36613250,197388,0.27877107,-0.03394969,0.47050542,0
36643000,36635000,197388,0.27882394,-0.03387162,0.47047973,0
36663000,36655250,197388,0.27884436,-0.0338051,0.4704724,0
36686000,36675800,197388,0.27885482,-0.03374772,0.47047034,0
36707000,36698400,197388,0.27888414,-0.033691484,0.470457,0
36727000,36718200,197388,0.27891824,-0.033646345,0.47044,0
36747000,36739000,197388,0.2789283,-0.033609044,0.47043666,0
36767000,36759000,197388,0.27890095,-0.03358549,0.4704546,0
36787000,36780250,197388,0.2788476,-0.03356951,0.47048736,0
36808000,36800500,197388,0.27878752,-0.033557966,0.47052377,0
36830000,36822200,197388,0.27871335,-0.033574227,0.47056657,0
36852000,36845250,197388,0.2785685,-0.033895746,0.47062927,0
36872000,36865250,197388,0.27835178,-0.03443207,0.47071856,0
36895000,36887000,197388,0.27815643,-0.03442007,0.47083494,0
36915000,36907000,197388,0.2781603,-0.03345671,0.47090194,0
36935000,36927250,197388,0.2781886,-0.031976823,0.47098795,0
36955000,36947000,197388,0.2779807,-0.030691504,0.47119623,0
36978000,36968333,197388,0.27745456,-0.029870186,0.47155905,0
36999000,36991000,197388,0.27682418,-0.029668013,0.4719422,0
37019000,37011000,197388,0.27641276,-0.030062843,0.47215825,0
37039000,37031000,197388,0.2761756,-0.031413235,0.47220883,0
37059000,37050250,197388,0.27612334,-0.033880755,0.4720682,0
37079000,37070250,197388,0.2761776,-0.037352927,0.47177392,0
37102000,37092666,197388,0.27619156,-0.04166228,0.47140452,0
37123000,37114400,197388,0.27604327,-0.04565329,0.47112224,0
37147000,37136166,197388,0.2758069,-0.049194574,0.47090396,0
37167000,37160250,197388,0.27559102,-0.052563585,0.470667,0
37190000,37180333,197388,0.27547714,-0.054868005,0.47047067,0
37210000,37202000,197388,0.2753915,-0.056824844,0.47028875,0
37232000,37222800,197388,0.27532706,-0.05816492,0.47016272,0
37252000,37245250,197388,0.27528468,-0.059059467,0.47007614,0
37275000,37267000,197388,0.27529463,-0.05939569,0.47002798,0
37295000,37287000,197388,0.2753531,-0.05933432,0.47000146,0
37319000,37308000,197388,0.27547652,-0.058925755,0.46998054,0
37339000,37329500,197388,0.27572337,-0.058150284,0.4699323,0
37362000,37352666,197388,0.27614626,-0.05692088,0.46983442,0
37383000,37374200,197388,0.2765896,-0.055534005,0.46973965,0
37403000,37394400,197388,0.27697092,-0.054107226,0.4696814,0
37423000,37415250,197388,0.2773193,-0.052559547,0.46965152,0
37443000,37434200,197388,0.2776194,-0.05112346,0.46963283,0
37463000,37455000,197388,0.27793762,-0.049545176,0.4696138,0
37483000,37473000,197388,0.27818418,-0.048192844,0.4696085,0
37504000,37495500,197388,0.27835065,-0.04659202,0.4696714,0
37526000,37519000,197388,0.27817568,-0.04518743,0.46991235,0
37548000,37539333,197388,0.27775937,-0.044259995,0.47024676,0
37572000,37564500,197388,0.27723345,-0.043340147,0.4706427,0
37594000,37586800,197388,0.27697417,-0.042602718,0.47086263,0
37615000,37606400,197388,0.27685633,-0.041953824,0.47099018,0
37639000,37628000,197388,0.27669227,-0.041250065,0.47114873,0
37659000,37649250,197388,0.27649567,-0.04059717,0.47132084,0
37679000,37671000,197388,0.2763613,-0.039970018,0.47145328,0
37702000,37692666,197388,0.27635023,-0.039364047,0.47151074,0
37723000,37714500,197388,0.27639848,-0.038764797,0.47153214,0
37743000,37735000,197388,0.27644965,-0.038219813,0.47154662,0
37763000,37755000,197388,0.27651358,-0.037708767,0.4715503,0
37783000,37775000,197388,0.27661946,-0.037214406,0.47152743,0
37803000,37794750,197388,0.27676216,-0.03673935,0.47148097,0
37826000,37817000,197388,0.27694088,-0.03622594,0.47141576,0
37848000,37840000,197388,0.27712327,-0.03573581,0.471346,0
37868000,37862333,197388,0.2773103,-0.03529992,0.47126883,0
37890000,37882400,197388,0.27752852,-0.034913007,0.4711692,0
37912000,37902800,197388,0.2778083,-0.0345038,0.47103438,0
37934000,37926500,197388,0.27815032,-0.034033045,0.4708668,0
37954000,37946200,197388,0.27841863,-0.033682395,0.47073346,0
37974000,37966000,197388,0.27867457,-0.03339057,0.4706028,0
37999000,37987200,197388,0.2789547,-0.033146236,0.47045407,0
38089000,38027500,197388,0.2794304,-0.032908898,0.47018817,0
38110000,38102400,197388,0.28013912,-0.032819476,0.4697728,0
38130000,38122200,197388,0.28025195,-0.032939237,0.46969706,0
38152000,38144000,197388,0.28047448,-0.033050917,0.46955633,0
38175000,38168250,197388,0.2811017,-0.03330885,0.46916282,0
38198000,38188333,197388,0.28203064,-0.033759527,0.46857262,0
38218000,38210200,197388,0.28316805,-0.034430627,0.4678373,0
38239000,38229250,197388,0.28400165,-0.035057686,0.46728513,0
38263000,38251000,197388,0.2847502,-0.035748534,0.466777,0
38283000,38275250,197388,0.2855229,-0.0364766,0.46624836,0
38303000,38294600,197388,0.28629526,-0.037062693,0.4657282,0
38326000,38317200,197388,0.28746012,-0.037800815,0.46495056,0
38347000,38338600,197388,0.28844652,-0.038534462,0.46427917,0
38370000,38361400,197388,0.28872705,-0.039248087,0.46404502,0
38391000,38385000,197388,0.28792056,-0.039664645,0.46451038,0
38414000,38404333,197388,0.28668374,-0.03960767,0.46527943,0
38434000,38426250,197388,0.28590047,-0.03931267,0.46578637,0
38459000,38450250,197388,0.28554654,-0.038987655,0.46603072,0
38479000,38471000,197388,0.28509042,-0.038658876,0.46633726,0
38499000,38490250,197388,0.28475842,-0.038287666,0.46657068,0
38519000,38509750,197388,0.2845501,-0.037918214,0.46672794,0
38539000,38531250,197388,0.28433633,-0.037553415,0.46688768,0
38559000,38549750,197388,0.28414813,-0.037277512,0.46702436,0
38582000,38572333,197388,0.2839585,-0.03694733,0.46716592,0
38607000,38595400,197388,0.2839258,-0.036427844,0.46722656,0
38632000,38620200,197388,0.2840421,-0.035687108,0.467213,0
