timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
36759000,0.002396845,0.0021305294,1.0537662e-09,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36763000,0.0021305294,0.0029294777,8.785787e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36767000,0.0021305294,0.0034621095,4.3868797e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
36772000,0.0018642128,0.0039947415,7.553228e-10,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
36783000,0.0010652647,0.005060006,1.2053702e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36787000,0.0010652647,0.0053263223,1.8752762e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
36792000,0.0010652645,0.0053263223,9.2962034e-11,5000,0,0.0,1.7113743e-07,-9.805452,5000,0
36799000,0.0010652645,0.0053263223,9.296186e-11,7000,0,0.0,1.7109564e-07,-9.803058,7000,0
36808000,0.0010652645,0.00612527,2.9603744e-10,5000,0,0.0,1.7107476e-07,-9.801862,5000,0
36814000,0.0010652645,0.0063915877,2.2976147e-10,6000,0,0.0,1.7107479e-07,-9.801863,6000,0
36823000,0.0,0.0063915867,1.8137368e-09,5000,0,0.0,1.7094939e-07,-9.794679,5000,0
36826000,-0.0015978975,0.006657904,-0.00026631178,3000,0,0.0,1.7078224e-07,-9.785102,3000,0
36830000,-0.0047936924,0.007456852,-0.0013315754,4000,0,0.0,1.70636e-07,-9.776724,4000,0
36839000,-0.013315813,0.009321061,-0.004527356,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
36847000,-0.04074638,0.014913705,-0.014114724,4000,0,0.0,1.7032262e-07,-9.758768,4000,0
36852000,-0.052730594,0.01704423,-0.018375779,5000,0,0.0,1.7021813e-07,-9.752781,5000,0
36863000,-0.07669905,0.02290317,-0.027696876,4000,0,0.0,1.6856757e-07,-9.65821,4000,0
36867000,-0.07962853,0.025300013,-0.029561128,4000,0,0.0,1.676065e-07,-9.603146,4000,0
36872000,-0.07483481,0.026631579,-0.029028533,5000,0,0.0,1.6695876e-07,-9.566032,5000,0
36879000,-0.060720034,0.02663155,-0.025566502,7000,0,0.0,1.6647823e-07,-9.5385,7000,0
36887000,-0.014647356,0.021837845,-0.013582278,4000,0,0.0,1.659768e-07,-9.509771,4000,0
36891000,0.008255827,0.018109424,-0.007457,4000,0,0.0,1.658932e-07,-9.50498,4000,0
36895000,0.033289548,0.0135820415,-0.0010654279,4000,0,0.0,1.6580965e-07,-9.500195,4000,0
36903000,0.08602015,0.0034620075,0.013581947,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
36907000,0.11132018,-0.0010653795,0.021571452,4000,0,0.0,1.6532911e-07,-9.472661,4000,0
36911000,0.13448967,-0.005326473,0.030093571,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
36915000,0.154996,-0.009054951,0.039148346,4000,0,0.0,1.6489032e-07,-9.447519,4000,0
36919000,0.1728392,-0.011185514,0.048203163,4000,0,0.0,1.6461873e-07,-9.431957,4000,0
36931000,0.20160119,-0.009588041,0.07057398,7000,0,0.0,1.6376208e-07,-9.382877,7000,0
36939000,0.21465065,-0.00026701804,0.09587418,4000,0,0.0,1.6278011e-07,-9.326612,4000,0
36943000,0.21465065,0.0047930027,0.10546156,4000,0,0.0,1.6238312e-07,-9.303867,4000,0
36951000,0.21172106,0.01224956,0.117712274,8000,0,0.0,1.6183992e-07,-9.272745,8000,0
36955000,0.20586173,0.021835359,0.13262686,4000,0,0.0,1.6117134e-07,-9.234438,4000,0
36959000,0.19920419,0.029826254,0.14514288,4000,0,0.0,1.6062809e-07,-9.203312,4000,0
36963000,0.19254637,0.035685368,0.15526277,4000,0,0.0,1.6016845e-07,-9.176977,4000,0
36967000,0.18562222,0.04047906,0.16511637,4000,0,0.0,1.5964609e-07,-9.147047,4000,0
36974000,0.17443703,0.04687123,0.18189402,5000,0,0.0,1.5870589e-07,-9.093178,5000,0
36978000,0.16777924,0.048734613,0.19201419,4000,0,0.0,1.5814176e-07,-9.060856,4000,0
36987000,0.15472999,0.048734583,0.21438456,4000,0,0.0,1.5674192e-07,-8.980652,4000,0
36991000,0.14940368,0.0466044,0.22477077,4000,0,0.0,1.5605248e-07,-8.941149,4000,0
36995000,0.14487638,0.043408714,0.23435812,4000,0,0.0,1.5546743e-07,-8.907627,4000,0
36999000,0.14061536,0.039413985,0.24394545,4000,0,0.0,1.5496599e-07,-8.878897,4000,0
37003000,0.13635433,0.035152927,0.2535328,4000,0,0.0,1.5442276e-07,-8.847773,4000,0
37007000,0.13156064,0.031158153,0.26285386,4000,0,0.0,1.5352435e-07,-8.796299,4000,0
37011000,0.12490268,0.0274296,0.27137604,4000,0,0.0,1.5210361e-07,-8.714894,4000,0
37015000,0.11531531,0.02343465,0.27856663,4000,0,0.0,1.5034857e-07,-8.614338,4000,0
37019000,0.10199951,0.019439619,0.2841593,4000,0,0.0,1.4857264e-07,-8.512587,4000,0
37027000,0.06338363,0.011715818,0.29055092,4000,0,0.0,1.4575204e-07,-8.350977,4000,0
37035000,0.013848827,0.0034595903,0.29188246,4000,0,0.0,1.4414326e-07,-8.2588,4000,0
37039000,-0.013315445,-0.00026896168,0.29134983,4000,0,0.0,1.4364181e-07,-8.23007,4000,0
37047000,-0.07030704,-0.008524927,0.28815413,4000,0,0.0,1.4284782e-07,-8.184578,4000,0
37052000,-0.10013444,-0.012786106,0.28549087,5000,0,0.0,1.4257623e-07,-8.169016,5000,0
37063000,-0.16831106,-0.02157759,0.27670252,4000,0,0.0,1.4192857e-07,-8.131908,4000,0
37067000,-0.19361153,-0.024503663,0.27244136,4000,0,0.0,1.4159427e-07,-8.112755,4000,0
37079000,-0.23276013,-0.027166946,0.26258755,7000,0,0.0,1.4109281e-07,-8.0840225,7000,0
37083000,-0.2500708,-0.0266351,0.25646207,4000,0,0.0,1.4077943e-07,-8.066068,4000,0
37087000,-0.2607236,-0.025301391,0.25113595,4000,0,0.0,1.4048693e-07,-8.049309,4000,0
37091000,-0.26658255,-0.023436733,0.24634221,4000,0,0.0,1.4027799e-07,-8.037337,4000,0
37095000,-0.27031112,-0.021039689,0.2418148,4000,0,0.0,1.4013173e-07,-8.028957,4000,0
37098000,-0.27217528,-0.01837635,0.23755373,3000,0,0.0,1.3998546e-07,-8.020576,3000,0
37102000,-0.27217528,-0.01544663,0.23329273,4000,0,0.0,1.3981833e-07,-8.011001,4000,0
37111000,-0.2676479,-0.00825606,0.22343889,5000,0,0.0,1.39484e-07,-7.991845,5000,0
37118000,-0.25939205,-0.0021305992,0.21358538,4000,0,0.0,1.3935866e-07,-7.9846644,4000,0
37123000,-0.2540657,-3.8918284e-08,0.20879163,5000,0,0.0,1.3952578e-07,-7.994239,5000,0
37126000,-0.24794047,0.0018642066,0.20373167,3000,0,0.0,1.3975567e-07,-8.007409,3000,0
37134000,-0.23755404,0.0039947084,0.19467704,4000,0,0.0,1.3977655e-07,-8.008607,4000,0
37138000,-0.2319614,0.004261018,0.18961704,4000,0,0.0,1.3952582e-07,-7.994241,4000,0
37147000,-0.21997711,0.003994734,0.17949708,5000,0,0.0,1.3862739e-07,-7.9427643,5000,0
37152000,-0.21305284,0.0031957952,0.17390448,5000,0,0.0,1.3810504e-07,-7.912836,5000,0
37163000,-0.19600856,0.00053269294,0.16085511,4000,0,0.0,1.3747827e-07,-7.876924,4000,0
37167000,-0.1885518,-0.00026628445,0.15526234,4000,0,0.0,1.3726934e-07,-7.864953,4000,0
37175000,-0.17496966,-0.0021304751,0.14567499,4000,0,0.0,1.3674699e-07,-7.835025,4000,0
37178000,-0.16857806,-0.0029294337,0.1411476,3000,0,0.0,1.3657983e-07,-7.825448,3000,0
37183000,-0.16192016,-0.0034620564,0.1368865,5000,0,0.0,1.3641268e-07,-7.8158712,5000,0
37190000,-0.14807175,-0.0045273253,0.12916334,5000,0,0.0,1.3599481e-07,-7.791929,5000,0
37198000,-0.13235913,-0.005326219,0.11957598,4000,0,0.0,1.3557697e-07,-7.7679873,4000,0
37202000,-0.12463595,-0.0053262166,0.11504859,4000,0,0.0,1.3543072e-07,-7.7596087,4000,0
37206000,-0.11691278,-0.0053262054,0.11078752,4000,0,0.0,1.3520089e-07,-7.746441,4000,0
37214000,-0.10120015,-0.0045272573,0.102265395,4000,0,0.0,1.3459497e-07,-7.7117248,4000,0
37218000,-0.09374329,-0.0042609493,0.09800434,4000,0,0.0,1.3442785e-07,-7.702148,4000,0
37223000,-0.085753776,-0.0042609395,0.093476966,5000,0,0.0,1.3434425e-07,-7.6973586,5000,0
37227000,-0.07723167,-0.0042608995,0.08868328,4000,0,0.0,1.3419802e-07,-7.68898,4000,0
37232000,-0.068709545,-0.0042609237,0.08415589,5000,0,0.0,1.3398905e-07,-7.6770077,5000,0
37239000,-0.058589533,-0.004260849,0.0790959,7000,0,0.0,1.3388458e-07,-7.6710224,7000,0
37243000,-0.047404252,-0.0042607435,0.07323696,4000,0,0.0,1.3398908e-07,-7.6770086,4000,0
37247000,-0.03861583,-0.0042609214,0.06844327,4000,0,0.0,1.3419802e-07,-7.68898,4000,0
37252000,-0.031158974,-0.0045272564,0.064448506,5000,0,0.0,1.3438604e-07,-7.699753,5000,0
37263000,-0.011984182,-0.006125002,0.053795904,4000,0,0.0,1.3472035e-07,-7.7189074,4000,0
37267000,-0.0045273565,-0.006657789,0.049268503,4000,0,0.0,1.3492928e-07,-7.7308784,4000,0
37271000,0.0010652816,-0.00719045,0.045540072,4000,0,0.0,1.352218e-07,-7.7476377,4000,0
37279000,0.011717927,-0.00825572,0.03808322,4000,0,0.0,1.3605751e-07,-7.7955217,4000,0
37283000,0.01704425,-0.008788353,0.034354795,4000,0,0.0,1.3660075e-07,-7.826646,4000,0
37287000,0.022104258,-0.009320988,0.030892683,4000,0,0.0,1.3722753e-07,-7.8625584,4000,0
37295000,0.031691637,-0.010386251,0.023702145,4000,0,0.0,1.386274e-07,-7.942766,4000,0
37299000,0.036219016,-0.010918888,0.020240035,4000,0,0.0,1.3929598e-07,-7.981072,4000,0
37303000,0.040480062,-0.011451523,0.016777923,4000,0,0.0,1.3990189e-07,-8.015787,4000,0
37307000,0.044741128,-0.011984153,0.0130495,4000,0,0.0,1.4046601e-07,-8.048111,4000,0
37312000,0.049534813,-0.013049411,0.009321067,5000,0,0.0,1.4105102e-07,-8.081628,5000,0
37319000,0.055926416,-0.015446222,0.005059991,7000,0,0.0,1.4182407e-07,-8.125921,7000,0
37323000,0.063116975,-0.018641967,0.00079890864,4000,0,0.0,1.427016e-07,-8.176199,4000,0
37326000,0.068975896,-0.021305222,-0.002396865,3000,0,0.0,1.4337019e-07,-8.214506,3000,0
37330000,0.07376959,-0.023435771,-0.005326335,4000,0,0.0,1.438925e-07,-8.244433,4000,0
37339000,0.080161184,-0.026365208,-0.009321086,9000,0,0.0,1.4474912e-07,-8.293514,9000,0
37343000,0.087884404,-0.030359806,-0.014114843,4000,0,0.0,1.4591917e-07,-8.360554,4000,0
37347000,0.09374331,-0.033555742,-0.018109532,4000,0,0.0,1.4683849e-07,-8.413225,4000,0
37351000,0.09800436,-0.03541998,-0.0213053,4000,0,0.0,1.4750708e-07,-8.451532,4000,0
37355000,0.10199912,-0.037017867,-0.02450109,4000,0,0.0,1.4819653e-07,-8.491036,4000,0
37358000,0.1051949,-0.038349453,-0.02743057,3000,0,0.0,1.4890693e-07,-8.531738,3000,0
37366000,0.10972229,-0.03941472,-0.032756865,4000,0,0.0,1.5045302e-07,-8.620323,4000,0
37370000,0.11185282,-0.03941472,-0.035420015,4000,0,0.0,1.5133053e-07,-8.670601,4000,0
37374000,0.11371704,-0.039148383,-0.038349487,4000,0,0.0,1.5220807e-07,-8.720881,4000,0
37378000,0.1150486,-0.03861575,-0.04127896,4000,0,0.0,1.5310646e-07,-8.772354,4000,0
37383000,0.11611388,-0.037816785,-0.044208426,5000,0,0.0,1.5406756e-07,-8.827421,5000,0
37386000,0.11717916,-0.036485188,-0.047137875,3000,0,0.0,1.5500777e-07,-8.881291,3000,0
37391000,0.11797806,-0.035153653,-0.049801067,5000,0,0.0,1.5586437e-07,-8.930371,5000,0
37394000,0.11824443,-0.03408834,-0.05246422,3000,0,0.0,1.5667925e-07,-8.977059,3000,0
37398000,0.11851071,-0.032756817,-0.054861087,4000,0,0.0,1.5741051e-07,-9.018958,4000,0
37403000,0.119043365,-0.031158883,-0.05752421,5000,0,0.0,1.5814176e-07,-9.060856,5000,0
37407000,0.11930971,-0.029827269,-0.060453694,4000,0,0.0,1.5893572e-07,-9.106346,4000,0
37412000,0.11904335,-0.028762026,-0.063116886,5000,0,0.0,1.5972968e-07,-9.151836,5000,0
37419000,0.118244424,-0.02743038,-0.066312656,7000,0,0.0,1.6058628e-07,-9.200916,7000,0
37423000,0.11744552,-0.026098711,-0.069774754,4000,0,0.0,1.6146382e-07,-9.251195,4000,0
37430000,0.116113864,-0.02476732,-0.0745685,4000,0,0.0,1.6269657e-07,-9.321827,4000,0
37434000,0.115048595,-0.024500972,-0.07669904,4000,0,0.0,1.6328154e-07,-9.355343,4000,0
37438000,0.113983326,-0.024500972,-0.07882958,4000,0,0.0,1.6390834e-07,-9.391256,4000,0
37443000,0.11291806,-0.024234653,-0.080960095,5000,0,0.0,1.6459784e-07,-9.430761,5000,0
37447000,0.11185282,-0.023701997,-0.08309062,4000,0,0.0,1.6535e-07,-9.473858,4000,0
37451000,0.11052122,-0.023169387,-0.08522115,4000,0,0.0,1.6603947e-07,-9.513361,4000,0
37459000,0.107591756,-0.022104124,-0.089482225,4000,0,0.0,1.6731398e-07,-9.586386,4000,0
37463000,0.10652649,-0.021571508,-0.09134643,4000,0,0.0,1.6796167e-07,-9.623495,4000,0
37465000,0.105461225,-0.021038894,-0.092677996,2000,0,0.0,1.685049e-07,-9.65462,2000,0
37474000,0.10253177,-0.019174617,-0.09587378,4000,0,0.0,1.6961224e-07,-9.718066,4000,0
37483000,0.10040125,-0.017310392,-0.098270595,9000,0,0.0,1.7038528e-07,-9.762358,9000,0
37492000,0.093477085,-0.010386122,-0.10333055,5000,0,0.0,1.7191049e-07,-9.849746,5000,0
37499000,0.08868349,-0.005326031,-0.10546101,7000,0,0.0,1.724955e-07,-9.883265,7000,0
37504000,0.082292125,0.001864718,-0.10759135,5000,0,0.0,1.731641e-07,-9.921572,5000,0
37510000,0.07510152,0.01012041,-0.10972196,6000,0,0.0,1.7379091e-07,-9.957486,6000,0
37518000,0.06604693,0.019974288,-0.111852355,8000,0,0.0,1.7445952e-07,-9.995794,8000,0
37526000,0.04793719,0.038083542,-0.115048334,4000,0,0.0,1.756713e-07,-10.065224,4000,0
37540000,0.03302342,0.05006778,-0.117711514,10000,0,0.0,1.7654878e-07,-10.115501,10000,0
37548000,0.021572186,0.056992844,-0.120107904,8000,0,0.0,1.772383e-07,-10.155008,8000,0
37556000,0.011451791,0.060454607,-0.12223868,8000,0,0.0,1.7799047e-07,-10.198102,8000,0
37563000,0.004793517,0.059122734,-0.12383673,7000,0,0.0,1.7861724e-07,-10.2340145,7000,0
37567000,0.0007986332,0.055394053,-0.12516846,4000,0,0.0,1.7905603e-07,-10.259156,4000,0
37572000,-0.0013317731,0.051132787,-0.12596747,5000,0,0.0,1.7936942e-07,-10.277111,5000,0
37579000,-0.003196076,0.04607278,-0.12676643,7000,0,0.0,1.797455e-07,-10.298658,7000,0
37587000,-0.0061254865,0.035420097,-0.12863068,4000,0,0.0,1.8053947e-07,-10.344151,4000,0
37591000,-0.0063917423,0.03195795,-0.12916334,4000,0,0.0,1.8085287e-07,-10.362105,4000,0
37599000,-0.006391677,0.026365293,-0.13022858,5000,0,0.0,1.8145876e-07,-10.396821,5000,0
37606000,-0.0063916235,0.023169504,-0.13102753,4000,0,0.0,1.8204379e-07,-10.430342,4000,0
37610000,-0.0063916133,0.022636872,-0.13129385,4000,0,0.0,1.823572e-07,-10.448298,4000,0
37615000,-0.0066579073,0.022636881,-0.13182648,5000,0,0.0,1.8269145e-07,-10.467449,5000,0
37619000,-0.00719048,0.023702167,-0.13209282,4000,0,0.0,1.8300487e-07,-10.485407,4000,0
37627000,-0.0077231107,0.026631627,-0.13235915,4000,0,0.0,1.8346452e-07,-10.511743,4000,0
37632000,-0.008522062,0.027963225,-0.13289174,5000,0,0.0,1.8369433e-07,-10.52491,5000,0
37639000,-0.009587294,0.029561145,-0.13315806,7000,0,0.0,1.8396594e-07,-10.540473,7000,0
37642000,-0.010652543,0.030892756,-0.13315806,3000,0,0.0,1.8423759e-07,-10.556036,3000,0
37650000,-0.012783175,0.03169167,-0.13315804,4000,0,0.0,1.8461365e-07,-10.577583,4000,0
37659000,-0.013848483,0.030626401,-0.13289173,9000,0,0.0,1.8484349e-07,-10.590752,9000,0
37667000,-0.015712744,0.026631653,-0.1320928,4000,0,0.0,1.8536585e-07,-10.620681,4000,0
37671000,-0.01624538,0.024501111,-0.1320928,4000,0,0.0,1.8553298e-07,-10.630258,4000,0
37675000,-0.016778009,0.02237058,-0.1320928,4000,0,0.0,1.8567924e-07,-10.638638,4000,0
37679000,-0.017044337,0.019973725,-0.1320928,4000,0,0.0,1.8580458e-07,-10.645818,4000,0
37683000,-0.017044347,0.01731055,-0.13182649,4000,0,0.0,1.8595084e-07,-10.654198,4000,0
37687000,-0.017044334,0.014913709,-0.13129383,4000,0,0.0,1.8611799e-07,-10.6637745,4000,0
37695000,-0.017044328,0.010652648,-0.13076119,4000,0,0.0,1.863687e-07,-10.678141,4000,0
37698000,-0.017044311,0.008788436,-0.13022858,3000,0,0.0,1.8645228e-07,-10.682928,3000,0
37706000,-0.017044278,0.0063915914,-0.12969595,4000,0,0.0,1.8670302e-07,-10.697295,4000,0
37710000,-0.017044265,0.005592644,-0.12916335,4000,0,0.0,1.8687015e-07,-10.706872,4000,0
37719000,-0.017044254,0.005060011,-0.12863068,9000,0,0.0,1.8705816e-07,-10.717644,9000,0
37727000,-0.017044246,0.004261065,-0.12703279,4000,0,0.0,1.8739247e-07,-10.736799,4000,0
37731000,-0.017044235,0.004261064,-0.12650016,4000,0,0.0,1.8753873e-07,-10.745179,4000,0
37739000,-0.017044233,0.004261065,-0.12490229,4000,0,0.0,1.8781034e-07,-10.760739,4000,0
37743000,-0.017044235,0.004261064,-0.12436963,4000,0,0.0,1.879566e-07,-10.769119,4000,0
37747000,-0.017044246,0.003994747,-0.123837,4000,0,0.0,1.8810285e-07,-10.777498,4000,0
37751000,-0.017044254,0.0034621148,-0.123304375,4000,0,0.0,1.8820732e-07,-10.783485,4000,0
37755000,-0.017044254,0.0029294842,-0.12250541,4000,0,0.0,1.8826998e-07,-10.787075,4000,0
37763000,-0.017044276,0.0010652698,-0.12117384,4000,0,0.0,1.8826998e-07,-10.787075,4000,0
37767000,-0.017044265,0.00026632278,-0.12037488,4000,0,0.0,1.8820732e-07,-10.783485,4000,0
37771000,-0.017044254,-0.000266308,-0.119309634,4000,0,0.0,1.8810285e-07,-10.777498,4000,0
37775000,-0.017044265,-0.0010652579,-0.11851066,4000,0,0.0,1.879357e-07,-10.767921,4000,0
37779000,-0.017044274,-0.002130524,-0.117978044,4000,0,0.0,1.876641e-07,-10.752361,4000,0
37783000,-0.016777959,-0.0031957976,-0.1171791,4000,0,0.0,1.8724621e-07,-10.728418,4000,0
37787000,-0.016245328,-0.0042610713,-0.116113834,4000,0,0.0,1.86703e-07,-10.697294,4000,0
37799000,-0.015712675,-0.0058589573,-0.11451593,9000,0,0.0,1.8532401e-07,-10.618284,9000,0
37807000,-0.014913727,-0.0074568535,-0.11185278,4000,0,0.0,1.8308846e-07,-10.490196,4000,0
37818000,-0.014913732,-0.008255791,-0.10972225,6000,0,0.0,1.810827e-07,-10.375274,6000,0
37826000,-0.014913707,-0.00852211,-0.107591726,4000,0,0.0,1.7870083e-07,-10.238804,4000,0
37839000,-0.015712654,-0.008522088,-0.10519487,9000,0,0.0,1.7654882e-07,-10.115502,9000,0
37843000,-0.015978977,-0.008522076,-0.103596985,4000,0,0.0,1.7527434e-07,-10.04248,4000,0
37848000,-0.016245287,-0.008522097,-0.10226539,5000,0,0.0,1.7435502e-07,-9.989807,5000,0
37863000,-0.017044276,-0.009054711,-0.0993359,7000,0,0.0,1.7228658e-07,-9.871294,7000,0
37875000,-0.015979037,-0.011984246,-0.096672736,7000,0,0.0,1.6969578e-07,-9.722853,7000,0
37879000,-0.014913805,-0.013582165,-0.09507484,4000,0,0.0,1.687347e-07,-9.667787,4000,0
37883000,-0.014114812,-0.0151800355,-0.09374327,4000,0,0.0,1.6806614e-07,-9.629479,4000,0
37885000,-0.013582167,-0.016511612,-0.09294432,2000,0,0.0,1.6762738e-07,-9.6043415,2000,0
37890000,-0.012783192,-0.017576871,-0.09214536,5000,0,0.0,1.6723037e-07,-9.581594,5000,0
37894000,-0.0117179705,-0.018908478,-0.09081378,4000,0,0.0,1.6679164e-07,-9.5564575,4000,0
37898000,-0.010652702,-0.020506367,-0.08948222,4000,0,0.0,1.6639466e-07,-9.533711,4000,0
37903000,-0.009587435,-0.022104263,-0.088416934,5000,0,0.0,1.6603947e-07,-9.513361,5000,0
37907000,-0.008522165,-0.023169538,-0.08735168,4000,0,0.0,1.656634e-07,-9.491815,4000,0
37912000,-0.007456875,-0.02370216,-0.08628641,5000,0,0.0,1.653082e-07,-9.471462,5000,0
37924000,-0.0063916226,-0.024501083,-0.08335694,5000,0,0.0,1.646814e-07,-9.435549,5000,0
37929000,-0.0063916007,-0.024501074,-0.082025364,5000,0,0.0,1.6445156e-07,-9.42238,5000,0
37934000,-0.0063915914,-0.02423476,-0.08069378,5000,0,0.0,1.6424264e-07,-9.41041,5000,0
37938000,-0.0063915853,-0.023702128,-0.079095885,4000,0,0.0,1.640964e-07,-9.402031,4000,0
37942000,-0.0063915914,-0.023435816,-0.07776432,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
37947000,-0.0066579045,-0.023169491,-0.07669904,5000,0,0.0,1.6397101e-07,-9.394848,5000,0
37950000,-0.0074568447,-0.022636842,-0.07563379,3000,0,0.0,1.6390835e-07,-9.391256,3000,0
37954000,-0.008255802,-0.02237054,-0.07456852,4000,0,0.0,1.6386659e-07,-9.3888645,4000,0
37958000,-0.008788435,-0.02210422,-0.073503256,4000,0,0.0,1.638248e-07,-9.38647,4000,0
37962000,-0.009587373,-0.021571584,-0.07270431,4000,0,0.0,1.638039e-07,-9.385273,4000,0
37970000,-0.0114516,-0.021305269,-0.071372725,4000,0,0.0,1.638039e-07,-9.385273,4000,0
37974000,-0.011984239,-0.02157159,-0.07030746,4000,0,0.0,1.638039e-07,-9.385273,4000,0
37979000,-0.012783196,-0.022104211,-0.06897588,5000,0,0.0,1.6382477e-07,-9.386468,5000,0
37982000,-0.013582142,-0.022370527,-0.067644306,3000,0,0.0,1.6388745e-07,-9.3900585,3000,0
37990000,-0.014647406,-0.023169484,-0.06604642,4000,0,0.0,1.6405458e-07,-9.399635,4000,0
37999000,-0.015180043,-0.02370211,-0.064448506,9000,0,0.0,1.6409636e-07,-9.402029,9000,0
38003000,-0.015712714,-0.024234718,-0.06231798,4000,0,0.0,1.6407549e-07,-9.400833,4000,0
38007000,-0.016245304,-0.024501061,-0.060720082,4000,0,0.0,1.6403374e-07,-9.39844,4000,0
38011000,-0.016777923,-0.024501065,-0.05965482,4000,0,0.0,1.6399193e-07,-9.396047,4000,0
38095000,-0.029247805,-0.012128772,-0.038608268,6000,0,3.0411602e-06,-0.0001656363,-9.406696,6000,0
38102000,-0.031102534,-0.010470261,-0.036149904,3000,0,2.6486932e-06,-0.00016586027,-9.4150505,3000,0
38106000,-0.031770248,-0.009979467,-0.035254046,4000,0,2.5115303e-06,-0.0001658878,-9.421267,4000,0
38114000,-0.032857265,-0.009218841,-0.033241566,4000,0,2.2102472e-06,-0.00016585841,-9.455796,4000,0
38122000,-0.03211547,-0.0094478335,-0.030902559,3000,0,1.908304e-06,-0.00016570423,-9.548228,3000,0
38126000,-0.030968918,-0.010051503,-0.029777355,4000,0,1.7891014e-06,-0.00016561667,-9.594452,4000,0
38130000,-0.029210616,-0.011048179,-0.028384333,4000,0,1.6557037e-06,-0.00016551084,-9.644328,4000,0
38134000,-0.027192237,-0.0124654295,-0.026910208,4000,0,1.5252913e-06,-0.00016540414,-9.68446,4000,0
38143000,-0.02480124,-0.01673216,-0.024590742,9000,0,1.3195905e-06,-0.00016523236,-9.721759,9000,0
38147000,-0.02348863,-0.022443628,-0.02241295,4000,0,1.1168127e-06,-0.00016505364,-9.747381,4000,0
38152000,-0.024191067,-0.028171618,-0.021125058,5000,0,9.790948e-07,-0.00016490316,-9.753807,5000,0
38160000,-0.027062776,-0.038598243,-0.019500304,8000,0,7.8359824e-07,-0.00016460885,-9.746016,8000,0
38167000,-0.032250915,-0.052875087,-0.017843036,7000,0,5.646248e-07,-0.00016413924,-9.728882,7000,0
38175000,-0.041531622,-0.07349323,-0.016036095,4000,0,3.1019272e-07,-0.00016323598,-9.708574,4000,0
38183000,-0.050824825,-0.09063981,-0.014705177,4000,0,1.417257e-07,-0.00016210233,-9.669237,4000,0
38187000,-0.055517163,-0.09819943,-0.014086429,4000,0,8.2268855e-08,-0.00016139568,-9.639934,4000,0
38189000,-0.058932975,-0.10324297,-0.013637337,2000,0,4.811237e-08,-0.00016081119,-9.613666,2000,0
38194000,-0.062543124,-0.10766138,-0.0131365815,5000,0,1.7181538e-08,-0.00016003357,-9.576975,5000,0
38202000,-0.06984743,-0.11380068,-0.011975479,4000,0,-8.844029e-08,-0.00015788953,-9.490556,4000,0
38206000,-0.07232726,-0.1140273,-0.011458201,4000,0,-1.7815145e-07,-0.00015673864,-9.454858,4000,0
38211000,-0.074338436,-0.11239162,-0.010897241,5000,0,-3.2567527e-07,-0.00015534228,-9.413101,5000,0
38218000,-0.07622145,-0.10653159,-0.010001454,4000,0,-6.805057e-07,-0.00015282615,-9.340411,4000,0
38226000,-0.07650191,-0.09736495,-0.0090960115,4000,0,-1.2331823e-06,-0.00014989685,-9.275452,4000,0
38239000,-0.075137325,-0.08465931,-0.007973464,9000,0,-2.2554534e-06,-0.0001457241,-9.179447,9000,0
38243000,-0.073841326,-0.07755642,-0.007302994,4000,0,-3.0080841e-06,-0.00014302896,-9.119089,4000,0
38250000,-0.072238296,-0.072055556,-0.0066600507,5000,0,-3.910491e-06,-0.00014021546,-9.07543,5000,0
38254000,-0.07107773,-0.06904774,-0.0062270807,4000,0,-4.604038e-06,-0.00013822128,-9.046772,4000,0
38267000,-0.06787443,-0.065115206,-0.0050244518,4000,0,-6.986124e-06,-0.00013224779,-8.962369,4000,0
38272000,-0.066912085,-0.06558377,-0.0046212124,5000,0,-7.95565e-06,-0.00013011195,-8.942488,5000,0
38279000,-0.06597643,-0.06799721,-0.0040943585,7000,0,-9.384668e-06,-0.00012721034,-8.934801,7000,0
38283000,-0.065504886,-0.07167956,-0.0036188958,4000,0,-1.0806838e-05,-0.00012450857,-8.942492,4000,0
38291000,-0.065856576,-0.080271356,-0.0029418976,4000,0,-1.318968e-05,-0.000120467506,-8.97315,4000,0
38294000,-0.0662965,-0.08480748,-0.0026495082,3000,0,-1.4348094e-05,-0.000118660675,-8.989743,3000,0
38298000,-0.06690375,-0.0897721,-0.0023599302,4000,0,-1.5601265e-05,-0.00011682384,-9.008877,4000,0
38303000,-0.067830965,-0.09649319,-0.0019915944,5000,0,-1.7346189e-05,-0.00011442238,-9.037833,5000,0
38307000,-0.06884358,-0.10324921,-0.0016279323,4000,0,-1.923472e-05,-0.00011198087,-9.071295,4000,0
