timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19099000,19099000,5495000,40.1540302,116.25952090000001,0.021383572,-0.009759203,-0.28606004,-3.991588e-06,0.00040949965,0.0,0.07053715,-0.0149414055,-0.42744756,-0.43777335,0.03996674,-0.039116517,0.19504583,-0.11188074,-0.02786146,0.32838434,0.0023780803,-0.12538922,49.92829,0.4094687,0.16877201,0.34332553,0.14923331,0.08836887,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19198000,19198000,5495000,40.1540302,116.25952090000001,0.03782446,-0.01417982,-0.32962808,-3.991588e-06,0.00040949965,0.0,0.0648205,-0.019868646,-0.39746034,-0.40892884,0.03996674,-0.039116517,0.19504583,-0.14804268,-0.0011911533,0.296358,0.002465007,-0.12538922,49.92829,0.45303673,0.16990189,0.341767,0.15070623,0.087291226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19296000,19296000,5495000,40.1540302,116.25952090000001,0.048074648,-0.017223636,-0.37151587,-3.991588e-06,0.00040949965,0.0,0.049597528,-0.019876204,-0.36948323,-0.38358212,0.03996674,-0.039116517,0.19504583,-0.16915482,0.018239189,0.2961913,0.002469116,-0.12538922,49.92829,0.49492455,0.17087172,0.3434875,0.15295891,0.08659918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19403000,19403000,5495000,40.1540302,116.25952090000001,0.054883752,-0.018435683,-0.41540882,-3.991588e-06,0.00040949965,0.0,0.03110998,-0.015827112,-0.33928388,-0.357426,0.03996674,-0.039116517,0.19504583,-0.1599225,0.02675601,0.30041483,0.0023275285,-0.12538922,49.92829,0.53881747,0.17182016,0.3435452,0.15610667,0.08589001,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19503000,19503000,5495000,40.1540302,116.25952090000001,0.05976083,-0.018442372,-0.45398203,-3.991588e-06,0.00040949965,0.0,0.016873272,-0.011266378,-0.31088004,-0.33286142,0.03996674,-0.039116517,0.19504583,-0.13903913,0.024528667,0.2946714,0.0021069467,-0.12538922,49.92829,0.5773907,0.17181748,0.34310776,0.15818603,0.085172825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19606000,19606000,5495000,40.1540302,116.25952090000001,0.06476255,-0.019584639,-0.48909327,-3.991588e-06,0.00040949965,0.0,0.0064037684,-0.010584286,-0.28261283,-0.30590516,0.03996674,-0.039116517,0.19504583,-0.13317582,0.0036481826,0.272898,0.0018102113,-0.12538922,49.92829,0.6125019,0.17356646,0.34362715,0.16303708,0.084781334,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19707000,19707000,5495000,40.1540302,116.25952090000001,0.0684741,-0.023151133,-0.5174271,-3.991588e-06,0.00040949965,0.0,-0.002913272,-0.014811971,-0.25798088,-0.27939,0.03996674,-0.039116517,0.19504583,-0.13033126,-0.0026886885,0.21234229,0.0015307633,-0.12538922,49.92829,0.64083576,0.17430381,0.34365255,0.16526878,0.08435849,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19796000,19796000,5495000,40.1540302,116.25952090000001,0.06890374,-0.028282084,-0.5389232,-3.991588e-06,0.00040949965,0.0,-0.014089449,-0.020731725,-0.24122123,-0.25985938,0.03996674,-0.039116517,0.19504583,-0.1406662,0.0047303936,0.16222428,0.0013397444,-0.12538922,49.92829,0.6623319,0.17326954,0.342712,0.16430819,0.08376473,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19899000,19899000,5495000,40.1540302,116.25952090000001,0.06602108,-0.035381258,-0.56122583,-3.991588e-06,0.00040949965,0.0,-0.02947273,-0.026763292,-0.22602783,-0.24091044,0.03996674,-0.039116517,0.19504583,-0.12558194,0.022363653,0.12172684,0.001143059,-0.12538922,49.92829,0.6846345,0.17313679,0.34225172,0.16489118,0.083366826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19999000,19999000,5495000,40.1540302,116.25952090000001,0.062103912,-0.040699624,-0.57969815,-3.991588e-06,0.00040949965,0.0,-0.041140493,-0.026271667,-0.21404283,-0.2237975,0.03996674,-0.039116517,0.19504583,-0.09389779,0.053655088,0.08542836,0.0009186963,-0.12538922,49.92829,0.7031068,0.1730213,0.34179875,0.16497162,0.08303659,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20099000,20099000,5495000,40.1540302,116.25952090000001,0.05851231,-0.042198565,-0.594977,-3.991588e-06,0.00040949965,0.0,-0.047272854,-0.017534228,-0.20468324,-0.20775785,0.03996674,-0.039116517,0.19504583,-0.058024142,0.073417194,0.045684163,0.0007718879,-0.12538922,49.92829,0.7183857,0.1738029,0.34180117,0.1659078,0.08290615,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20202000,20202000,5495000,40.1540302,116.25952090000001,0.052486237,-0.04032658,-0.61099285,-3.991588e-06,0.00040949965,0.0,-0.054946184,-0.005088851,-0.19913054,-0.19724753,0.03996674,-0.039116517,0.19504583,-0.062431604,0.064190894,0.027968546,0.00062005525,-0.12538922,49.92829,0.7344015,0.17363504,0.3429768,0.16464986,0.082809344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20307000,20307000,5495000,40.1540302,116.25952090000001,0.04216318,-0.03483118,-0.6279767,-3.991588e-06,0.00040949965,0.0,-0.06705643,0.008262267,-0.19376452,-0.18862873,0.03996674,-0.039116517,0.19504583,-0.055283394,0.03451724,0.04587136,0.00055424933,-0.12538922,49.92829,0.7513854,0.17437918,0.34133312,0.16479911,0.08266773,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20399000,20399000,5495000,40.1540302,116.25952090000001,0.030744694,-0.02790374,-0.64435095,-3.991588e-06,0.00040949965,0.0,-0.077414274,0.018845582,-0.188486,-0.18273658,0.03996674,-0.039116517,0.19504583,-0.027954808,0.011144484,0.06542355,0.0005569787,-0.12538922,49.92829,0.7677596,0.17334044,0.34204707,0.16204074,0.082517214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20513000,20513000,5495000,40.1540302,116.25952090000001,0.015415629,-0.018063456,-0.665885,-3.991588e-06,0.00040949965,0.0,-0.08602319,0.028121702,-0.17947228,-0.17495085,0.03996674,-0.039116517,0.19504583,0.0113560995,-0.029882988,0.0996096,0.0005916461,-0.12538922,49.92829,0.78929365,0.17321227,0.34158814,0.16048668,0.08243786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20606000,20606000,5495000,40.1540302,116.25952090000001,0.0026256433,-0.00947502,-0.68461233,-3.991588e-06,0.00040949965,0.0,-0.0889948,0.033192474,-0.17085436,-0.16923645,0.03996674,-0.039116517,0.19504583,0.04431497,-0.03357352,0.11260341,0.00063651684,-0.12538922,49.92829,0.808021,0.17142089,0.34024402,0.1570322,0.08208813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20692000,20692000,5495000,40.1540302,116.25952090000001,-0.009477109,-0.00026887248,-0.7030356,-3.991588e-06,0.00040949965,0.0,-0.08926004,0.036561374,-0.16156895,-0.16419421,0.03996674,-0.039116517,0.19504583,0.06787489,-0.05351956,0.1422232,0.00068948563,-0.12538922,49.92829,0.82644427,0.17058933,0.33938193,0.15518522,0.08193585,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20799000,20799000,5495000,40.1540302,116.25952090000001,-0.02168708,0.009631127,-0.7232162,-3.991588e-06,0.00040949965,0.0,-0.08313814,0.035996176,-0.14645424,-0.15223654,0.03996674,-0.039116517,0.19504583,0.096205324,-0.07003909,0.15576276,0.00071679195,-0.12538922,49.92829,0.84662485,0.17142004,0.3394121,0.15427577,0.082131416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20903000,20903000,5495000,40.1540302,116.25952090000001,-0.02917189,0.017181423,-0.73846483,-3.991588e-06,0.00040949965,0.0,-0.07070417,0.031648465,-0.13221721,-0.13782382,0.03996674,-0.039116517,0.19504583,0.10778312,-0.08681635,0.12109521,0.00066373457,-0.12538922,49.92829,0.8618735,0.17306708,0.3398795,0.15414141,0.082520425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21007000,21007000,5495000,40.1540302,116.25952090000001,-0.03232674,0.020883575,-0.74990684,-3.991588e-06,0.00040949965,0.0,-0.054975722,0.022556001,-0.12174096,-0.124892816,0.03996674,-0.039116517,0.19504583,0.09854648,-0.10593505,0.07306039,0.00065431616,-0.12538922,49.92829,0.8733155,0.17289072,0.33946198,0.15170577,0.082595795,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21099000,21099000,5495000,40.1540302,116.25952090000001,-0.03137531,0.020281056,-0.7573005,-3.991588e-06,0.00040949965,0.0,-0.039362326,0.011125547,-0.11599161,-0.11525644,0.03996674,-0.039116517,0.19504583,0.08550827,-0.10067218,0.028898567,0.0006196174,-0.12538922,49.92829,0.8807092,0.17192669,0.33860415,0.14887773,0.08252709,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21199000,21199000,5495000,40.1540302,116.25952090000001,-0.027099786,0.013791267,-0.7632501,-3.991588e-06,0.00040949965,0.0,-0.023536803,-0.005732726,-0.112899214,-0.10684514,0.03996674,-0.039116517,0.19504583,0.056255385,-0.08833394,-0.0058763796,0.000539636,-0.12538922,49.92829,0.8866588,0.17263535,0.33862516,0.14793323,0.08281622,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21300000,21300000,5495000,40.1540302,116.25952090000001,-0.022042228,0.0023514798,-0.7694681,-3.991588e-06,0.00040949965,0.0,-0.011627037,-0.023520496,-0.11271726,-0.102262534,0.03996674,-0.039116517,0.19504583,0.02869041,-0.05410582,-0.017967075,0.00044452335,-0.12538922,49.92829,0.8928768,0.17248522,0.3382142,0.14573282,0.08294984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21399000,21399000,5495000,40.1540302,116.25952090000001,-0.016103264,-0.0117895035,-0.7775554,-3.991588e-06,0.00040949965,0.0,-0.0031040048,-0.037600636,-0.11345213,-0.10116706,0.03996674,-0.039116517,0.19504583,-0.004517426,-0.011369111,-0.008972155,0.00035779807,-0.12538922,49.92829,0.9009641,0.17234178,0.33938906,0.14387867,0.08320371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21498000,21498000,5495000,40.1540302,116.25952090000001,-0.009528746,-0.02655078,-0.78811735,-3.991588e-06,0.00040949965,0.0,0.0029315373,-0.045492884,-0.11304675,-0.10152917,0.03996674,-0.039116517,0.19504583,-0.008533163,0.040852286,0.020586884,0.00031769986,-0.12538922,49.92829,0.911526,0.17220579,0.3389795,0.14219551,0.0833631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21608000,21608000,5495000,40.1540302,116.25952090000001,-0.001802216,-0.04222836,-0.8015569,-3.991588e-06,0.00040949965,0.0,0.007204588,-0.047705468,-0.10872249,-0.099782996,0.03996674,-0.039116517,0.19504583,-0.03862697,0.07324317,0.06800642,0.0002799266,-0.12538922,49.92829,0.92496556,0.1729326,0.3390138,0.1412019,0.08371733,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21703000,21703000,5495000,40.1540302,116.25952090000001,0.0048036696,-0.054373942,-0.8137456,-3.991588e-06,0.00040949965,0.0,0.009033032,-0.04536266,-0.10260909,-0.09665002,0.03996674,-0.039116517,0.19504583,-0.059091385,0.09311768,0.09188222,0.00025041003,-0.12538922,49.92829,0.9371543,0.17195328,0.33818248,0.13884322,0.083712816,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21798000,21798000,5495000,40.1540302,116.25952090000001,0.012182183,-0.066156864,-0.8271015,-3.991588e-06,0.00040949965,0.0,0.010738188,-0.041339323,-0.06739814,-0.06633558,0.03996674,-0.039116517,0.19504583,-0.04220898,0.09771662,1.2831725,0.00021756928,-0.12538922,49.92829,0.9505102,0.17183498,0.33779532,0.13716534,0.08389949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21892000,21892000,5495000,40.1540302,116.25952090000001,0.018286727,-0.07626341,-0.8319073,-3.991588e-06,0.00040949965,0.0,0.012348885,-0.037821893,0.054524872,0.05117416,0.03996674,-0.039116517,0.19504583,-0.018987417,0.08533857,1.027312,0.00015771664,-0.12538922,49.92829,0.95531595,0.17089014,0.3369847,0.13504764,0.083903864,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21999000,21999000,5495000,40.1540302,116.25952090000001,0.021967797,-0.08664206,-0.8260853,-3.991588e-06,0.00040949965,0.0,0.011041031,-0.034208957,0.11212685,0.1053913,0.03996674,-0.039116517,0.19504583,-0.02253018,0.08626379,0.14947726,0.00010534932,-0.12538922,49.92829,0.949494,0.17003067,0.3361841,0.13269332,0.083918646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22106000,22106000,5495000,40.1540302,116.25952090000001,0.022310065,-0.098932095,-0.8190502,-3.991588e-06,0.00040949965,0.0,0.005624175,-0.032087922,0.10424603,0.0939486,0.03996674,-0.039116517,0.19504583,-0.041639656,0.095000565,-0.1335138,5.1328498e-05,-0.12538922,49.92829,0.94245887,0.17086767,0.3362622,0.13250418,0.08432619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22199000,22199000,5495000,40.1540302,116.25952090000001,0.02190621,-0.10887191,-0.812767,-3.991588e-06,0.00040949965,0.0,0.0013643615,-0.028724633,0.09115704,0.07945242,0.03996674,-0.039116517,0.19504583,-0.040012877,0.10953866,-0.11151533,-9.60316e-06,-0.12538922,49.92829,0.9361757,0.1700049,0.33549106,0.13056901,0.084345296,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22299000,22299000,5495000,40.1540302,116.25952090000001,0.021787684,-0.119717725,-0.80643785,-3.991588e-06,0.00040949965,0.0,-0.0007822128,-0.02421165,0.078809164,0.066693395,0.03996674,-0.039116517,0.19504583,-0.014912478,0.12625404,-0.10869372,-9.25245e-05,-0.12538922,49.92829,0.9298465,0.17082974,0.335574,0.13030632,0.08475364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22399000,22399000,5495000,40.1540302,116.25952090000001,0.020996476,-0.12738298,-0.8027407,-3.991588e-06,0.00040949965,0.0,-0.002663188,-0.015633786,0.06716315,0.05315026,0.03996674,-0.039116517,0.19504583,-0.010386946,0.13994281,-0.09223166,-0.00018349256,-0.12538922,49.92829,0.92614937,0.17152363,0.33566743,0.12941408,0.08514515,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22499000,22499000,5495000,40.1540302,116.25952090000001,0.019448921,-0.13034326,-0.8015574,-3.991588e-06,0.00040949965,0.0,-0.004641112,-0.0027770542,0.057701908,0.040393274,0.03996674,-0.039116517,0.19504583,-0.009212071,0.14178242,-0.0465475,-0.00019899695,-0.12538922,49.92829,0.9249661,0.17139907,0.33533087,0.128025,0.08534049,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22599000,22599000,5495000,40.1540302,116.25952090000001,0.017845258,-0.12890117,-0.7997716,-3.991588e-06,0.00040949965,0.0,-0.0059718913,0.012213542,0.052565612,0.033733826,0.03996674,-0.039116517,0.19504583,-0.020832222,0.12455185,-0.016091598,-0.00016574976,-0.12538922,49.92829,0.9231803,0.17127635,0.3350051,0.12700176,0.085534364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22703000,22703000,5495000,40.1540302,116.25952090000001,0.016250733,-0.12338852,-0.7960511,-3.991588e-06,0.00040949965,0.0,-0.0066203177,0.027739838,0.048281725,0.030283855,0.03996674,-0.039116517,0.19504583,0.00547343,0.10204379,-0.048487443,-0.00011459825,-0.12538922,49.92829,0.91945976,0.17115682,0.33622694,0.12599032,0.0858245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22798000,22798000,5495000,40.1540302,116.25952090000001,0.014108948,-0.11532448,-0.79140747,-3.991588e-06,0.00040949965,0.0,-0.007347229,0.040558945,0.04306112,0.027578617,0.03996674,-0.039116517,0.19504583,0.00067049765,0.070703134,-0.066722736,2.5691797e-06,-0.12538922,49.92829,0.91481614,0.17104028,0.33591053,0.12516615,0.08601105,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22899000,22899000,5495000,40.1540302,116.25952090000001,0.011012635,-0.10588494,-0.78632104,-3.991588e-06,0.00040949965,0.0,-0.008612702,0.050220948,0.035596427,0.023055265,0.03996674,-0.039116517,0.19504583,0.0061346157,0.037429377,-0.085065134,9.5120544e-05,-0.12538922,49.92829,0.9097297,0.17092703,0.33560103,0.12424359,0.08619324,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
22999000,22999000,5495000,40.1540302,116.25952090000001,0.007090931,-0.097284116,-0.78318954,-3.991588e-06,0.00040949965,0.0,-0.010101034,0.05472636,0.026245879,0.015150523,0.03996674,-0.039116517,0.19504583,0.0015712784,0.004772532,-0.07978827,0.00020069217,-0.12538922,49.92829,0.9065982,0.17081544,0.33529845,0.12333879,0.086370654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23098000,23098000,5495000,40.1540302,116.25952090000001,0.0025648994,-0.08999722,-0.78147936,-3.991588e-06,0.00040949965,0.0,-0.011284099,0.054958746,0.01924344,0.008948997,0.03996674,-0.039116517,0.19504583,0.0063115307,-0.016353102,-0.044938173,0.00025788587,-0.12538922,49.92829,0.90488803,0.17070603,0.33500266,0.12262901,0.08654283,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23198000,23198000,5495000,40.1540302,116.25952090000001,-0.002431379,-0.0828204,-0.77655774,-3.991588e-06,0.00040949965,0.0,-0.011961872,0.053754795,0.015884439,0.010077122,0.03996674,-0.039116517,0.19504583,0.027936537,-0.023868335,-0.046918165,0.00025880916,-0.12538922,49.92829,0.8999664,0.17059752,0.33471373,0.122088924,0.08670953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23299000,23299000,5495000,40.1540302,116.25952090000001,-0.007824461,-0.075808965,-0.76837426,-3.991588e-06,0.00040949965,0.0,-0.012095809,0.05179299,0.011011185,0.012637414,0.03996674,-0.039116517,0.19504583,0.028722068,-0.03299267,-0.10000276,0.00026020958,-0.12538922,49.92829,0.89178294,0.17049333,0.3344275,0.12131864,0.08686949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23399000,23399000,5495000,40.1540302,116.25952090000001,-0.013572256,-0.070589855,-0.76095355,-3.991588e-06,0.00040949965,0.0,-0.011657835,0.04758594,0.00080422935,0.008860785,0.03996674,-0.039116517,0.19504583,0.05049623,-0.038803943,-0.14201085,0.00025964904,-0.12538922,49.92829,0.8843622,0.17039077,0.33415186,0.12076024,0.0870246,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23502000,23502000,5495000,40.1540302,116.25952090000001,-0.019136555,-0.0671898,-0.75571424,-3.991588e-06,0.00040949965,0.0,-0.010144208,0.041357223,-0.010493691,0.002194291,0.03996674,-0.039116517,0.19504583,0.055016022,-0.042199142,-0.120035365,0.0002499548,-0.12538922,49.92829,0.8791229,0.17028916,0.3338867,0.12048428,0.087174654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23596000,23596000,5495000,40.1540302,116.25952090000001,-0.02313365,-0.0645068,-0.7505548,-3.991588e-06,0.00040949965,0.0,-0.0072237267,0.03601235,-0.018144662,-0.0005324254,0.03996674,-0.039116517,0.19504583,0.059141684,-0.039079674,-0.09530187,0.00023421877,-0.12538922,49.92829,0.8739635,0.17019238,0.3336239,0.120058574,0.08731746,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23703000,23703000,5495000,40.1540302,116.25952090000001,-0.025414761,-0.060607627,-0.7459637,-3.991588e-06,0.00040949965,0.0,-0.0018016762,0.03211619,-0.026117848,-0.003782244,0.03996674,-0.039116517,0.19504583,0.075085536,-0.031097218,-0.104908824,0.000211271,-0.12538922,49.92829,0.86937237,0.17009898,0.33489388,0.119430676,0.0875552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23799000,23799000,5495000,40.1540302,116.25952090000001,-0.026637327,-0.0558466,-0.7449251,-3.991588e-06,0.00040949965,0.0,0.0033565992,0.030456813,-0.034205504,-0.010817433,0.03996674,-0.039116517,0.19504583,0.06258434,-0.03345651,-0.08226092,0.0001899835,-0.12538922,49.92829,0.86833376,0.17000733,0.334644,0.11933629,0.08768661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
23899000,23899000,5495000,40.1540302,116.25952090000001,-0.02723062,-0.050322838,-0.7480149,-3.991588e-06,0.00040949965,0.0,0.008067696,0.02907477,-0.039561316,-0.018359762,0.03996674,-0.039116517,0.19504583,0.05555096,-0.038176633,-0.019918194,0.00017792154,-0.12538922,49.92829,0.8714236,0.16991808,0.3344001,0.11892559,0.08781176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24000000,24000000,5495000,40.1540302,116.25952090000001,-0.026600195,-0.046104953,-0.7510632,-3.991588e-06,0.00040949965,0.0,0.012650798,0.025756575,-0.039288,-0.019469393,0.03996674,-0.039116517,0.19504583,0.036761776,-0.048716687,0.027693808,0.00017140598,-0.12538922,49.92829,0.8744719,0.16982976,0.33416608,0.11853162,0.08793165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24117000,24117000,5495000,40.1540302,116.25952090000001,-0.023890426,-0.043829877,-0.7522007,-3.991588e-06,0.00040949965,0.0,0.018231582,0.019075459,-0.036143105,-0.015001218,0.03996674,-0.039116517,0.19504583,0.029363805,-0.052715607,0.01102127,0.00015868363,-0.12538922,49.92829,0.8756094,0.16899015,0.3334921,0.1174948,0.0878436,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24199000,24199000,5495000,40.1540302,116.25952090000001,-0.01934749,-0.04445592,-0.74869424,-3.991588e-06,0.00040949965,0.0,0.02425304,0.012795461,-0.03440705,-0.009005651,0.03996674,-0.039116517,0.19504583,0.036261734,-0.04683312,-0.028071923,0.00013931253,-0.12538922,49.92829,0.8721029,0.16821826,0.33282962,0.117381796,0.087760404,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24299000,24299000,5495000,40.1540302,116.25952090000001,-0.010667648,-0.046681803,-0.7419513,-3.991588e-06,0.00040949965,0.0,0.03168521,0.005001699,-0.036604982,-0.00459834,0.03996674,-0.039116517,0.19504583,0.016198562,-0.035427086,-0.09668897,0.00010564449,-0.12538922,49.92829,0.86535996,0.16894948,0.33306557,0.11829207,0.088075146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24398000,24398000,5495000,40.1540302,116.25952090000001,-0.0007137072,-0.04722926,-0.7381135,-3.991588e-06,0.00040949965,0.0,0.03756323,0.0013421364,-0.044635437,-0.008635711,0.03996674,-0.039116517,0.19504583,-0.009478889,-0.01878344,-0.11432636,7.785147e-05,-0.12538922,49.92829,0.8615222,0.16893223,0.3328581,0.11755609,0.08818057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24500000,24500000,5495000,40.1540302,116.25952090000001,0.010705856,-0.045630366,-0.73760056,-3.991588e-06,0.00040949965,0.0,0.041340433,0.0014196206,-0.05320811,-0.016363937,0.03996674,-0.039116517,0.19504583,-0.039904393,-0.010125075,-0.083913654,6.7706875e-05,-0.12538922,49.92829,0.86100924,0.16960612,0.33309504,0.117724076,0.08846954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24599000,24599000,5495000,40.1540302,116.25952090000001,0.020790458,-0.043009937,-0.7417141,-3.991588e-06,0.00040949965,0.0,0.04120792,0.0027501187,-0.058122613,-0.02395116,0.03996674,-0.039116517,0.19504583,-0.06775306,-0.013115035,-0.015571714,7.0049435e-05,-0.12538922,49.92829,0.8651228,0.16953088,0.3328843,0.116828986,0.08854971,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24695000,24695000,5495000,40.1540302,116.25952090000001,0.03013241,-0.039631464,-0.7478794,-3.991588e-06,0.00040949965,0.0,0.038868934,0.0039936416,-0.057459347,-0.027550483,0.03996674,-0.039116517,0.19504583,-0.08940838,-0.023099665,0.048732594,8.027115e-05,-0.12538922,49.92829,0.87128806,0.16945317,0.33268237,0.11673708,0.0886255,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24798000,24798000,5495000,40.1540302,116.25952090000001,0.039755575,-0.03516254,-0.7528244,-3.991588e-06,0.00040949965,0.0,0.034894075,0.0049071754,-0.05138097,-0.023866137,0.03996674,-0.039116517,0.19504583,-0.10015908,-0.03373381,0.06659049,0.00010717258,-0.12538922,49.92829,0.8762331,0.16937594,0.33399537,0.116402656,0.08879941,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
24899000,24899000,5495000,40.1540302,116.25952090000001,0.049050465,-0.029708492,-0.7542163,-3.991588e-06,0.00040949965,0.0,0.030163959,0.0056253728,-0.04530041,-0.017160183,0.03996674,-0.039116517,0.19504583,-0.11095353,-0.043949876,0.032912526,0.00015011147,-0.12538922,49.92829,0.877625,0.16930601,0.3337997,0.11650363,0.08886501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25003000,25003000,5495000,40.1540302,116.25952090000001,0.057244256,-0.02372466,-0.7536666,-3.991588e-06,0.00040949965,0.0,0.023639807,0.0055475337,-0.042675734,-0.0124256825,0.03996674,-0.039116517,0.19504583,-0.1055887,-0.054220106,-0.015721655,0.00020712546,-0.12538922,49.92829,0.87707525,0.16924079,0.33360818,0.116129994,0.08892572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25103000,25103000,5495000,40.1540302,116.25952090000001,0.06339993,-0.017982693,-0.75104934,-3.991588e-06,0.00040949965,0.0,0.015744857,0.004463547,-0.042817283,-0.00903011,0.03996674,-0.039116517,0.19504583,-0.11184492,-0.06468129,-0.0451887,0.00027183112,-0.12538922,49.92829,0.874458,0.16917162,0.33342075,0.11656719,0.0889817,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
25202000,25202000,5495000,40.1540302,116.25952090000001,0.06699573,-0.013549798,-0.745856,-3.991588e-06,0.00040949965,0.0,0.0061446805,0.0013959353,-0.04472022,-0.00527729,0.03996674,-0.039116517,0.19504583,-0.11145356,-0.0734335,-0.072693445,0.00034974157,-0.12538922,49.92829,0.86926466,0.16911332,0.3332413,0.11645822,0.089034244,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
