timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
33528000,0.0019586382,-0.22004917,0.00089194166,0.0,0.9939528,0.001022366,-0.10980223,0.0005508059,0.0,0.0,-0.5349507,0,0,0,0,0
33579000,0.0017474118,-0.23901562,0.0008338134,0.0,0.99286693,0.000917179,-0.119223125,0.0005180992,0.0,0.0,-0.5322657,0,0,0,0,0
33630000,0.001392976,-0.22919874,0.0006158739,0.0,0.9934404,0.00072713156,-0.11434844,0.00038555943,0.0,0.0,-0.5272778,0,0,0,0,0
33678000,0.001097512,-0.20952253,0.00047705558,0.0,0.9945173,0.0005706902,-0.10456961,0.00029460332,0.0,0.0,-0.524832,0,0,0,0,0
33739000,0.00055745046,-0.18093269,0.0003279938,0.0,0.9959107,0.00029240138,-0.09034293,0.00018850713,0.0,0.0,-0.524232,0,0,0,0,0
33779000,0.00034837256,0.2000497,0.00028316272,0.0,0.9950017,0.00015917758,0.099858165,0.00012347977,0.0,0.0,-0.5289823,0,0,0,0,0
33828000,-0.000107909844,0.22049198,0.00028397318,0.0,0.9939291,-6.924913e-05,0.11002279,0.00014706088,0.0,0.0,-0.5274501,0,0,0,0,0
33880000,-0.00024263548,0.2125121,0.0003758385,0.0,0.99436015,-0.00014056351,0.10605619,0.00019972594,0.0,0.0,-0.5246406,0,0,0,0,0
33923000,-0.00023655825,0.19605634,0.00039388973,0.0,0.995199,-0.00013698652,0.09787123,0.00020757547,0.0,0.0,-0.5234298,0,0,0,0,0
33987000,-0.0001101011,0.16871469,0.00038805293,0.0,0.99644405,-7.120294e-05,0.08425731,0.00019797494,0.0,0.0,-0.5240451,0,0,0,0,0
34027000,-6.591337e-05,-0.21183349,0.0003817556,0.0,0.9943961,-1.2592619e-05,-0.10571882,0.000186324,0.0,0.0,-0.53083783,0,0,0,0,0
34079000,0.00015443213,-0.225741,0.00040381638,0.0,0.99363685,9.946585e-05,-0.11263098,0.00020932037,0.0,0.0,-0.527362,0,0,0,0,0
34132000,0.0004419981,-0.21164726,0.00044398897,0.0,0.99440587,0.0002432112,-0.10562617,0.00024409592,0.0,0.0,-0.5249608,0,0,0,0,0
34187000,0.000758243,-0.18944009,0.00046923792,0.0,0.9955173,0.00039961192,-0.09457837,0.00026942397,0.0,0.0,-0.52439845,0,0,0,0,0
34230000,0.0008729525,-0.17044447,0.00047599795,0.0,0.9963707,0.0004551504,-0.085118994,0.0002742877,0.0,0.0,-0.52465254,0,0,0,0,0
34283000,0.0010955387,0.21334487,0.0004739312,0.0,0.99431574,0.0005194259,0.10647036,0.00017729751,0.0,0.0,-0.53277403,0,0,0,0,0
34331000,0.0010705009,0.23150507,0.0004916874,0.0,0.993308,0.0005032751,0.115494326,0.00018238023,0.0,0.0,-0.5294853,0,0,0,0,0
34382000,0.00095563213,0.22060521,0.00058308966,0.0,0.9939227,0.00044281923,0.11007919,0.0002371755,0.0,0.0,-0.5241956,0,0,0,0,0
34439000,0.0007158754,0.19771159,0.0006477894,0.0,0.99511766,0.00032422337,0.098694965,0.00028698676,0.0,0.0,-0.52156794,0,0,0,0,0
34478000,0.00048015907,0.18066838,0.0007084186,0.0,0.99592257,0.00020714689,0.09021146,0.00033110715,0.0,0.0,-0.52218795,0,0,0,0,0
34539000,-0.00011442238,-0.028018413,0.00077638414,0.0,0.9999018,-5.176749e-05,-0.014008769,0.0003873525,0.0,0.0,-0.5184345,0,0,0,0,0
34583000,-0.00040974063,-0.042221252,0.000796127,0.0,0.9997771,-0.0001964219,-0.021109136,0.00039365015,0.0,0.0,-0.52163893,0,0,0,0,0
34632000,-0.000930826,-0.044840287,0.0008121491,0.0,0.99974847,-0.00045619253,-0.02241845,0.00039553872,0.0,0.0,-0.5257901,0,0,0,0,0
34679000,-0.0012712242,-0.041382387,0.0008557356,0.0,0.99978566,-0.00062662346,-0.02068998,0.00041462554,0.0,0.0,-0.5284484,0,0,0,0,0
34730000,-0.0015600651,-0.035414185,0.00091034,0.0,0.9998428,-0.0007718509,-0.017706515,0.00044128718,0.0,0.0,-0.5302111,0,0,0,0,0
34782000,-0.0017358564,-0.029130055,0.0009506706,0.0,0.9998935,-0.00086091296,-0.014564917,0.0004626438,0.0,0.0,-0.5311768,0,0,0,0,0
34840000,-0.0019480338,-0.023484217,0.0009717374,0.0,0.9999305,-0.00096824445,-0.011742304,0.00047439817,0.0,0.0,-0.5319775,0,0,0,0,0
34879000,-0.0019925975,-0.020678086,0.00097277726,0.0,0.99994594,-0.0009912165,-0.010339337,0.00047606177,0.0,0.0,-0.5322652,0,0,0,0,0
34939000,-0.0019131775,-0.017798405,0.0009667348,0.0,0.9999598,-0.00095224904,-0.008899543,0.00047483522,0.0,0.0,-0.53256047,0,0,0,0,0
34982000,-0.0017894702,-0.016279591,0.0009598769,0.0,0.9999664,-0.00089079863,-0.00814013,0.00047263948,0.0,0.0,-0.5326131,0,0,0,0,0
35027000,-0.0015487846,-0.015332029,0.0009582026,0.0,0.9999702,-0.0007706966,-0.007666307,0.00047315063,0.0,0.0,-0.5326114,0,0,0,0,0
35079000,-0.0014195025,-0.014126978,0.0009603346,0.0,0.99997467,-0.0007063417,-0.0070637683,0.000475142,0.0,0.0,-0.5325462,0,0,0,0,0
35130000,-0.0014903888,-0.012934331,0.00096823584,0.0,0.9999787,-0.0007420478,-0.0064674783,0.00047928843,0.0,0.0,-0.53246063,0,0,0,0,0
35183000,-0.0016223228,-0.011713339,0.0009788771,0.0,0.9999824,-0.00080828083,-0.00585703,0.00048467936,0.0,0.0,-0.5323755,0,0,0,0,0
35227000,-0.0020986432,-0.010586051,0.0009910784,0.0,0.99998534,-0.0010466836,-0.005293517,0.00048997795,0.0,0.0,-0.5323391,0,0,0,0,0
35279000,-0.0021045706,-0.009448289,0.0010066066,0.0,0.9999882,-0.0010498954,-0.004724653,0.00049832626,0.0,0.0,-0.5322761,0,0,0,0,0
35328000,-0.0018394113,-0.008454616,0.0010216241,0.0,0.9999905,-0.00091753795,-0.0042277635,0.0005069194,0.0,0.0,-0.53226054,0,0,0,0,0
35379000,-0.001454902,-0.0075347843,0.0010853785,0.0,0.9999925,-0.0007254012,-0.0037677768,0.0005399446,0.0,0.0,-0.53223294,0,0,0,0,0
35427000,-0.0006798739,-0.0067492765,0.0011130857,0.0,0.9999941,-0.00033805685,-0.0033748206,0.00055539253,0.0,0.0,-0.532262,0,0,0,0,0
35483000,-0.00025348927,-0.0061711296,0.0011266251,0.0,0.99999505,-0.00012500586,-0.0030856307,0.0005629187,0.0,0.0,-0.532263,0,0,0,0,0
35524000,0.0001259005,-0.0060581113,0.0011371473,0.0,0.99999523,6.467219e-05,-0.003029015,0.00056876166,0.0,0.0,-0.53227156,0,0,0,0,0
35579000,0.00046936056,-0.0059417323,0.0011529055,0.0,0.99999535,0.00023639176,-0.0029707258,0.00057714735,0.0,0.0,-0.5323189,0,0,0,0,0
35630000,0.0005647774,-0.0061794627,0.0011721879,0.0,0.999995,0.00028419818,-0.0030895602,0.0005869636,0.0,0.0,-0.53231925,0,0,0,0,0
35679000,0.00053267734,-0.0060556796,0.001187982,0.0,0.99999523,0.00026813592,-0.0030276761,0.00059479475,0.0,0.0,-0.5322982,0,0,0,0,0
35727000,0.0003012639,-0.005790195,0.0012028693,0.0,0.99999565,0.0001523725,-0.0028950025,0.00060186826,0.0,0.0,-0.5321565,0,0,0,0,0
35787000,-9.825056e-05,-0.0050851568,0.0012236075,0.0,0.9999966,-4.756956e-05,-0.0025426054,0.00061167683,0.0,0.0,-0.532009,0,0,0,0,0
35827000,-0.00042176174,-0.0045084534,0.0012368197,0.0,0.99999726,-0.00020948624,-0.0022543545,0.0006179328,0.0,0.0,-0.5318608,0,0,0,0,0
35879000,-0.00061384606,-0.0040388755,0.0012549482,0.0,0.99999774,-0.00030565524,-0.0020196284,0.00062685297,0.0,0.0,-0.5317416,0,0,0,0,0
35930000,-0.0006720109,-0.0040590824,0.0012718482,0.0,0.9999977,-0.00033471404,-0.002029753,0.00063524087,0.0,0.0,-0.5316619,0,0,0,0,0
35979000,-0.00059172127,-0.0042154132,0.0012882192,0.0,0.9999975,-0.00029450227,-0.0021078952,0.0006434845,0.0,0.0,-0.5315704,0,0,0,0,0
36030000,-0.00029936738,-0.0048858467,0.0013075651,0.0,0.9999968,-0.00014808607,-0.0024430184,0.00065341487,0.0,0.0,-0.5315868,0,0,0,0,0
36087000,0.00014657566,-0.005256913,0.0013258106,0.0,0.99999636,7.502998e-05,-0.0026284044,0.00066309574,0.0,0.0,-0.53160787,0,0,0,0,0
36127000,0.00050407596,-0.0053026206,0.001337929,0.0,0.99999624,0.00025381066,-0.002651138,0.00066963036,0.0,0.0,-0.53168124,0,0,0,0,0
36179000,0.00084852456,-0.0050856415,0.0013534611,0.0,0.9999965,0.0004259816,-0.0025425302,0.00067780714,0.0,0.0,-0.53174436,0,0,0,0,0
36230000,0.0013138492,-0.004728016,0.0013681862,0.0,0.9999967,0.00065853976,-0.0023635556,0.000685644,0.0,0.0,-0.53186405,0,0,0,0,0
36287000,0.0019125085,-0.0047631557,0.0013819779,0.0,0.9999965,0.0009578969,-0.0023809134,0.0006932641,0.0,0.0,-0.5320286,0,0,0,0,0
36339000,0.0023169,-0.004796237,0.0013928254,0.0,0.9999962,0.0011601162,-0.0023973074,0.0006991883,0.0,0.0,-0.53214914,0,0,0,0,0
36387000,0.0029069933,-0.0053389575,0.0014030933,0.0,0.9999951,0.0014553632,-0.0026684524,0.0007054235,0.0,0.0,-0.5322878,0,0,0,0,0
36431000,0.003258234,-0.0057250652,0.0014095687,0.0,0.99999434,0.0016311266,-0.002861376,0.00070944394,0.0,0.0,-0.53235364,0,0,0,0,0
36487000,0.0037917823,-0.006170486,0.001418809,0.0,0.9999932,0.001898069,-0.0030838866,0.0007152491,0.0,0.0,-0.5324023,0,0,0,0,0
36531000,0.0038922147,-0.006097865,0.0014243259,0.0,0.99999315,0.0019482682,-0.0030475352,0.0007180918,0.0,0.0,-0.5323134,0,0,0,0,0
36578000,0.004128323,-0.006137954,0.0014306571,0.0,0.9999929,0.0020663447,-0.0030674883,0.0007216585,0.0,0.0,-0.532195,0,0,0,0,0
36631000,0.004182019,-0.005862353,0.0014359626,0.0,0.9999932,0.002093103,-0.002929664,0.0007241057,0.0,0.0,-0.53197354,0,0,0,0,0
36680000,0.004115585,-0.0055770664,0.0014429082,0.0,0.99999374,0.0020597945,-0.0027870387,0.000727188,0.0,0.0,-0.53184265,0,0,0,0,0
36727000,0.0041893176,-0.005153384,0.0014488841,0.0,0.9999942,0.002096517,-0.0025751658,0.0007298354,0.0,0.0,-0.5316833,0,0,0,0,0
36779000,0.004004592,-0.0046767546,0.0014558184,0.0,0.999995,0.0020039908,-0.0023369123,0.0007325879,0.0,0.0,-0.5315742,0,0,0,0,0
36830000,0.003106467,-0.00282717,-0.099583216,0.7853982,0.9987586,0.0014809506,-0.0014891367,-0.04976873,0.0,0.0,-0.5200808,0,0,0,0,0
36879000,0.0037567187,-0.0029823733,-0.06109871,0.7853982,0.9995307,0.001831932,-0.0015478611,-0.030541718,0.0,0.0,-0.5082104,0,0,0,0,0
36931000,0.0038076763,-0.0033004992,-0.029682783,0.7853982,0.99988675,0.0018791333,-0.0016783183,-0.01483766,0.0,0.0,-0.49939436,0,0,0,0,0
36987000,0.0016632025,-0.0037947246,0.0014572087,-8.31538e-09,0.99999756,0.00083298195,-0.0018967543,0.0007301806,0.0,0.0,-0.4823241,0,0,0,0,0
37027000,-0.0004302004,-0.0043734275,0.0014572085,0.0,0.9999973,-0.00021350638,-0.0021868683,0.0007281321,0.0,0.0,-0.47875416,0,0,0,0,0
37087000,-0.0017403214,-0.0048533534,0.0014572085,0.0,0.9999964,-0.0008683897,-0.0024273067,0.0007264902,0.0,0.0,-0.47386378,0,0,0,0,0
37134000,-0.0005239614,-0.0049398225,0.0014572085,0.0,0.99999666,-0.0002601802,-0.0024700987,0.0007279549,0.0,0.0,-0.4718527,0,0,0,0,0
37183000,0.0019518387,-0.0051332624,0.0014572087,0.0,0.999996,0.0009777858,-0.0025659157,0.0007311064,0.0,0.0,-0.46140355,0,0,0,0,0
37227000,0.004452842,-0.0052211345,0.0014572087,0.0,0.99999386,0.002228313,-0.002608935,0.0007344122,0.0,0.0,-0.46501088,0,0,0,0,0
37287000,0.011538011,-0.008972444,0.0014572087,0.0,0.999973,0.005772183,-0.004481928,0.00075446576,0.0,0.0,-0.4858338,0,0,0,0,0
37339000,0.013982114,-0.009291048,0.0014572085,0.0,0.9999645,0.0069943075,-0.004640299,0.0007610552,0.0,0.0,-0.5036667,0,0,0,0,0
37378000,0.0150715895,-0.009203979,0.0014572085,0.0,0.9999607,0.0075389943,-0.0045963507,0.00076325506,0.0,0.0,-0.5172441,0,0,0,0,0
37434000,0.0160596,-0.008981102,0.0014572085,0.0,0.9999574,0.008032902,-0.0044845394,0.00076463114,0.0,0.0,-0.5316256,0,0,0,0,0
37483000,0.0073777684,-0.0013548576,0.0014572087,0.0,0.9999927,0.003689367,-0.0006747361,0.0007310981,0.0,0.0,-0.5396725,0,0,0,0,0
37526000,0.0060660746,-0.0008682163,0.0014572085,0.0,0.99999505,0.0030333477,-0.00043189613,0.00072991755,0.0,0.0,-0.5457094,0,0,0,0,0
37579000,0.004791944,-0.00063430856,0.0014572087,0.0,0.99999684,0.0023962,-0.00031540758,0.0007293621,0.0,0.0,-0.5513485,0,0,0,0,0
37639000,0.002777071,-0.001305918,0.0014572085,0.0,0.99999857,0.0013890101,-0.0006519464,0.0007295101,0.0,0.0,-0.5554652,0,0,0,0,0
37683000,0.0016355129,-0.0019396921,0.0014572087,0.0,0.9999989,0.0008184624,-0.00096924946,0.0007293968,0.0,0.0,-0.55801743,0,0,0,0,0
37727000,0.0005388141,-0.0028589412,0.0014572085,0.0,0.9999986,0.00027044822,-0.0014292735,0.00072898867,0.0,0.0,-0.5589664,0,0,0,0,0
37779000,-0.00054091663,-0.0030599625,0.0014572087,0.0,0.9999985,-0.00026934317,-0.0015301772,0.00072818965,0.0,0.0,-0.5410817,0,0,0,0,0
37830000,0.00011541408,-0.00529159,0.0014572087,0.0,0.9999962,5.9634564e-05,-0.0026457494,0.00072875444,0.0,0.0,-0.5228581,0,0,0,0,0
37883000,-0.000560755,-0.00621829,0.0014572085,0.0,0.9999949,-0.00027811076,-0.0031093431,0.00072772894,0.0,0.0,-0.51828283,0,0,0,0,0
37934000,-0.0017897498,-0.0073658675,0.0014572087,0.0,0.99999255,-0.0008921851,-0.0036835752,0.0007253033,0.0,0.0,-0.5196228,0,0,0,0,0
37979000,-0.0027254103,-0.00805809,0.0014572087,0.0,0.9999907,-0.0013597576,-0.0040300214,0.00072310737,0.0,0.0,-0.5191247,0,0,0,0,0
38007000,-0.0041892324,-0.008848495,0.0014572085,0.0,0.9999878,-0.00209137,-0.0044257487,0.00071932847,0.0,0.0,-0.5211943,0,0,0,0,0
38089000,-0.0011142795,-0.0035140095,0.0014572085,-0.0060795005,0.99999803,-0.00055585854,-0.0017574091,0.0007276241,0.0,0.0,-0.52285326,0,0,0,0,0
38130000,-0.010427215,-0.019149723,0.0014572085,0.0,0.99994034,-0.005206368,-0.009578382,0.0006786424,0.0,0.0,-0.52601933,0,0,0,0,0
38179000,-0.012357812,-0.02033951,0.0014572085,0.0,0.99992895,-0.006171136,-0.010173884,0.0006657162,0.0,0.0,-0.5162659,0,0,0,0,0
38239000,-0.014207861,-0.021650815,0.0014572085,0.0,0.99991596,-0.0070955665,-0.010830096,0.0006516424,0.0,0.0,-0.5029718,0,0,0,0,0
38283000,-0.018745748,-0.03361855,0.0014572085,0.0,0.9998146,-0.009359164,-0.016814569,0.00057092786,0.0,0.0,-0.51550704,0,0,0,0,0
38330000,-0.012347603,-0.010243068,0.0014572085,0.0,0.9999676,-0.0061699487,-0.0051259114,0.0006969618,0.0,0.0,-0.5302726,0,0,0,0,0
38379000,-0.0064241462,-0.00366713,0.0014572087,0.0,0.99999285,-0.003210726,-0.0018358944,0.00072270975,0.0,0.0,-0.5427351,0,0,0,0,0
38443000,0.008863111,-0.0149550745,0.0014572085,0.0,0.9999619,0.0044368636,-0.0074741635,0.0007617134,0.0,0.0,-0.4608352,0,0,0,0,0
38479000,0.007951377,-0.017214175,0.0014572085,0.0,0.99995476,0.0039818007,-0.008604014,0.0007627901,0.0,0.0,-0.37222087,0,0,0,0,0
38528000,0.002799832,-0.016224973,0.0014572085,0.0,0.99996585,0.0014057799,-0.008111368,0.00073993625,0.0,0.0,-0.29771227,0,0,0,0,0
38590000,0.0003294811,-0.014131158,0.0014572085,0.0,0.9999747,0.00016988434,-0.007065397,0.00072975,0.0,0.0,-0.2745044,0,0,0,0,0
38632000,7.6751356e-05,-0.012391031,0.0014572085,0.0,0.9999805,4.2888983e-05,-0.006195447,0.0007288281,0.0,0.0,-0.32182893,0,0,0,0,0
38687000,-0.00054181746,-0.011968132,0.0014572087,0.0,0.9999818,-0.0002665438,-0.0059842253,0.00072697015,0.0,0.0,-0.36753327,0,0,0,0,0
38732000,-0.0013925835,-0.014015294,0.0014572085,0.0,0.99997497,-0.00069116865,-0.007008093,0.0007237069,0.0,0.0,-0.30283797,0,0,0,0,0
38792000,-0.0011751569,-0.014086066,0.0014572085,0.0,0.9999748,-0.0005824322,-0.0070434,0.00072444783,0.0,0.0,-0.24439156,0,0,0,0,0
38832000,-0.0007899569,-0.013998408,0.0014572087,0.0,0.99997514,-0.00038986903,-0.006999432,0.00072582194,0.0,0.0,-0.23015806,0,0,0,0,0
38879000,-0.00036091486,-0.012811807,0.0014572085,0.0,0.9999792,-0.00017578635,-0.0064059896,0.00072743336,0.0,0.0,-0.29543537,0,0,0,0,0
38930000,-0.00012086059,-0.013627778,0.0014572087,0.0,0.9999765,-5.5464283e-05,-0.0068138787,0.0007281756,0.0,0.0,-0.27181277,0,0,0,0,0
38987000,0.00020092393,-0.013679224,0.0014572085,0.0,0.99997634,0.000105442916,-0.0068394835,0.0007292743,0.0,0.0,-0.23071341,0,0,0,0,0
39027000,0.00067679177,-0.009977948,0.0014572087,0.0,0.99998724,0.00034202656,-0.004988705,0.00073028344,0.0,0.0,-0.22252142,0,0,0,0,0
39082000,-0.0,-0.0,-0.0037991933,0.0,0.9999982,-0.0,0.0,-0.0018995955,0.0,0.0,-0.12,0,0,0,0,0
39132000,-0.0,-0.0,-0.0037937697,0.0,0.9999982,-0.0,0.0,-0.0018968838,0.0,0.0,-0.12,0,0,0,0,0
39183000,-0.0,-0.0,-0.0037996278,0.0,0.9999982,-0.0,0.0,-0.0018998127,0.0,0.0,-0.12,0,0,0,0,0
39239000,-0.0,-0.0,-0.0038105077,0.0,0.99999815,-0.0,0.0,-0.0019052528,0.0,0.0,-0.12,0,0,0,0,0
39283000,-0.0,-0.0,-0.0038189145,0.0,0.99999815,-0.0,0.0,-0.0019094563,0.0,0.0,-0.12,0,0,0,0,0
39337000,-0.0,-0.0,-0.0038296073,0.0,0.99999815,-0.0,0.0,-0.0019148025,0.0,0.0,-0.12,0,0,0,0,0
39387000,-0.0,-0.0,-0.0038377063,0.0,0.99999815,-0.0,0.0,-0.0019188522,0.0,0.0,-0.12,0,0,0,0,0
39430000,-0.0,-0.0,-0.003848304,0.0,0.99999815,-0.0,0.0,-0.0019241511,0.0,0.0,-0.12,0,0,0,0,0
39483000,-0.0,-0.0,-0.0038614282,0.0,0.99999815,-0.0,0.0,-0.001930713,0.0,0.0,-0.12,0,0,0,0,0
39531000,-0.0,-0.0,-0.003875741,0.0,0.9999981,-0.0,0.0,-0.0019378694,0.0,0.0,-0.12,0,0,0,0,0
39582000,-0.0,-0.0,-0.0038892496,0.0,0.9999981,-0.0,0.0,-0.0019446237,0.0,0.0,-0.12,0,0,0,0,0
39631000,-0.0,-0.0,-0.0039013578,0.0,0.9999981,-0.0,0.0,-0.0019506778,0.0,0.0,-0.12,0,0,0,0,0
39679000,-0.0,-0.0,-0.003914861,0.0,0.9999981,-0.0,0.0,-0.0019574293,0.0,0.0,-0.12,0,0,0,0,0
39730000,-0.0,-0.0,-0.0039275475,0.0,0.9999981,-0.0,0.0,-0.0019637723,0.0,0.0,-0.12,0,0,0,0,0
39783000,-0.0,-0.0,-0.0039404645,0.0,0.99999803,-0.0,0.0,-0.001970231,0.0,0.0,-0.001,0,0,0,0,0
39830000,-0.0,-0.0,-0.0039554345,0.0,0.99999803,-0.0,0.0,-0.001977716,0.0,0.0,-0.001,0,0,0,0,0
39879000,-0.0,-0.0,-0.00396893,0.0,0.99999803,-0.0,0.0,-0.0019844638,0.0,0.0,-0.001,0,0,0,0,0
39931000,-0.0,-0.0,-0.003986112,0.0,0.99999803,-0.0,0.0,-0.0019930545,0.0,0.0,-0.001,0,0,0,0,0
39979000,-0.0,-0.0,-0.00400093,0.0,0.999998,-0.0,0.0,-0.0020004637,0.0,0.0,-0.001,0,0,0,0,0
40031000,-0.0,-0.0,-0.0040160213,0.0,0.999998,-0.0,0.0,-0.0020080092,0.0,0.0,-0.001,0,0,0,0,0
40083000,-0.0,-0.0,-0.004031597,0.0,0.999998,-0.0,0.0,-0.0020157974,0.0,0.0,-0.001,0,0,0,0,0
40131000,-0.0,-0.0,-0.0040444843,0.0,0.999998,-0.0,0.0,-0.0020222408,0.0,0.0,-0.001,0,0,0,0,0
40183000,-0.0,-0.0,-0.004057934,0.0,0.9999979,-0.0,0.0,-0.0020289659,0.0,0.0,-0.001,0,0,0,0,0
40231000,-0.0,-0.0,-0.0040709083,0.0,0.9999979,-0.0,0.0,-0.002035453,0.0,0.0,-0.001,0,0,0,0,0
40283000,-0.0,-0.0,-0.004081502,0.0,0.9999979,-0.0,0.0,-0.00204075,0.0,0.0,-0.001,0,0,0,0,0
40340000,-0.0,-0.0,-0.004094728,0.0,0.9999979,-0.0,0.0,-0.0020473627,0.0,0.0,-0.001,0,0,0,0,0
40391000,-0.0,-0.0,-0.004106513,0.0,0.9999979,-0.0,0.0,-0.0020532554,0.0,0.0,-0.001,0,0,0,0,0
40442000,-0.0,-0.0,-0.004118433,0.0,0.99999785,-0.0,0.0,-0.0020592152,0.0,0.0,-0.001,0,0,0,0,0
40483000,-0.0,-0.0,-0.004127491,0.0,0.99999785,-0.0,0.0,-0.0020637438,0.0,0.0,-0.001,0,0,0,0,0
40530000,-0.0,-0.0,-0.0041377232,0.0,0.99999785,-0.0,0.0,-0.0020688605,0.0,0.0,-0.001,0,0,0,0,0
40582000,-0.0,-0.0,-0.0041481275,0.0,0.99999785,-0.0,0.0,-0.0020740624,0.0,0.0,-0.001,0,0,0,0,0
40631000,-0.0,-0.0,-0.0041584847,0.0,0.99999785,-0.0,0.0,-0.0020792407,0.0,0.0,-0.001,0,0,0,0,0
40683000,-0.0,-0.0,-0.004170312,0.0,0.9999978,-0.0,0.0,-0.0020851546,0.0,0.0,-0.001,0,0,0,0,0
40732000,-0.0,-0.0,-0.004182966,0.0,0.9999978,-0.0,0.0,-0.0020914814,0.0,0.0,-0.001,0,0,0,0,0
40778000,-0.0,-0.0,-0.0041941334,0.0,0.9999978,-0.0,0.0,-0.0020970656,0.0,0.0,-0.001,0,0,0,0,0
40832000,-0.0,-0.0,-0.0042074802,0.0,0.9999978,-0.0,0.0,-0.0021037387,0.0,0.0,-0.001,0,0,0,0,0
40883000,-0.0,-0.0,-0.004220463,0.0,0.9999978,-0.0,0.0,-0.0021102303,0.0,0.0,-0.001,0,0,0,0,0
40927000,-0.0,-0.0,-0.004231104,0.0,0.99999774,-0.0,0.0,-0.0021155507,0.0,0.0,-0.001,0,0,0,0,0
40986000,-0.0,-0.0,-0.004244561,0.0,0.99999774,-0.0,0.0,-0.002122279,0.0,0.0,-0.001,0,0,0,0,0
41035000,-0.0,-0.0,-0.0042538224,0.0,0.99999774,-0.0,0.0,-0.0021269096,0.0,0.0,-0.001,0,0,0,0,0
41079000,-0.0,-0.0,-0.0042614625,0.0,0.99999774,-0.0,0.0,-0.0021307296,0.0,0.0,-0.001,0,0,0,0,0
41131000,-0.0,-0.0,-0.004270645,0.0,0.99999774,-0.0,0.0,-0.0021353208,0.0,0.0,-0.001,0,0,0,0,0
41179000,-0.0,-0.0,-0.004279392,0.0,0.99999774,-0.0,0.0,-0.0021396945,0.0,0.0,-0.001,0,0,0,0,0
41232000,-0.0,-0.0,-0.0042889197,0.0,0.9999977,-0.0,0.0,-0.0021444582,0.0,0.0,-0.001,0,0,0,0,0
41287000,-0.0,-0.0,-0.004299326,0.0,0.9999977,-0.0,0.0,-0.0021496615,0.0,0.0,-0.001,0,0,0,0,0
41330000,-0.0,-0.0,-0.0043092207,0.0,0.9999977,-0.0,0.0,-0.0021546087,0.0,0.0,-0.001,0,0,0,0,0
41387000,-0.0,-0.0,-0.0043208273,0.0,0.9999977,-0.0,0.0,-0.0021604123,0.0,0.0,-0.001,0,0,0,0,0
41431000,-0.0,-0.0,-0.0043314565,0.0,0.9999977,-0.0,0.0,-0.0021657266,0.0,0.0,-0.001,0,0,0,0,0
41479000,-0.0,-0.0,-0.00434196,0.0,0.9999976,-0.0,0.0,-0.0021709783,0.0,0.0,-0.001,0,0,0,0,0
41532000,-0.0,-0.0,-0.0043519507,0.0,0.9999976,-0.0,0.0,-0.0021759735,0.0,0.0,-0.001,0,0,0,0,0
41579000,-0.0,-0.0,-0.004360378,0.0,0.9999976,-0.0,0.0,-0.002180187,0.0,0.0,-0.001,0,0,0,0,0
41632000,-0.0,-0.0,-0.004368435,0.0,0.9999976,-0.0,0.0,-0.002184216,0.0,0.0,-0.001,0,0,0,0,0
41679000,-0.0,-0.0,-0.004375277,0.0,0.9999976,-0.0,0.0,-0.002187637,0.0,0.0,-0.001,0,0,0,0,0
41727000,-0.0,-0.0,-0.0043824976,0.0,0.9999976,-0.0,0.0,-0.002191247,0.0,0.0,-0.001,0,0,0,0,0
41786000,-0.0,-0.0,-0.0043915035,0.0,0.99999756,-0.0,0.0,-0.0021957504,0.0,0.0,-0.001,0,0,0,0,0
41830000,-0.0,-0.0,-0.0043974994,0.0,0.99999756,-0.0,0.0,-0.0021987483,0.0,0.0,-0.001,0,0,0,0,0
41882000,-0.0,-0.0,-0.0044032624,0.0,0.9999976,-0.0,0.0,-0.0022016296,0.0,0.0,-0.001,0,0,0,0,0
41930000,-0.0,-0.0,-0.0044082394,0.0,0.99999756,-0.0,0.0,-0.002204118,0.0,0.0,-0.001,0,0,0,0,0
41979000,-0.0,-0.0,-0.004412476,0.0,0.99999756,-0.0,0.0,-0.0022062364,0.0,0.0,-0.001,0,0,0,0,0
42031000,-0.0,-0.0,-0.0044160476,0.0,0.99999756,-0.0,0.0,-0.0022080224,0.0,0.0,-0.001,0,0,0,0,0
42080000,-0.0,-0.0,-0.0044190097,0.0,0.99999756,-0.0,0.0,-0.0022095032,0.0,0.0,-0.001,0,0,0,0,0
42132000,-0.0,-0.0,-0.004422383,0.0,0.99999756,-0.0,0.0,-0.0022111898,0.0,0.0,-0.001,0,0,0,0,0
42179000,-0.0,-0.0,-0.004425403,0.0,0.99999756,-0.0,0.0,-0.0022127,0.0,0.0,-0.001,0,0,0,0,0
42230000,-0.0,-0.0,-0.004428767,0.0,0.99999756,-0.0,0.0,-0.0022143822,0.0,0.0,-0.001,0,0,0,0,0
42279000,-0.0,-0.0,-0.004431959,0.0,0.99999756,-0.0,0.0,-0.0022159775,0.0,0.0,-0.001,0,0,0,0,0
42335000,-0.0,-0.0,-0.004435828,0.0,0.99999756,-0.0,0.0,-0.002217912,0.0,0.0,-0.001,0,0,0,0,0
