timestamp,indicated_airspeed_m_s,true_airspeed_m_s,air_temperature_celsius,confidence
30842000,0.50000906,0.5099056,24.669989,1.0
30846000,0.6998711,0.7137234,24.669987,1.0
30850000,0.6995911,0.71343786,24.669987,1.0
30859000,0.9647969,0.9838928,24.669987,1.0
30870000,0.49039924,0.50010556,24.669985,1.0
30878000,0.8391784,0.855788,24.669985,1.0
30882000,0.83914673,0.8557557,24.669983,1.0
30890000,-0.6953837,-0.7091489,24.669983,1.0
30894000,-0.72441363,-0.73875344,24.669983,1.0
30902000,-0.7240355,-0.73836786,24.669981,1.0
30906000,0.491351,0.50107735,24.669981,1.0
30910000,0.49183208,0.5015679,24.669981,1.0
30914000,-0.23415194,-0.238787,24.66998,1.0
30918000,-0.2327839,-0.23739187,24.66998,1.0
30927000,-0.45741227,-0.46646678,24.669977,1.0
30931000,-0.456406,-0.46544057,24.669977,1.0
30935000,0.85577613,0.87271625,24.669977,1.0
30939000,0.8564338,0.873382,24.669977,1.0
30943000,0.8571707,0.87413347,24.669975,1.0
30947000,0.50555634,0.5155609,24.669975,1.0
30952000,0.50752807,0.5175716,24.669975,1.0
30963000,-0.85166514,-0.86851895,24.669973,1.0
30970000,-0.2990062,-0.3049233,24.669971,1.0
30974000,-1.0110446,-1.0310524,24.66997,1.0
30978000,-1.0099944,-1.0299814,24.669968,1.0
30982000,-1.0090361,-1.0290041,24.669968,1.0
30986000,0.34623164,0.35308328,24.669966,1.0
30990000,0.34846604,0.35536125,24.669964,1.0
30994000,-0.26121217,-0.26638085,24.669962,1.0
30998000,-0.2588833,-0.2640059,24.66996,1.0
31008000,0.7189165,0.7331419,24.669956,1.0
31012000,0.7194438,0.73367965,24.669954,1.0
31019000,0.88593143,0.90346164,24.669952,1.0
31023000,0.886167,0.90370184,24.66995,1.0
31028000,-0.8315419,-0.8479959,24.669949,1.0
31039000,0.43209717,0.4406472,24.669943,1.0
31047000,0.83069795,0.84714335,24.669939,1.0
31051000,0.830398,0.84683746,24.669937,1.0
31053000,0.8302245,0.84666055,24.669937,1.0
31059000,0.90933084,0.9273328,24.669933,1.0
31067000,0.17254099,0.17595679,24.66993,1.0
31072000,0.16914889,0.17249753,24.669928,1.0
31087000,0.59052205,0.6022126,24.669922,1.0
31091000,0.58947414,0.60114396,24.66992,1.0
31099000,0.5583152,0.56936616,24.669916,1.0
31103000,0.55711,0.5681371,24.669914,1.0
31112000,-1.0003784,-1.0201793,24.66991,1.0
31120000,1.0094664,1.0294472,24.669907,1.0
31127000,0.50776947,0.51781994,24.669905,1.0
31139000,0.14244819,0.14526772,24.669899,1.0
31143000,0.13824372,0.14098004,24.669897,1.0
31145000,0.07875298,0.08031189,24.669897,1.0
31150000,0.0694498,0.07082455,24.669895,1.0
31154000,0.8156333,0.8317787,24.669893,1.0
31167000,0.86049664,0.8775301,24.66989,1.0
31175000,0.731943,0.74643177,24.669888,1.0
31183000,0.7311535,0.7456266,24.669884,1.0
31187000,-0.80307066,-0.8189674,24.669884,1.0
31194000,0.6669838,0.6801867,24.669882,1.0
31198000,0.6668025,0.68000185,24.66988,1.0
31212000,-0.63071,-0.64319533,24.669876,1.0
31217000,0.81422687,0.83034503,24.669876,1.0
31226000,-0.9893045,-1.0088882,24.669874,1.0
31230000,-0.9890104,-1.0085884,24.669872,1.0
31238000,0.9733814,0.99265003,24.66987,1.0
31242000,0.97395325,0.9932332,24.66987,1.0
31250000,0.91028684,0.92830646,24.669868,1.0
31259000,0.20303027,0.20704842,24.669865,1.0
31267000,0.8679357,0.88511294,24.66986,1.0
31274000,0.7777516,0.79314405,24.669859,1.0
31279000,0.7785014,0.7939086,24.669857,1.0
31283000,0.77899677,0.7944138,24.669855,1.0
31287000,-0.26939756,-0.27472916,24.669853,1.0
31291000,-0.26827872,-0.27358818,24.669851,1.0
31303000,-0.96124285,-0.9802666,24.669846,1.0
31311000,-0.70413834,-0.7180738,24.669842,1.0
31314000,0.901605,0.9194485,24.66984,1.0
31322000,0.9015221,0.9193639,24.669836,1.0
31330000,0.17819521,0.18172182,24.669832,1.0
31342000,0.93931264,0.9579024,24.669827,1.0
31351000,0.17979008,0.18334827,24.669823,1.0
31356000,0.89021724,0.9078353,24.66982,1.0
31363000,0.8894097,0.90701723,24.669817,1.0
31371000,0.92324054,0.9415177,24.669813,1.0
31380000,-0.19388878,-0.19772714,24.66981,1.0
31387000,0.47564134,0.48505747,24.669806,1.0
31392000,0.47445133,0.48384392,24.669804,1.0
31403000,0.52961916,0.5401039,24.6698,1.0
31407000,0.08418654,0.08585278,24.669798,1.0
31411000,0.07991293,0.081494585,24.669796,1.0
31415000,-0.3950297,-0.4028482,24.669794,1.0
31417000,-0.39541304,-0.40323913,24.669794,1.0
31423000,-0.39644936,-0.40429595,24.66979,1.0
31432000,-0.6708693,-0.6841473,24.669788,1.0
31439000,0.258465,0.26358056,24.669785,1.0
31444000,-0.66403544,-0.6771781,24.669783,1.0
31452000,-0.66405004,-0.677193,24.66978,1.0
31463000,-0.9066523,-0.92459846,24.669777,1.0
31472000,-0.972927,-0.99218494,24.669775,1.0
31483000,-0.83248675,-0.84896487,24.669771,1.0
31491000,0.27417892,0.27960598,24.66977,1.0
31499000,1.0237345,1.0439981,24.669767,1.0
31503000,1.024583,1.0448635,24.669765,1.0
31507000,-0.8923947,-0.9100587,24.669764,1.0
31514000,0.77939254,0.7948189,24.66976,1.0
31519000,0.7803324,0.7957773,24.669758,1.0
31522000,0.7808119,0.7962664,24.669758,1.0
31526000,0.61629665,0.62849486,24.669756,1.0
31530000,0.6169377,0.6291486,24.669754,1.0
31534000,0.40250316,0.41046977,24.669752,1.0
31542000,0.40399054,0.4119866,24.669748,1.0
31550000,0.9459296,0.96465206,24.669744,1.0
31559000,-0.8610052,-0.8780468,24.66974,1.0
31563000,-0.8609903,-0.87803346,24.669739,1.0
31567000,0.43274128,0.4413073,24.669737,1.0
31571000,0.4325124,0.4410739,24.669735,1.0
31579000,-0.6163747,-0.6285757,24.669731,1.0
31583000,-0.61677223,-0.6289811,24.66973,1.0
31587000,-0.78537756,-0.80092394,24.669727,1.0
31595000,0.427594,0.43605816,24.669724,1.0
31599000,0.42673302,0.43518013,24.669722,1.0
31603000,0.4258077,0.4342365,24.66972,1.0
31612000,-0.9208015,-0.9390286,24.669716,1.0
31618000,0.74554044,0.76029605,24.669714,1.0
31622000,0.7448794,0.759622,24.669712,1.0
31626000,0.06720747,0.06853763,24.66971,1.0
31631000,0.056901507,0.058027692,24.669708,1.0
31640000,0.46868086,0.47795692,24.669706,1.0
31650000,0.6416171,0.6543159,24.669703,1.0
31654000,0.9958937,1.0156043,24.6697,1.0
31662000,0.9949803,1.0146728,24.669699,1.0
31671000,-0.35954186,-0.3666591,24.669695,1.0
31674000,-0.939484,-0.95808136,24.669693,1.0
31687000,0.94724786,0.9659988,24.66969,1.0
31695000,0.76138824,0.77646005,24.669687,1.0
31699000,0.7611572,0.77622443,24.669687,1.0
31703000,0.7609938,0.7760578,24.669685,1.0
31707000,-0.48522043,-0.49482545,24.669685,1.0
31711000,-0.48521075,-0.4948156,24.669683,1.0
31715000,-0.76151115,-0.7765854,24.669683,1.0
31720000,-0.7612361,-0.7763049,24.669682,1.0
31730000,-0.7436771,-0.75839776,24.669678,1.0
31738000,-0.938351,-0.95692515,24.669676,1.0
31746000,-0.74533117,-0.76008457,24.669672,1.0
31750000,-0.7448793,-0.75962377,24.66967,1.0
31754000,-0.21798146,-0.22229628,24.669668,1.0
31758000,-0.21692415,-0.22121805,24.669668,1.0
31763000,-0.21583867,-0.22011109,24.669664,1.0
31767000,-0.36662272,-0.37387982,24.669664,1.0
31771000,-0.36624274,-0.3734923,24.669662,1.0
31775000,-0.21793073,-0.22224456,24.66966,1.0
31780000,-0.21730687,-0.22160849,24.669659,1.0
31788000,0.40424865,0.41225082,24.669655,1.0
31795000,-0.97338384,-0.9926522,24.669651,1.0
31799000,-0.9733866,-0.9926549,24.669651,1.0
31803000,-0.97342247,-0.9926915,24.66965,1.0
31807000,-0.707226,-0.7212256,24.669647,1.0
31811000,-0.70738494,-0.72138774,24.669645,1.0
31813000,-0.7074836,-0.72148836,24.669643,1.0
31822000,-0.9236825,-0.94196695,24.66964,1.0
31830000,0.70037127,0.7142349,24.669636,1.0
31843000,0.6488975,0.66174227,24.669632,1.0
31847000,0.073754504,0.075214446,24.66963,1.0
31854000,-0.94298214,-0.96164805,24.669626,1.0
31863000,-0.94356,-0.96223736,24.669624,1.0
31871000,-0.505186,-0.51518595,24.66962,1.0
31875000,-0.20835021,-0.21247442,24.66962,1.0
31882000,-0.209726,-0.21387713,24.669617,1.0
31887000,0.7611966,0.776263,24.669617,1.0
31890000,0.76109886,0.77616334,24.669615,1.0
31894000,0.82653904,0.8428987,24.669613,1.0
31903000,0.8264661,0.84282434,24.669611,1.0
31911000,0.68579775,0.69937176,24.66961,1.0
31923000,0.95337856,0.9722488,24.669605,1.0
31927000,-0.80059594,-0.81644213,24.669605,1.0
31932000,-0.8002172,-0.8160539,24.669603,1.0
31946000,-0.8693755,-0.8865808,24.6696,1.0
31950000,-0.8688746,-0.88607,24.6696,1.0
31954000,0.82626593,0.84261805,24.6696,1.0
31959000,0.82706577,0.84343374,24.669598,1.0
31967000,0.45798117,0.4670448,24.669598,1.0
31972000,0.4598381,0.46893847,24.669596,1.0
31980000,0.7472614,0.76205003,24.669596,1.0
31991000,0.8077736,0.82376295,24.669594,1.0
31995000,-0.48198667,-0.4915273,24.669594,1.0
31999000,-0.47945198,-0.4889424,24.669592,1.0
32003000,-0.476849,-0.4862879,24.669592,1.0
32007000,0.35268986,0.35967112,24.66959,1.0
32012000,0.3567734,0.3638355,24.669588,1.0
32020000,0.6859871,0.69956577,24.669586,1.0
32027000,-0.85636014,-0.8733112,24.669584,1.0
32029000,-0.85594857,-0.8728915,24.669582,1.0
32038000,0.9013589,0.91920274,24.66958,1.0
32046000,0.8367611,0.85332614,24.669577,1.0
32051000,0.8371977,0.8537714,24.669575,1.0
32060000,-0.72712106,-0.7415156,24.669573,1.0
32067000,0.76751935,0.78271353,24.669569,1.0
32071000,0.76737404,0.78256536,24.669567,1.0
32079000,-0.5588584,-0.56992185,24.669565,1.0
32083000,-0.55944073,-0.5705157,24.669563,1.0
32087000,-0.82701683,-0.84338886,24.669561,1.0
32091000,-0.8275418,-0.84392554,24.66956,1.0
32098000,0.4277396,0.436208,24.669556,1.0
32106000,0.91784406,0.93601555,24.669554,1.0
32111000,0.9170074,0.93516237,24.669552,1.0
32118000,0.70354,0.71746874,24.669548,1.0
32122000,0.7025278,0.7164365,24.669546,1.0
32126000,0.8584838,0.8754801,24.669546,1.0
32134000,-0.48582748,-0.4954459,24.669542,1.0
32138000,-0.4874823,-0.4971335,24.66954,1.0
32147000,1.0091434,1.029122,24.669538,1.0
32155000,-0.85232896,-0.8692031,24.669535,1.0
32163000,-0.8542214,-0.871133,24.669533,1.0
32167000,-0.39728382,-0.40514913,24.66953,1.0
32171000,-0.39920986,-0.40711328,24.66953,1.0
32179000,-0.72788584,-0.7422963,24.669529,1.0
32192000,0.96924365,0.9884324,24.669525,1.0
32199000,-1.0014515,-1.0212754,24.669523,1.0
32203000,-1.0019574,-1.0217913,24.669523,1.0
32212000,0.8389374,0.8555443,24.669521,1.0
32223000,-0.2565012,-0.26157868,24.66952,1.0
32226000,-0.8079586,-0.8239523,24.669518,1.0
32230000,-0.80816275,-0.82416046,24.669518,1.0
32234000,0.26045334,0.26560906,24.669518,1.0
32251000,-0.91102195,-0.9290558,24.669514,1.0
32259000,0.8331799,0.84967124,24.669512,1.0
32263000,0.83352834,0.8500266,24.66951,1.0
32272000,-0.8956078,-0.91333485,24.669506,1.0
32280000,0.81419027,0.83030576,24.669504,1.0
32286000,1.0278227,1.0481668,24.669502,1.0
32294000,-1.0190551,-1.0392256,24.6695,1.0
32298000,-1.0189501,-1.0391184,24.669498,1.0
32306000,0.15700299,0.16011047,24.669497,1.0
32319000,-0.34672895,-0.3535916,24.66949,1.0
32323000,-0.34683675,-0.35370153,24.66949,1.0
32340000,0.1968427,0.20073871,24.669485,1.0
32346000,-0.9361241,-0.95465237,24.669483,1.0
32350000,-0.93628883,-0.9548204,24.669481,1.0
32359000,-0.5735419,-0.58489364,24.669477,1.0
32363000,-0.5738365,-0.5851942,24.669477,1.0
32367000,-0.93489224,-0.95339614,24.669476,1.0
32380000,-0.76878947,-0.78400576,24.669472,1.0
32385000,0.8467253,0.86348414,24.669472,1.0
32390000,0.84652865,0.86328363,24.66947,1.0
32399000,-0.5712117,-0.58251745,24.669468,1.0
32403000,-0.5713009,-0.5826084,24.669466,1.0
32412000,-0.4856682,-0.49528226,24.669464,1.0
32420000,-0.8852132,-0.9027365,24.669464,1.0
32426000,0.6534619,0.6663975,24.669462,1.0
32431000,0.6537936,0.66673577,24.669462,1.0
32435000,-0.8066932,-0.8226621,24.66946,1.0
32439000,-0.806385,-0.8223478,24.66946,1.0
32447000,0.91399765,0.9320907,24.669458,1.0
32450000,0.9142885,0.93238735,24.669458,1.0
32459000,0.6288941,0.6413434,24.669456,1.0
32467000,-0.4015456,-0.4094941,24.669456,1.0
32474000,0.89630264,0.9140447,24.669456,1.0
32482000,0.89777076,0.9155419,24.669455,1.0
32486000,-0.8125797,-0.8286645,24.669455,1.0
32490000,-0.811633,-0.827699,24.669455,1.0
32507000,0.8670267,0.88418925,24.669455,1.0
32511000,0.86833525,0.8855237,24.669455,1.0
32519000,0.7665984,0.781775,24.669453,1.0
32526000,-0.5530452,-0.56399405,24.66945,1.0
32531000,-0.5502471,-0.5611405,24.66945,1.0
32534000,0.8912397,0.90888387,24.66945,1.0
32542000,0.8934922,0.911181,24.669449,1.0
32546000,0.5043593,0.5143443,24.669447,1.0
32550000,0.5057983,0.51581174,24.669445,1.0
32558000,-0.980821,-1.0002387,24.669443,1.0
32562000,-0.9803584,-0.9997669,24.669443,1.0
32566000,0.8001182,0.8159574,24.669441,1.0
32570000,0.80047756,0.81632394,24.669441,1.0
32582000,-0.962393,-0.98144466,24.669437,1.0
32586000,0.8248069,0.8411349,24.669436,1.0
32590000,0.8246734,0.84099877,24.669434,1.0
32603000,0.72313124,0.7374464,24.66943,1.0
32607000,0.68838316,0.7020105,24.66943,1.0
32611000,0.687737,0.7013515,24.669428,1.0
32615000,0.37994117,0.38746253,24.669426,1.0
32619000,0.37853876,0.38603282,24.669424,1.0
32624000,-0.98350877,-1.0029796,24.669424,1.0
32639000,-0.92824435,-0.946621,24.669418,1.0
32643000,-0.92905396,-0.94744664,24.669418,1.0
32651000,-0.45753068,-0.4665885,24.669415,1.0
32656000,1.0375859,1.0581272,24.669415,1.0
32662000,1.0363278,1.0568442,24.669413,1.0
32666000,-0.234827,-0.23947592,24.66941,1.0
32670000,-0.23860477,-0.24332848,24.66941,1.0
32679000,-0.5092862,-0.51936865,24.669409,1.0
32683000,-0.511018,-0.52113473,24.669407,1.0
32687000,-0.7961899,-0.81195223,24.669407,1.0
32696000,-0.97541755,-0.9947281,24.669405,1.0
32703000,-0.976825,-0.9961634,24.669403,1.0
32707000,0.26008356,0.26523247,24.669401,1.0
32712000,0.2566886,0.2617703,24.669401,1.0
32719000,0.83127046,0.8477273,24.6694,1.0
32723000,0.8305605,0.8470046,24.6694,1.0
32727000,0.8451883,0.861922,24.6694,1.0
32731000,0.8445895,0.8613113,24.669397,1.0
32739000,0.5202961,0.5305973,24.669397,1.0
32747000,-0.32878944,-0.33529907,24.669395,1.0
32751000,-0.3295211,-0.3360452,24.669395,1.0
32755000,-0.7115318,-0.72561926,24.669395,1.0
32759000,-0.7116768,-0.7257671,24.669394,1.0
32763000,-0.711728,-0.7258193,24.669394,1.0
32767000,0.78923243,0.80485827,24.669392,1.0
32771000,0.78930914,0.80493647,24.669392,1.0
32775000,-0.8211593,-0.8374121,24.66939,1.0
32779000,-0.821049,-0.83729964,24.66939,1.0
32783000,-0.82094395,-0.83719254,24.669388,1.0
32787000,0.8869774,0.9045329,24.669388,1.0
32791000,0.88705397,0.90461105,24.669386,1.0
32799000,-0.64503676,-0.65780365,24.669384,1.0
32807000,0.60965663,0.6217233,24.669382,1.0
32809000,0.60970634,0.621774,24.669382,1.0
32818000,0.67867434,0.692107,24.66938,1.0
32826000,-0.36489293,-0.37211522,24.669378,1.0
32830000,-0.3648698,-0.37209165,24.669376,1.0
32837000,0.7569338,0.77191573,24.669374,1.0
32847000,-0.4918164,-0.50155085,24.669373,1.0
32850000,-0.49191606,-0.50165254,24.66937,1.0
32858000,0.8326901,0.84917146,24.669369,1.0
32870000,-1.0029892,-1.0228412,24.669367,1.0
32879000,-0.21767923,-0.22198808,24.669365,1.0
32886000,-0.4028515,-0.41082573,24.669363,1.0
32894000,0.5208178,0.53112715,24.669361,1.0
32898000,0.52075016,0.53105813,24.669361,1.0
32902000,0.5207168,0.5310241,24.66936,1.0
32915000,-0.4689866,-0.47826988,24.669357,1.0
32927000,-0.85937816,-0.87638897,24.669355,1.0
32935000,-0.74171764,-0.7564022,24.669355,1.0
32937000,-0.741561,-0.75624245,24.669353,1.0
32946000,0.9683772,0.9875491,24.669353,1.0
32950000,0.96872246,0.9879013,24.669353,1.0
32954000,-0.47447395,-0.48386762,24.669352,1.0
32958000,-0.4736128,-0.4829894,24.669352,1.0
32962000,-0.47266895,-0.48202688,24.669352,1.0
32966000,0.7283188,0.74273807,24.669352,1.0
32970000,0.7290399,0.7434735,24.669352,1.0
32978000,0.60464114,0.61661184,24.66935,1.0
32982000,0.6057133,0.6177056,24.66935,1.0
32990000,-0.6096299,-0.62169975,24.66935,1.0
32994000,-0.029411672,-0.029993983,24.66935,1.0
32998000,0.028848123,0.029419277,24.66935,1.0
33006000,-0.8632243,-0.880315,24.66935,1.0
33019000,0.8974241,0.9151919,24.669348,1.0
33027000,-0.7062989,-0.7202826,24.669348,1.0
33032000,-0.70417684,-0.71811616,24.669346,1.0
33043000,-0.54520625,-0.5559987,24.669344,1.0
33047000,0.788002,0.80360067,24.669342,1.0
33051000,0.78883964,0.80445486,24.669342,1.0
33059000,-0.34595546,-0.3528037,24.66934,1.0
33063000,-0.34484905,-0.3516754,24.669338,1.0
33067000,1.0447991,1.0654811,24.669336,1.0
33071000,1.0450116,1.0656978,24.669336,1.0
33075000,1.0217601,1.041986,24.669334,1.0
33078000,1.0218083,1.0420351,24.669334,1.0
33083000,1.0217853,1.0420153,24.669333,1.0
33087000,-0.7173376,-0.73154,24.66933,1.0
33092000,-0.7176904,-0.7318998,24.669329,1.0
33099000,0.8450212,0.86175156,24.669327,1.0
33112000,0.40598348,0.4140214,24.669323,1.0
33119000,0.41386297,0.42205688,24.669321,1.0
33123000,0.4123662,0.4205305,24.66932,1.0
33127000,-0.46935892,-0.47865158,24.669317,1.0
33131000,-0.47082108,-0.4801427,24.669317,1.0
33135000,0.7132583,0.7273798,24.669315,1.0
33143000,0.71111596,0.725195,24.669313,1.0
33152000,1.0438138,1.0644798,24.66931,1.0
33159000,-0.47758985,-0.4870454,24.669308,1.0
33163000,-0.47937748,-0.48886845,24.669308,1.0
33167000,0.8160923,0.8322497,24.669306,1.0
33171000,0.8150433,0.8311799,24.669306,1.0
33179000,-1.0014405,-1.0212675,24.669304,1.0
33183000,-1.002262,-1.0221053,24.669302,1.0
33187000,0.9046884,0.9225982,24.669302,1.0
33191000,0.9038245,0.92171717,24.6693,1.0
33195000,-0.6541293,-0.66707885,24.6693,1.0
33203000,-0.6562948,-0.66928726,24.669298,1.0
33207000,-0.79222137,-0.80790466,24.669298,1.0
33219000,0.13016908,0.13274598,24.669296,1.0
33223000,0.12625954,0.12875904,24.669294,1.0
33239000,-0.76432556,-0.7794563,24.669292,1.0
33243000,-0.76469105,-0.7798291,24.669292,1.0
33247000,0.81479657,0.8309265,24.669292,1.0
33251000,0.8145722,0.8306977,24.669292,1.0
33255000,-0.8902127,-0.9078356,24.669292,1.0
33259000,-0.8902947,-0.90791917,24.669292,1.0
33265000,0.24062562,0.2453891,24.66929,1.0
33270000,0.2411599,0.24593396,24.66929,1.0
33279000,-0.40199554,-0.40995353,24.66929,1.0
33287000,-0.9266292,-0.944973,24.669289,1.0
33292000,-0.9261251,-0.9444606,24.669287,1.0
33299000,-0.31642327,-0.32268783,24.669285,1.0
33302000,-0.31574565,-0.3219968,24.669285,1.0
33306000,-0.6032507,-0.61519384,24.669283,1.0
33310000,-0.6028742,-0.61480993,24.669283,1.0
33318000,-0.98318285,-1.002648,24.669281,1.0
33323000,-0.9829552,-1.0024158,24.66928,1.0
33330000,-0.6698198,-0.6830809,24.669277,1.0
33338000,-0.68113863,-0.6946238,24.669275,1.0
33346000,0.8869356,0.9044974,24.669271,1.0
33350000,0.8869268,0.9044884,24.669271,1.0
33359000,0.5693405,0.5806138,24.669268,1.0
33363000,0.56914586,0.58041525,24.669268,1.0
33367000,0.53034395,0.54084504,24.669266,1.0
33379000,0.913423,0.93150926,24.669262,1.0
33387000,-0.65845025,-0.6714879,24.66926,1.0
33391000,-0.65876466,-0.67180854,24.669258,1.0
33400000,-0.69372964,-0.7074615,24.669256,1.0
33412000,0.6413525,0.65404755,24.669252,1.0
33420000,0.5698323,0.5811117,24.66925,1.0
33431000,-0.6094526,-0.6215162,24.669249,1.0
33439000,-0.8628354,-0.8799146,24.669247,1.0
33443000,-0.8629195,-0.88000035,24.669247,1.0
33447000,0.4898972,0.4995949,24.669245,1.0
33449000,0.48987275,0.49956998,24.669245,1.0
33454000,-0.6547226,-0.66768306,24.669243,1.0
33458000,-0.65466523,-0.6676246,24.669243,1.0
33466000,0.2532621,0.25827554,24.66924,1.0
33470000,0.2538224,0.2588469,24.66924,1.0
33481000,0.1015363,0.10354625,24.669239,1.0
33490000,0.52023786,0.5305362,24.669237,1.0
33494000,0.9159163,0.9340473,24.669237,1.0
33498000,0.9163839,0.93452543,24.669237,1.0
33505000,0.53140265,0.54192275,24.669237,1.0
33510000,0.5327138,0.5432598,24.669237,1.0
33523000,-0.39336282,-0.40115017,24.669235,1.0
33528000,0.7474636,0.76226103,24.669235,1.0
33535000,0.91248757,0.93055195,24.669235,1.0
33539000,0.91355956,0.93164515,24.669235,1.0
33543000,0.9147146,0.93282306,24.669235,1.0
33547000,0.78856003,0.804171,24.669235,1.0
33559000,-0.57970786,-0.59118384,24.669233,1.0
33566000,-0.65718925,-0.67019904,24.669231,1.0
33570000,-0.6554009,-0.66837525,24.669231,1.0
33579000,-0.33087152,-0.3374215,24.66923,1.0
33583000,-0.32848802,-0.33499083,24.669228,1.0
33587000,-0.6134352,-0.6255789,24.669226,1.0
33599000,-0.98922753,-1.0088104,24.669224,1.0
33602000,-0.9889464,-1.0085264,24.669222,1.0
33611000,-0.7963429,-0.8121096,24.66922,1.0
33613000,-0.7962554,-0.81202036,24.66922,1.0
33618000,-0.94353145,-0.9622123,24.669218,1.0
33622000,-0.94356275,-0.9622442,24.669216,1.0
33630000,0.79792804,0.8137261,24.669214,1.0
33643000,-0.52453214,-0.5349173,24.669209,1.0
33647000,0.29175785,0.29753432,24.669209,1.0
33649000,0.29094097,0.29670128,24.669207,1.0
33654000,-0.7293707,-0.7438101,24.669207,1.0
33658000,-0.73015124,-0.7446061,24.669205,1.0
33662000,-0.7309914,-0.74546283,24.669203,1.0
33670000,0.49301937,0.50277966,24.6692,1.0
33674000,-0.811767,-0.8278375,24.669199,1.0
33678000,-0.8127174,-0.8288067,24.669199,1.0
33684000,0.9620474,0.981093,24.669197,1.0
33692000,0.9602765,0.979287,24.669195,1.0
33697000,0.34610853,0.35296044,24.669193,1.0
33703000,0.34224188,0.34901723,24.669191,1.0
33707000,-0.3697771,-0.37709758,24.669191,1.0
33711000,-0.37216008,-0.37952772,24.66919,1.0
33715000,-0.75171,-0.76659155,24.669188,1.0
33718000,-0.75257117,-0.76746976,24.669188,1.0
33722000,-0.75369835,-0.7686193,24.669188,1.0
33726000,-0.71619195,-0.7303704,24.669186,1.0
33730000,-0.717314,-0.73151463,24.669186,1.0
33739000,0.9621288,0.9811761,24.669184,1.0
33743000,0.9613972,0.98042995,24.669182,1.0
33747000,0.567986,0.5792304,24.669182,1.0
33752000,0.5666091,0.5778262,24.66918,1.0
33760000,0.71295774,0.727074,24.66918,1.0
33767000,-0.57119006,-0.5824994,24.669178,1.0
33771000,-0.5719264,-0.58325034,24.669178,1.0
33775000,-1.0256935,-1.0460018,24.669178,1.0
33779000,-1.0260124,-1.046327,24.669176,1.0
33783000,-1.0262794,-1.0465994,24.669176,1.0
33795000,0.6711928,0.68448216,24.669174,1.0
33799000,0.67119056,0.68447983,24.669174,1.0
33803000,0.6713124,0.6846041,24.669174,1.0
33807000,-0.84907544,-0.8658868,24.669172,1.0
33811000,-0.84882003,-0.8656239,24.669172,1.0
33823000,-0.81314653,-0.8292442,24.669168,1.0
33828000,0.95205474,0.9709023,24.669167,1.0
33834000,-0.8147064,-0.8308349,24.669167,1.0
33838000,-0.81451327,-0.830638,24.669165,1.0
33847000,-0.54116225,-0.5518755,24.669163,1.0
33851000,-0.54093647,-0.5516452,24.66916,1.0
33855000,0.9693397,0.9885295,24.66916,1.0
33859000,0.969443,0.9886348,24.669159,1.0
33863000,0.9695271,0.9887211,24.669157,1.0
33871000,0.80647,0.82243586,24.669155,1.0
33875000,-0.75370526,-0.7686265,24.669155,1.0
33880000,-0.75375426,-0.76867646,24.669153,1.0
33887000,0.33340943,0.34001002,24.669151,1.0
33892000,0.3330369,0.3396301,24.66915,1.0
33899000,0.570027,0.58131194,24.669147,1.0
33902000,0.569843,0.5811243,24.669147,1.0
33907000,0.80792207,0.8239167,24.669146,1.0
33912000,0.8076739,0.82366353,24.669144,1.0
33919000,-0.7416386,-0.75632197,24.669142,1.0
33923000,-0.74187034,-0.7565583,24.669142,1.0
33927000,0.7414397,0.75611913,24.66914,1.0
33934000,0.87387323,0.8911746,24.669138,1.0
33938000,0.8736919,0.8909897,24.669138,1.0
33943000,0.8734829,0.8907766,24.669136,1.0
33951000,-0.16939116,-0.17274486,24.669136,1.0
33954000,-0.49914515,-0.5090275,24.669134,1.0
33958000,-0.49929592,-0.50918126,24.669134,1.0
33962000,-0.49939725,-0.50928456,24.669134,1.0
33966000,0.81983376,0.83606523,24.669132,1.0
33970000,0.8198389,0.8360676,24.669132,1.0
33978000,-0.2880565,-0.2937586,24.66913,1.0
33987000,-0.50972533,-0.5198154,24.66913,1.0
33994000,0.6771147,0.69051826,24.669128,1.0
33998000,0.67747355,0.6908842,24.669128,1.0
34002000,0.6778885,0.69130737,24.669128,1.0
34010000,-0.40422693,-0.4122286,24.669128,1.0
34014000,0.85688454,0.8738466,24.669127,1.0
34018000,0.8574216,0.8743943,24.669127,1.0
34027000,0.47248352,0.48183894,24.669127,1.0
34031000,0.47385365,0.4832362,24.669127,1.0
34039000,-0.92807424,-0.9464506,24.669127,1.0
34046000,-0.5532453,-0.56419986,24.669125,1.0
34050000,-0.5518081,-0.56273425,24.669125,1.0
34054000,-1.0052912,-1.0251966,24.669123,1.0
34058000,-1.0045868,-1.0244782,24.669123,1.0
34062000,-1.00394,-1.0238185,24.66912,1.0
34070000,-0.17478317,-0.17824396,24.66912,1.0
34079000,-0.75684124,-0.7718241,24.669119,1.0
34083000,-0.75640535,-0.7713796,24.669117,1.0
34090000,-0.81910235,-0.8353178,24.669115,1.0
34095000,0.9989406,1.0187162,24.669115,1.0
34098000,0.999026,1.0188034,24.669115,1.0
34102000,0.9990907,1.0188693,24.669113,1.0
34106000,-0.45454237,-0.46354076,24.669113,1.0
34110000,-0.4546479,-0.46364838,24.669111,1.0
34123000,0.9396967,0.9582995,24.66911,1.0
34127000,-0.7908093,-0.8064646,24.669107,1.0
34132000,-0.7912678,-0.80693185,24.669107,1.0
