timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
35999000,35999000,0.9999972,-0.0001963699,-0.0022941437,0.0006468182,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36047000,36047000,0.99999744,-0.0002655261,-0.0021742736,0.00065607997,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36096000,36096000,0.9999973,-0.00026227362,-0.0022230705,0.0006637388,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36146000,36146000,0.9999971,-0.00023300215,-0.00233625,0.00067197793,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36198000,36198000,0.9999967,-0.00013011611,-0.0024656863,0.0006789396,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36244000,36244000,0.99999666,3.0970106e-05,-0.0025283364,0.0006853633,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36297000,36297000,0.99999654,0.00022966719,-0.0025280158,0.00069306,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36348000,36348000,0.9999968,0.00044341458,-0.0024214166,0.00069860066,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36400000,36400000,0.99999666,0.0006793598,-0.002408327,0.0007039416,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36443000,36443000,0.9999964,0.0008919813,-0.0024136421,0.0007081328,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36499000,36499000,0.999996,0.0011355244,-0.0025122045,0.0007127226,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36542000,36542000,0.99999547,0.0013218657,-0.0026207604,0.0007164846,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36590000,36590000,0.9999948,0.0015434757,-0.002763272,0.0007202566,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36647000,36647000,0.99999404,0.001760622,-0.002913453,0.00072432065,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36698000,36698000,0.9999937,0.0019076099,-0.002930165,0.0007281546,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36747000,36747000,0.9999933,0.002010522,-0.0029794998,0.00073184946,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36799000,36799000,0.99999344,0.0020511458,-0.0028763143,0.00073522184,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36847000,36847000,0.9999946,0.0018488939,-0.0026806884,0.0006674768,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36895000,36895000,0.9999974,0.00075044704,-0.002156279,0.0001807755,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36951000,36951000,0.9999806,0.0054892697,-0.0022009234,0.001946971,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
36999000,36999000,0.9999322,0.009578557,-0.0012233958,0.0065184752,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37047000,37047000,0.9998514,0.010946377,-0.00095659774,0.013291455,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37098000,37098000,0.99978226,0.0056575392,-0.0016667125,0.020016434,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37147000,37147000,0.9996842,-0.0004489716,-0.001853104,0.025056615,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37198000,37198000,0.99957126,-0.004914009,-0.0019956897,0.02879805,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37247000,37247000,0.9994914,-0.0069266916,-0.0021462026,0.031054484,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37299000,37299000,0.9994563,-0.006810708,-0.0023278347,0.032176644,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37347000,37347000,0.9994646,-0.0052129254,-0.0027669114,0.03218346,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37398000,37398000,0.9995028,-0.002342288,-0.003620779,0.031234527,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37443000,37443000,0.9995505,0.00030278572,-0.004140247,0.02969295,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37499000,37499000,0.9996187,0.003171758,-0.004533792,0.027051426,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37548000,37548000,0.9996893,0.0043982365,-0.0036652077,0.024259895,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37599000,37599000,0.999766,0.0043722945,-0.0024656649,0.021041723,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37642000,37642000,0.9998238,0.0042080097,-0.0018885746,0.018199418,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37695000,37695000,0.99988407,0.0038044513,-0.0012431365,0.014694273,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37747000,37747000,0.9999291,0.003373293,-0.001079728,0.011377856,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37799000,37799000,0.9999607,0.0029498544,-0.0010891637,0.008289829,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37843000,37843000,0.99997836,0.0026205694,-0.0012414152,0.0059051556,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37898000,37898000,0.9999911,0.0022148087,-0.00155939,0.003251536,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37942000,37942000,0.99999475,0.0020679447,-0.0020560077,0.0014137215,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
37999000,37999000,0.99999475,0.0017527677,-0.002664837,-0.00058957096,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
38011000,38011000,0.9999942,0.0016616,-0.0028023983,-0.00095418503,0.99803543,-5.9685595e-13,-2.273737e-13,-0.06265355,2
38095000,38095000,0.99999684,0.001465054,-0.0018814785,-0.0008024258,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38143000,38143000,0.99999624,0.0007636988,-0.0021367304,-0.001546823,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38194000,38194000,0.99999094,-0.00023172045,-0.003766891,-0.0019901327,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38250000,38250000,0.9999741,-0.002285783,-0.0064533446,-0.0022619069,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38294000,38294000,0.99995834,-0.0037594715,-0.007987576,-0.0023662266,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38347000,38347000,0.9999237,-0.0056494377,-0.010728266,-0.002385908,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38395000,38395000,0.99992466,-0.0068013845,-0.009956587,-0.0023337603,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38443000,38443000,0.99994797,-0.0062006493,-0.0077879177,-0.0022563639,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38492000,38492000,0.9999601,-0.0053454544,-0.0067995065,-0.0022327134,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38542000,38542000,0.9999685,-0.004371599,-0.0062498823,-0.0022116785,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38600000,38600000,0.999975,-0.003304886,-0.0058508213,-0.0021850837,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38647000,38647000,0.9999774,-0.0017303783,-0.0061516766,-0.002118846,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38696000,38696000,0.9999785,-0.00049064035,-0.006227213,-0.0020283267,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38741000,38741000,0.9999818,-0.00039063737,-0.005667551,-0.0020129012,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38792000,38792000,0.9999845,-0.00027481504,-0.00519961,-0.0020045335,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38846000,38846000,0.99998635,-0.00017827112,-0.0048243636,-0.00199492,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38895000,38895000,0.9999847,2.045271e-05,-0.0051839803,-0.0019586426,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38946000,38946000,0.9999867,6.676117e-05,-0.0047770375,-0.0019440956,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
38992000,38992000,0.9999881,0.00010718041,-0.0044911676,-0.0019359034,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39047000,39047000,0.9999887,0.00017420619,-0.0043639583,-0.0019202143,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39095000,39095000,0.99998873,0.00025936155,-0.004361018,-0.0018958969,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39148000,39148000,0.999991,0.00024425462,-0.0038010823,-0.0018965052,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39198000,39198000,0.99999267,0.00022503978,-0.003315716,-0.0019008013,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39246000,39246000,0.999994,0.00019981383,-0.0028949701,-0.0019054698,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39294000,39294000,0.999995,0.00017827774,-0.002510244,-0.0019104542,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39343000,39343000,0.9999958,0.00015245102,-0.0021551393,-0.0019148422,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39391000,39391000,0.99999654,0.00013452595,-0.0018328245,-0.0019191236,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39443000,39443000,0.99999696,0.00010801877,-0.0015367599,-0.0019251589,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39499000,39499000,0.9999974,8.2356535e-05,-0.0012528197,-0.0019328373,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39547000,39547000,0.9999977,7.140151e-05,-0.0010387169,-0.0019403636,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39594000,39594000,0.9999978,7.273581e-05,-0.0008532575,-0.0019460696,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39647000,39647000,0.9999979,8.715227e-05,-0.0006780568,-0.0019529798,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39694000,39694000,0.99999803,0.00010262454,-0.00054259325,-0.0019595765,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39746000,39746000,0.99999803,0.000114697075,-0.00040797418,-0.0019654923,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39792000,39792000,0.99999803,0.00011876896,-0.00029671786,-0.00197162,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39846000,39846000,0.99999803,9.990169e-05,-0.0001648566,-0.0019802258,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39898000,39898000,0.99999803,7.546035e-05,-4.7391106e-05,-0.0019880382,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39943000,39943000,0.99999803,6.909865e-05,4.748779e-05,-0.0019950718,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
39995000,39995000,0.99999803,7.1197814e-05,0.00014794034,-0.0020029815,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40047000,40047000,0.99999803,9.91182e-05,0.00023983364,-0.0020107797,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40095000,40095000,0.9999979,0.00013192107,0.00031662875,-0.002017778,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40152000,40152000,0.9999979,0.000164618,0.00038203326,-0.0020249644,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40195000,40195000,0.9999978,0.00018708398,0.000416229,-0.0020308872,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40252000,40252000,0.9999978,0.00019748152,0.0004390848,-0.0020371801,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40299000,40299000,0.9999978,0.00019645055,0.0004394665,-0.0020429196,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40340000,40340000,0.9999978,0.000192972,0.00044881526,-0.0020474477,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40395000,40395000,0.9999978,0.00018656524,0.0004677528,-0.0020538298,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40442000,40442000,0.9999978,0.00018492427,0.00050128216,-0.0020593067,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40492000,40492000,0.9999977,0.00018541404,0.00054527476,-0.002064747,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40547000,40547000,0.9999977,0.0001754431,0.0005925341,-0.0020704358,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40594000,40594000,0.9999977,0.00016060896,0.00062948593,-0.0020756954,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40640000,40640000,0.9999977,0.00013527309,0.0006569163,-0.0020804133,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40695000,40695000,0.9999977,9.475682e-05,0.00068098697,-0.0020869642,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40743000,40743000,0.99999756,7.230715e-05,0.00069642573,-0.0020926408,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40790000,40790000,0.99999756,7.168024e-05,0.00070649054,-0.0020989056,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40843000,40843000,0.99999756,9.100557e-05,0.0007159253,-0.0021051494,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40899000,40899000,0.99999756,0.00013821028,0.00072234054,-0.00211211,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40945000,40945000,0.99999756,0.00017785087,0.00072711764,-0.0021178753,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
40990000,40990000,0.99999744,0.00020902768,0.0007325494,-0.002122853,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41042000,41042000,0.99999744,0.00022576874,0.00073979824,-0.0021278732,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41098000,41098000,0.99999744,0.00022516935,0.0007480997,-0.002132902,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41147000,41147000,0.99999744,0.00021160762,0.0007504361,-0.0021371238,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41192000,41192000,0.99999744,0.00019184349,0.00074770406,-0.002141056,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41244000,41244000,0.99999744,0.00016535769,0.00073833537,-0.0021455693,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41295000,41295000,0.99999744,0.00013450955,0.0007219732,-0.0021507351,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41345000,41345000,0.99999744,0.0001221872,0.00069919106,-0.0021564665,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41395000,41395000,0.99999744,0.00012550334,0.0006796137,-0.0021615366,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41443000,41443000,0.99999744,0.0001513576,0.000657737,-0.0021671872,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41495000,41495000,0.99999744,0.00019644738,0.00063711934,-0.002172758,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41547000,41547000,0.99999744,0.00023336464,0.0006213306,-0.0021773833,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41592000,41592000,0.99999744,0.00026148325,0.00060691696,-0.0021814199,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41643000,41643000,0.99999744,0.0002767975,0.0005931441,-0.002185158,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41698000,41698000,0.99999744,0.00028101928,0.00057656254,-0.0021894476,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41750000,41750000,0.99999744,0.00029336195,0.00055474404,-0.0021932123,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41799000,41799000,0.99999744,0.00031027148,0.0005309366,-0.0021967741,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41842000,41842000,0.99999744,0.00033954327,0.00050126336,-0.0021997031,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41898000,41898000,0.99999744,0.0003865174,0.00046018886,-0.0022027157,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41944000,41944000,0.99999744,0.00041579336,0.00042883444,-0.0022049197,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
41990000,41990000,0.99999744,0.00043729288,0.0004008958,-0.0022068627,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42043000,42043000,0.99999744,0.00044294042,0.00037869666,-0.0022086008,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42095000,42095000,0.99999744,0.00043329954,0.00036433057,-0.0022101717,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42143000,42143000,0.99999744,0.0004184989,0.0003607407,-0.002211678,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42195000,42195000,0.99999744,0.0003991503,0.00037088495,-0.0022133691,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42246000,42246000,0.99999744,0.00038382714,0.00039209815,-0.0022150371,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42294000,42294000,0.99999744,0.00037348844,0.0004184036,-0.0022166683,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42343000,42343000,0.99999744,0.000358558,0.00043684454,-0.0022184416,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42390000,42390000,0.99999744,0.00033186318,0.00044869186,-0.002220532,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42443000,42443000,0.99999744,0.00029811362,0.00045055125,-0.0022228952,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42494000,42494000,0.99999744,0.0002497871,0.00044181012,-0.0022259247,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42543000,42543000,0.99999744,0.00021906012,0.00043908195,-0.0022290072,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42590000,42590000,0.99999744,0.00020058732,0.00044327567,-0.0022325937,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42647000,42647000,0.99999744,0.00020162172,0.0004597295,-0.0022368166,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42699000,42699000,0.9999973,0.00021870484,0.00048247576,-0.002240129,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
42747000,42747000,0.9999973,0.00024347135,0.0005070018,-0.0022434907,0.99999994,-0.00027961913,-8.232043e-05,-0.00023999758,4
