timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
27467000,0.01041413,-0.7613496,0.0010218758,0.0,0.0,-0.521237
27480000,0.011937269,-0.58843994,0.00081941695,0.0,0.0,-0.521899
27508000,0.010706196,-0.29502997,0.0005070785,0.0,0.0,-0.52282584
27527000,0.010391805,-0.15115026,0.00026263483,0.0,0.0,-0.52341235
27548000,0.009574663,-0.051494364,0.00010326179,0.0,0.0,-0.5243734
27563000,0.0062365523,2.3604357,-0.003276641,0.0,0.0,-0.531503
27586000,0.0070410073,2.4494119,-0.0035866098,0.0,0.0,-0.53448665
27607000,0.0074146157,2.4557154,-0.0037962454,0.0,0.0,-0.53559464
27627000,0.007042982,2.2643363,-0.0036727064,0.0,0.0,-0.531639
27647000,0.006406543,1.9001527,-0.0031936713,0.0,0.0,-0.5277727
27670000,0.0062912833,1.4809273,-0.0026364918,0.0,0.0,-0.52623147
27683000,0.0075304536,1.2732658,-0.0021764277,0.0,0.0,-0.52362555
27710000,0.009451519,0.95509124,-0.0016995766,0.0,0.0,-0.5224456
27731000,0.008939213,0.7309403,-0.0014328588,0.0,0.0,-0.52254033
27750000,0.008181412,0.4922041,-0.0009541052,0.0,0.0,-0.5231308
27767000,0.008649897,0.31584626,-0.00064087403,0.0,0.0,-0.5236296
27791000,0.009094256,0.14381611,-0.00032283977,0.0,0.0,-0.52406
27807000,0.008975682,0.04499523,-9.510212e-05,0.0,0.0,-0.5249035
27827000,0.010259852,-2.3883774,0.004637655,0.0,0.0,-0.52920306
27847000,0.010041122,-2.4298313,0.0048769973,0.0,0.0,-0.53128535
27865000,0.007780487,-2.35874,0.004791749,0.0,0.0,-0.5299443
27885000,0.004429981,-2.0888371,0.004357524,0.0,0.0,-0.52650714
27903000,0.0015354443,-1.7521958,0.0036683686,0.0,0.0,-0.5255883
27928000,-0.0013781455,-1.3669231,0.0030175853,0.0,0.0,-0.52393985
27950000,-0.003119356,-1.1341363,0.0025073923,0.0,0.0,-0.5222413
27968000,-0.0042077377,-0.9428301,0.002045351,0.0,0.0,-0.5221511
27987000,-0.0092469845,-0.7036004,0.0015006908,0.0,0.0,-0.52224344
28006000,-0.013003156,-0.45016822,0.000974744,0.0,0.0,-0.52274877
28023000,-0.01597308,-0.25512454,0.0005002121,0.0,0.0,-0.52288085
28050000,-0.017501334,-0.09467365,0.00023815746,0.0,0.0,-0.52295315
28066000,-0.018183693,-0.016412387,7.778779e-05,0.0,0.0,-0.5239045
28083000,-0.02133038,0.06282812,-5.2920077e-05,0.0,0.0,-0.5251551
28103000,-0.026937509,2.490007,-0.0024963357,0.0,0.0,-0.5342857
28127000,-0.027210684,2.511713,-0.0021650554,0.0,0.0,-0.53548044
28147000,-0.027109843,2.3499327,-0.0017958934,0.0,0.0,-0.53192025
28163000,-0.026339384,2.0899808,-0.0013002212,0.0,0.0,-0.5285088
28186000,-0.026303856,1.6602736,-0.0007504538,0.0,0.0,-0.5271987
28206000,-0.025375836,1.3414111,-0.00030867464,0.0,0.0,-0.5251675
28227000,-0.023434805,1.0716336,-4.5676366e-05,0.0,0.0,-0.5236442
28247000,-0.021376781,0.8326775,9.6132164e-05,0.0,0.0,-0.5231865
28267000,-0.018674055,0.58601284,0.00015526428,0.0,0.0,-0.52324116
28287000,-0.015945235,0.3557639,0.00014983455,0.0,0.0,-0.5235688
28307000,-0.013913107,0.18472692,0.00010098738,0.0,0.0,-0.5238558
28327000,-0.011809266,0.06510308,4.5352033e-05,0.0,0.0,-0.52444154
28347000,-0.0052441917,-2.3774364,-0.0011524337,0.0,0.0,-0.52807444
28363000,-0.0035858091,-2.425481,-0.001283769,0.0,0.0,-0.5297258
28391000,-0.00050102745,-2.3465095,-0.00140675,0.0,0.0,-0.53027385
28410000,0.0019157914,-2.1002884,-0.0012610665,0.0,0.0,-0.527006
28427000,0.0028932707,-1.7988489,-0.0011314816,0.0,0.0,-0.526376
28447000,0.0040553864,-1.4608089,-0.000904785,0.0,0.0,-0.5256683
28467000,0.004599567,-1.186276,-0.0007326815,0.0,0.0,-0.52467555
28490000,0.0040103896,-0.9144281,-0.000632619,0.0,0.0,-0.52436835
28507000,0.0035616984,-0.6985654,-0.00048501568,0.0,0.0,-0.52448624
28527000,0.0031953594,-0.46101528,-0.000321366,0.0,0.0,-0.52479535
28551000,0.0022955516,-0.24964759,-0.00018851412,0.0,0.0,-0.52502596
28563000,0.0019859436,-0.16384917,-0.000125653,0.0,0.0,-0.5252156
28587000,-0.0072922353,2.333077,0.0018691911,0.0,0.0,-0.5308858
28606000,-0.010041506,2.4168036,0.0020631715,0.0,0.0,-0.53302026
28628000,-0.011359619,2.4278388,0.0021259962,0.0,0.0,-0.53401023
28647000,-0.012037133,2.2641153,0.0020951054,0.0,0.0,-0.53052974
28667000,-0.012112222,1.9117125,0.0019073271,0.0,0.0,-0.52707446
28682000,-0.012694538,1.6102877,0.0016872964,0.0,0.0,-0.5255251
28711000,-0.012043686,1.1959056,0.0014404537,0.0,0.0,-0.52292407
28730000,-0.011224384,0.9805503,0.0012255773,0.0,0.0,-0.52108485
28751000,-0.010357553,0.74841213,0.0010487783,0.0,0.0,-0.521
28767000,-0.009685418,0.53989077,0.0007809468,0.0,0.0,-0.5214234
28790000,-0.0057387343,0.28227568,0.00044522865,0.0,0.0,-0.5220372
28807000,-0.0029850237,0.13283625,0.00020198617,0.0,0.0,-0.52231795
28827000,-0.00065765704,0.03151691,4.0971907e-05,0.0,0.0,-0.52288854
28846000,0.0050563356,-2.3814719,-0.002740834,0.0,0.0,-0.52743274
28858000,0.0057814913,-2.4204774,-0.0027865411,0.0,0.0,-0.52904236
28887000,0.0073751947,-2.4474828,-0.0028252052,0.0,0.0,-0.5316996
28910000,0.008043724,-2.2065485,-0.0027015936,0.0,0.0,-0.5283345
28926000,0.008385343,-1.9166931,-0.0023171182,0.0,0.0,-0.52570385
28950000,0.008445434,-1.4720242,-0.001747437,0.0,0.0,-0.52444255
28967000,0.008092242,-1.2250246,-0.0014066484,0.0,0.0,-0.5229159
28987000,0.0053225947,-0.9784822,-0.0011509008,0.0,0.0,-0.5221757
29002000,0.0032291005,-0.78513205,-0.0009048331,0.0,0.0,-0.5223639
29027000,0.0013300581,-0.48744452,-0.0005995892,0.0,0.0,-0.52301633
29050000,-0.00028978626,-0.26273498,-0.0003566898,0.0,0.0,-0.5235878
29067000,-0.0012483519,-0.12614961,-0.00016448984,0.0,0.0,-0.52415764
29087000,-0.0051974985,-0.013114832,-2.6690657e-05,0.0,0.0,-0.5249421
29107000,-0.009663455,2.4287012,0.002984676,0.0,0.0,-0.532335
29130000,-0.011507318,2.500267,0.003184286,0.0,0.0,-0.53505397
29151000,-0.012185707,2.4609642,0.003303497,0.0,0.0,-0.5361482
29168000,-0.0121829305,2.2821574,0.0031851742,0.0,0.0,-0.53191894
29186000,-0.015389104,1.9593621,0.0031062146,0.0,0.0,-0.5289806
29215000,-0.016704507,1.4543612,0.002662865,0.0,0.0,-0.5275701
29223000,-0.015847376,1.3189737,0.0022907052,0.0,0.0,-0.52556187
29243000,-0.016439214,1.0707486,0.001967433,0.0,0.0,-0.52392215
29275000,-0.01693114,0.6946888,0.001510882,0.0,0.0,-0.5235824
29284000,-0.016210446,0.5667968,0.0012396459,0.0,0.0,-0.5237334
29308000,-0.016331179,0.27579206,0.000629841,0.0,0.0,-0.52431965
29323000,-0.015685994,0.1678634,0.00042934692,0.0,0.0,-0.5243947
29351000,-0.0146304825,0.03079821,4.5977067e-05,0.0,0.0,-0.5250343
29370000,-0.008484417,-2.4015894,-0.005222056,0.0,0.0,-0.52977467
29387000,-0.0058566537,-2.4662623,-0.0054040845,0.0,0.0,-0.53239816
29410000,-0.0041052666,-2.366368,-0.0055988957,0.0,0.0,-0.5315936
29430000,-0.0015246322,-2.087582,-0.0053055994,0.0,0.0,-0.52808785
29450000,0.00067384774,-1.7065326,-0.004520127,0.0,0.0,-0.5265477
29467000,0.0026224086,-1.3912704,-0.0035507171,0.0,0.0,-0.52543086
29487000,0.002367304,-1.1169925,-0.0029548546,0.0,0.0,-0.5239911
29508000,0.0032502525,-0.8659146,-0.002253716,0.0,0.0,-0.52323323
29530000,0.0031533795,-0.61274785,-0.0017587543,0.0,0.0,-0.5235273
29555000,0.003461912,-0.33605286,-0.001136567,0.0,0.0,-0.52417195
29563000,0.0048056054,-0.22918312,-0.0006643941,0.0,0.0,-0.52468497
29587000,0.00131126,-0.039073747,-0.00011205036,0.0,0.0,-0.5252138
29606000,-0.00029297103,0.045907754,0.000107011176,0.0,0.0,-0.52610886
29627000,-0.0018810586,2.4657521,0.0057600364,0.0,0.0,-0.53467315
29650000,-0.0019934105,2.5302565,0.0058158366,0.0,0.0,-0.5372981
29663000,-0.002530605,2.498392,0.005844191,0.0,0.0,-0.53712565
29692000,-0.0027879942,2.1553502,0.0053316196,0.0,0.0,-0.53157127
29707000,-0.0020503441,1.8621953,0.004422649,0.0,0.0,-0.5291126
29720000,-0.0020503672,1.6241149,0.004034656,0.0,0.0,-0.52832514
29750000,-0.0016086686,1.183272,0.0028951857,0.0,0.0,-0.52481407
29770000,-0.0020181083,0.9541268,0.0024187579,0.0,0.0,-0.5240058
29788000,0.0013496844,0.72095823,0.0017559805,0.0,0.0,-0.5236719
29810000,0.0037185906,0.45738465,0.0011612388,0.0,0.0,-0.52382153
29830000,0.0056112157,0.25542617,0.0006440424,0.0,0.0,-0.5240398
29850000,0.00692735,0.11848999,0.00029215973,0.0,0.0,-0.52426124
29867000,0.007940314,0.023724139,5.4715318e-05,0.0,0.0,-0.525002
29883000,0.013527067,-2.4091804,-0.004294389,0.0,0.0,-0.52907157
29906000,0.01564467,-2.4925208,-0.0041829385,0.0,0.0,-0.5318422
29930000,0.017031362,-2.4542491,-0.0040404308,0.0,0.0,-0.53265685
29947000,0.018230163,-2.285786,-0.0036603406,0.0,0.0,-0.52954423
29970000,0.018304877,-1.8775406,-0.0030509345,0.0,0.0,-0.52706385
29986000,0.021073608,-1.5802242,-0.0021863468,0.0,0.0,-0.5263413
30010000,0.020926008,-1.2013506,-0.0013842296,0.0,0.0,-0.5242198
30030000,0.019657359,-0.9687174,-0.0011163835,0.0,0.0,-0.52370095
30050000,0.018966123,-0.7076501,-0.00072397117,0.0,0.0,-0.52366567
30067000,0.019084198,-0.4837169,-0.00047663873,0.0,0.0,-0.5239358
30085000,0.020277856,-0.2517705,-0.00019627908,0.0,0.0,-0.5244026
30106000,0.020605883,-0.07731584,-6.354346e-05,0.0,0.0,-0.52437633
30127000,0.020988258,2.3831213,0.00050575356,0.0,0.0,-0.52942365
30143000,0.01967711,2.4242864,0.00030244672,0.0,0.0,-0.5306699
30170000,0.017922888,2.4684465,-7.71106e-05,0.0,0.0,-0.5338131
30187000,0.01567472,2.350401,-0.00019553679,0.0,0.0,-0.5318771
30204000,0.016488302,2.0898778,-0.0004781107,0.0,0.0,-0.5290649
30226000,0.014945483,1.667899,-0.00058815384,0.0,0.0,-0.52747196
30247000,0.012175582,1.3044071,-0.00055943656,0.0,0.0,-0.52530915
30270000,0.010042872,1.0161729,-0.0005319717,0.0,0.0,-0.5237894
30290000,0.009091216,0.7884253,-0.0005219731,0.0,0.0,-0.52359563
30306000,0.0071175536,0.5710328,-0.00037682193,0.0,0.0,-0.52395546
30323000,0.0060911565,0.3882125,-0.00033109367,0.0,0.0,-0.52421665
30351000,0.0040528877,0.117047034,-0.00012276808,0.0,0.0,-0.52486867
30366000,0.0019953365,0.012548057,-2.168458e-05,0.0,0.0,-0.5254613
30386000,-0.00024158169,-0.06428848,2.3698623e-05,0.0,0.0,-0.5263787
30400000,-0.0013171326,-0.10271818,4.6439527e-05,0.0,0.0,-0.5269134
30423000,-0.0037840737,-2.527409,0.0016400911,0.0,0.0,-0.53543735
30446000,-0.005251633,-2.5879648,0.001630246,0.0,0.0,-0.53897476
30462000,-0.0061188485,-2.555787,0.0015778997,0.0,0.0,-0.538512
30486000,-0.0077930545,-2.2760217,0.0013708003,0.0,0.0,-0.5347403
30506000,-0.009130124,-1.8806846,0.0009976936,0.0,0.0,-0.5315305
30527000,-0.00911713,-1.4815702,0.0008111001,0.0,0.0,-0.52979565
30546000,-0.009107529,-1.1889782,0.0005703099,0.0,0.0,-0.5268206
30563000,-0.008807311,-0.98481154,0.00043276607,0.0,0.0,-0.52520263
30584000,-0.007893273,-0.7267719,0.00027679853,0.0,0.0,-0.5242504
30607000,-0.00678086,-0.4595711,0.0001848446,0.0,0.0,-0.52424514
30623000,-0.0062200194,-0.26907253,9.1174676e-05,0.0,0.0,-0.5245039
30647000,-0.0052042883,-0.08938126,4.3835083e-05,0.0,0.0,-0.5247366
30667000,-0.004459254,0.0012104642,1.9005674e-05,0.0,0.0,-0.52526706
30687000,-0.0055714613,2.4285777,-0.00026602758,0.0,0.0,-0.5301987
30707000,-0.00589543,2.498559,-0.0001411294,0.0,0.0,-0.53301775
30727000,-0.005840364,2.4875925,-2.7735368e-05,0.0,0.0,-0.53435946
30748000,-0.0055548637,2.2826352,5.4176868e-05,0.0,0.0,-0.53069675
30763000,-0.005331645,2.012909,0.00011201919,0.0,0.0,-0.527601
30787000,-0.007629703,1.5526354,0.00027504118,0.0,0.0,-0.5264654
30803000,-0.0090073515,1.2854959,0.00032300866,0.0,0.0,-0.5243855
30830000,-0.009544086,0.9601139,0.0003376006,0.0,0.0,-0.5232884
30850000,-0.010128233,0.7221402,0.000302922,0.0,0.0,-0.53570634
30870000,-0.009755067,0.47518253,0.00022572197,0.0,0.0,-0.5358269
30890000,-0.011115157,0.26635885,0.00015986769,0.0,0.0,-0.5353147
30910000,-0.011421485,0.11491337,7.258175e-05,0.0,0.0,-0.5340748
30927000,-0.010370255,-2.3289657,-0.0015180308,0.0,0.0,-0.53650224
30947000,-0.009522957,-2.417232,-0.0017112667,0.0,0.0,-0.53759754
30970000,-0.008594222,-2.4253776,-0.0019169004,0.0,0.0,-0.5380474
30990000,-0.007976138,-2.2678285,-0.0019994832,0.0,0.0,-0.53537273
31008000,-0.0071554277,-1.9831172,-0.001883117,0.0,0.0,-0.53201914
31023000,-0.006099941,-1.6960514,-0.0016150747,0.0,0.0,-0.5303155
31047000,-0.0047429036,-1.3138639,-0.0013844343,0.0,0.0,-0.52823335
31063000,-0.0040334156,-1.0997872,-0.0011474818,0.0,0.0,-0.5264684
31087000,-0.0033433626,-0.82893646,-0.00096620596,0.0,0.0,-0.5256795
31103000,-0.0033492225,-0.62639326,-0.0007297932,0.0,0.0,-0.5253853
31127000,-0.0024843167,-0.36096433,-0.00047150528,0.0,0.0,-0.5252913
31145000,-0.0017815274,-0.19001153,-0.00022910221,0.0,0.0,-0.5251239
31158000,-0.0015500247,-0.117212534,-0.00014027742,0.0,0.0,-0.52513385
31187000,-0.0035888227,0.0017147791,7.075483e-06,0.0,0.0,-0.52591425
31198000,-0.0037796493,0.04462801,6.069521e-05,0.0,0.0,-0.5263747
31230000,-0.003866108,2.5121505,0.0031350607,0.0,0.0,-0.53434604
31246000,-0.0045737,2.5394557,0.0032525905,0.0,0.0,-0.5355124
31267000,-0.004220066,2.4290705,0.0032483945,0.0,0.0,-0.53415996
31287000,-0.0044488944,2.1347628,0.0030404662,0.0,0.0,-0.53084284
31311000,-0.004385176,1.6698997,0.0025911017,0.0,0.0,-0.5291687
31326000,-0.0041297697,1.3963256,0.0020189337,0.0,0.0,-0.5268833
31351000,-0.003909218,1.0588027,0.0016257956,0.0,0.0,-0.5250468
31363000,-0.0039109937,0.9150249,0.0014721625,0.0,0.0,-0.5245347
31387000,-0.004360552,0.59603584,0.0009776766,0.0,0.0,-0.52395415
31407000,-0.0037601492,0.3428716,0.0005464138,0.0,0.0,-0.5239458
31423000,-0.003985349,0.21074064,0.0003728932,0.0,0.0,-0.52391344
31452000,-0.0023397303,-2.3381119,-0.0034209448,0.0,0.0,-0.52639896
31463000,-0.0024005417,-2.38438,-0.0035370225,0.0,0.0,-0.5273774
31491000,-0.0027268461,-2.4810266,-0.0038050995,0.0,0.0,-0.53104377
31503000,-0.0032675355,-2.4668615,-0.0038505662,0.0,0.0,-0.53076434
31526000,-0.0024491264,-2.1953664,-0.0036221042,0.0,0.0,-0.52808774
31550000,-0.0016569892,-1.7537347,-0.0031858697,0.0,0.0,-0.52697617
31567000,-0.00065485603,-1.4495839,-0.0025536101,0.0,0.0,-0.5259655
31587000,-0.0008758427,-1.1751825,-0.0020951529,0.0,0.0,-0.5245587
31603000,-0.0016729158,-0.97775894,-0.0017106737,0.0,0.0,-0.52401555
31631000,-0.0021617669,-0.664349,-0.0013759532,0.0,0.0,-0.5239965
31650000,-0.002158702,-0.43902805,-0.0009085871,0.0,0.0,-0.5241974
31671000,-0.0025161728,-0.2545808,-0.0005541991,0.0,0.0,-0.52433044
31687000,-0.0024567414,-0.1521711,-0.00034478583,0.0,0.0,-0.52441883
31707000,-0.0021345618,2.3359175,0.003943245,0.0,0.0,-0.52900267
31730000,-0.0024713278,2.3761134,0.004093965,0.0,0.0,-0.53055155
31750000,-0.0021958342,2.2568765,0.0040771887,0.0,0.0,-0.5296976
31763000,-0.0015333256,2.0898893,0.0037142886,0.0,0.0,-0.52697545
31788000,-0.00075060426,1.6327468,0.0030567036,0.0,0.0,-0.5261134
31807000,-0.00094776426,1.3150165,0.0024786724,0.0,0.0,-0.5251409
31830000,-0.001257382,1.0377378,0.0019835113,0.0,0.0,-0.5237407
31847000,-0.0008523119,0.8362008,0.0015004405,0.0,0.0,-0.5233751
31863000,-0.0009891469,0.66579735,0.0012737652,0.0,0.0,-0.52344084
31887000,-0.0015603869,0.37447166,0.0007054336,0.0,0.0,-0.52380717
31903000,-0.0017780793,0.24149734,0.00052237266,0.0,0.0,-0.52387094
31923000,-0.0016115014,0.07797728,0.0001367029,0.0,0.0,-0.5241429
31946000,-0.001472644,-0.008923173,-4.056402e-05,0.0,0.0,-0.5247281
31967000,-0.0009407533,-2.427504,-0.0041235234,0.0,0.0,-0.5317777
31987000,-0.00058472145,-2.4985607,-0.004213893,0.0,0.0,-0.534332
32007000,-0.00045632196,-2.4810178,-0.0042819357,0.0,0.0,-0.5348766
32027000,0.0007933501,-2.2874026,-0.00401681,0.0,0.0,-0.53153485
32051000,0.0016645798,-1.8477956,-0.0036308356,0.0,0.0,-0.5293399
32060000,0.0023596857,-1.6669194,-0.0031568035,0.0,0.0,-0.52849317
32087000,0.0035789942,-1.2374203,-0.0022647348,0.0,0.0,-0.5251341
32106000,0.0046764514,-1.0179315,-0.001818514,0.0,0.0,-0.52354246
32130000,0.0054008593,-0.74149495,-0.0013167516,0.0,0.0,-0.52302855
32147000,0.0056653474,-0.5351812,-0.0009858606,0.0,0.0,-0.5230202
32167000,0.005976791,-0.3086855,-0.00056708744,0.0,0.0,-0.5231861
32184000,0.0070959483,-0.15575185,-0.00026034657,0.0,0.0,-0.5232538
32203000,0.0077882535,-0.056623813,-0.000113163725,0.0,0.0,-0.52350235
32230000,0.011169097,2.421786,0.0029458357,0.0,0.0,-0.52835596
32251000,0.011345456,2.438596,0.0028597065,0.0,0.0,-0.52990013
32263000,0.011905371,2.3816073,0.002643714,0.0,0.0,-0.5287344
32286000,0.011809259,2.0507646,0.002189315,0.0,0.0,-0.52611613
32306000,0.011815593,1.6754833,0.0017095249,0.0,0.0,-0.52564883
32327000,0.011023161,1.3286012,0.0012180984,0.0,0.0,-0.5245164
32350000,0.00940018,1.0474229,0.00086328463,0.0,0.0,-0.5233141
32367000,0.008493373,0.85050654,0.0006322729,0.0,0.0,-0.5231344
32390000,0.007000561,0.5727817,0.00042700386,0.0,0.0,-0.5233897
32403000,0.006590185,0.39558128,0.00025099734,0.0,0.0,-0.5238256
32431000,0.005104671,0.14196387,9.9144876e-05,0.0,0.0,-0.5240552
32447000,0.0045223567,0.045076717,1.71485e-05,0.0,0.0,-0.524193
32463000,0.0038900115,-0.021931924,-1.726157e-05,0.0,0.0,-0.52487123
32490000,0.0018719295,-2.426874,-0.0010763407,0.0,0.0,-0.53210646
32507000,0.0015414952,-2.4918854,-0.0010144552,0.0,0.0,-0.534638
32531000,0.0011067076,-2.4445918,-0.000979371,0.0,0.0,-0.5354611
32550000,0.0009695513,-2.2289393,-0.0008844502,0.0,0.0,-0.5316545
32570000,0.0013698164,-1.8617241,-0.0007565807,0.0,0.0,-0.52977985
32590000,0.0013249035,-1.4916233,-0.00057200826,0.0,0.0,-0.52806956
32607000,0.0017405779,-1.2388103,-0.00044474663,0.0,0.0,-0.52612925
32624000,0.0016129018,-1.0304502,-0.00034404977,0.0,0.0,-0.5246177
32643000,0.0013537667,-0.8306401,-0.00029417296,0.0,0.0,-0.5242385
32670000,0.0013073027,-0.4889483,-0.00016889768,0.0,0.0,-0.52403235
32683000,0.0015576682,-0.32215732,-9.734271e-05,0.0,0.0,-0.52412766
32707000,0.0014976233,-0.12919025,-4.7156645e-05,0.0,0.0,-0.52408236
32727000,0.0028185896,2.3338008,0.00042497658,0.0,0.0,-0.52603954
32747000,0.0025957758,2.4114087,0.0004186578,0.0,0.0,-0.5285274
32767000,0.0024477313,2.4152827,0.00039953436,0.0,0.0,-0.52998364
32787000,0.0022600004,2.2530475,0.00036165013,0.0,0.0,-0.5284181
32807000,0.0019840014,1.9323121,0.00030170148,0.0,0.0,-0.5270719
32830000,0.0015251274,1.5298258,0.00022891641,0.0,0.0,-0.52688
32843000,0.0011928605,1.3309594,0.00018980779,0.0,0.0,-0.5264309
32870000,0.00076734304,0.9723131,0.00011609087,0.0,0.0,-0.52521735
32886000,0.0004299499,0.7777914,8.762209e-05,0.0,0.0,-0.52511406
32915000,-0.0003020845,0.4715505,5.643966e-05,0.0,0.0,-0.52521926
32927000,-0.00057111203,0.3369698,3.7621823e-05,0.0,0.0,-0.525366
32950000,-0.0010930478,0.14126235,1.1429482e-05,0.0,0.0,-0.5256382
32970000,-0.0011965081,0.050586246,-6.172515e-06,0.0,0.0,-0.526057
32990000,-0.0029785042,-2.3690195,-0.00040819723,0.0,0.0,-0.53220236
33006000,-0.003495668,-2.4430227,-0.00045017962,0.0,0.0,-0.53458536
33027000,-0.003673957,-2.442715,-0.00048291526,0.0,0.0,-0.53539604
33047000,-0.0036465123,-2.250517,-0.00049586943,0.0,0.0,-0.53213465
33067000,-0.0034956967,-1.8848058,-0.00046990608,0.0,0.0,-0.52939624
33087000,-0.0027626157,-1.5056485,-0.00039962115,0.0,0.0,-0.52804273
33112000,-0.0014643173,-1.144383,-0.00032496912,0.0,0.0,-0.52570224
33123000,-0.000981921,-1.0031312,-0.00028808357,0.0,0.0,-0.5246642
33143000,-0.00020216925,-0.75220275,-0.00020466681,0.0,0.0,-0.5239239
33167000,0.00040575548,-0.47656643,-0.00015268917,0.0,0.0,-0.5239605
33187000,0.0013562653,-0.2677663,-8.67208e-05,0.0,0.0,-0.5241765
33203000,0.0025821114,-0.12842827,-3.374368e-05,0.0,0.0,-0.5244214
33223000,0.0035493963,-0.01557098,-8.147443e-06,0.0,0.0,-0.5250309
33247000,0.0059044887,2.4331105,0.00022360851,0.0,0.0,-0.5299016
33265000,0.006198339,2.4890652,0.00016137201,0.0,0.0,-0.53194654
33287000,0.007080784,2.457714,1.1097814e-05,0.0,0.0,-0.53251463
33306000,0.008169107,2.2540863,-0.00013810315,0.0,0.0,-0.5298348
33330000,0.008536367,1.8127353,-0.0002059124,0.0,0.0,-0.5282959
33350000,0.008591517,1.460353,-0.00025316683,0.0,0.0,-0.5272599
33367000,0.008214445,1.2134086,-0.00027126144,0.0,0.0,-0.5252986
33387000,0.008671202,0.98162997,-0.0003065787,0.0,0.0,-0.52439845
33400000,0.009455868,0.8421695,-0.0003254328,0.0,0.0,-0.5243129
33420000,0.009397596,0.57775164,-0.00026231213,0.0,0.0,-0.52433
33443000,0.01054974,0.29714972,-0.00016656297,0.0,0.0,-0.52457124
33466000,0.010060916,0.12522358,-8.3668565e-05,0.0,0.0,-0.5245517
33486000,0.00936089,0.02036743,-1.9444095e-05,0.0,0.0,-0.52505535
33510000,0.008406527,-0.06508942,3.5696605e-05,0.0,0.0,-0.52593786
33528000,0.00553626,-2.4884508,0.0016454922,0.0,0.0,-0.5338064
33547000,0.004504272,-2.5464766,0.0017688952,0.0,0.0,-0.53617454
33570000,0.00325981,-2.457831,0.001838814,0.0,0.0,-0.53582394
33583000,0.0016722862,-2.3097456,0.0016839873,0.0,0.0,-0.5322657
33611000,-0.0006098619,-1.7899526,0.0014279058,0.0,0.0,-0.5302373
33630000,-0.002335471,-1.46135,0.0010949963,0.0,0.0,-0.5281862
33647000,-0.0029461265,-1.2205759,0.00091235834,0.0,0.0,-0.52637714
33670000,-0.00373818,-0.94041985,0.0007320279,0.0,0.0,-0.5253506
33692000,-0.0050915475,-0.6611333,0.00054160325,0.0,0.0,-0.524832
33703000,-0.006029931,-0.51129365,0.00040200292,0.0,0.0,-0.52465266
33730000,-0.007902994,-0.22432785,0.00016668296,0.0,0.0,-0.5242878
33747000,-0.00823144,-0.10413695,8.6768065e-05,0.0,0.0,-0.524232
33767000,-0.006984754,2.3481796,-0.0011224532,0.0,0.0,-0.52659374
33783000,-0.007559366,2.4323509,-0.0009930232,0.0,0.0,-0.5289823
33807000,-0.0077675357,2.4746742,-0.00079993764,0.0,0.0,-0.5307426
33828000,-0.0078507615,2.3299747,-0.0006264398,0.0,0.0,-0.5288133
33843000,-0.00785358,2.1056173,-0.00045722918,0.0,0.0,-0.5264449
33863000,-0.007448558,1.722766,-0.00028673897,0.0,0.0,-0.5258419
33887000,-0.0064545674,1.3259491,-0.00016893557,0.0,0.0,-0.5246406
33907000,-0.0053865737,1.0547439,-8.865437e-05,0.0,0.0,-0.52360815
33923000,-0.004630133,0.87651056,-5.0112314e-05,0.0,0.0,-0.52346164
33943000,-0.0038773192,0.6315074,-1.2358272e-05,0.0,0.0,-0.52350384
33966000,-0.0032958153,0.35721198,6.8148656e-06,0.0,0.0,-0.5238346
33987000,-0.0020508019,0.1849336,4.9267255e-06,0.0,0.0,-0.52395135
34010000,-0.0011296256,-2.2917202,-0.000104535284,0.0,0.0,-0.5276161
34027000,-1.9586294e-05,-2.37411,-0.000106395106,0.0,0.0,-0.5299503
34050000,0.0009633952,-2.3583322,-0.00013394468,0.0,0.0,-0.53110564
34070000,0.0016107283,-2.1658034,-0.0001380131,0.0,0.0,-0.529146
34090000,0.0027653754,-1.8442888,-7.514036e-05,0.0,0.0,-0.527362
34106000,0.0038505793,-1.5642318,-1.14728755e-05,0.0,0.0,-0.52684903
34127000,0.0043787523,-1.2354279,2.132164e-05,0.0,0.0,-0.52540165
34145000,0.0047771125,-1.0037105,3.9560284e-05,0.0,0.0,-0.5246153
34170000,0.0048080417,-0.72638667,3.8184924e-05,0.0,0.0,-0.52439636
34187000,0.0054977005,-0.52478933,4.9448165e-05,0.0,0.0,-0.5243723
34207000,0.005842033,-0.30975628,4.1358173e-05,0.0,0.0,-0.5244725
34230000,0.0057310318,-0.13399434,2.2837368e-05,0.0,0.0,-0.5245337
34255000,0.004982232,-0.008714771,2.98745e-06,0.0,0.0,-0.5249418
34263000,0.0046847714,0.0377841,-8.044357e-06,0.0,0.0,-0.52543485
34287000,0.0051588025,2.4916859,-0.0007579542,0.0,0.0,-0.53277403
34306000,0.004660642,2.51663,-0.000846183,0.0,0.0,-0.53378135
34331000,0.0036381294,2.3282592,-0.0008636562,0.0,0.0,-0.5312973
34340000,0.0031976989,2.1902142,-0.00082657265,0.0,0.0,-0.5294853
34363000,0.00230037,1.7349586,-0.00071515364,0.0,0.0,-0.5273952
34386000,0.0012014683,1.3089057,-0.00050532114,0.0,0.0,-0.5241956
34406000,-2.2135946e-06,1.0606873,-0.00039388746,0.0,0.0,-0.52210116
