timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
86991951,86991890,1.343194,-22.854956,-9.2096405
86993496,86993439,1.3411046,-23.195818,-11.482912
86994951,86994889,1.084971,-24.185173,-13.3635435
86996446,86996389,1.0001341,-25.844408,-14.810549
86997952,86997888,0.5612702,-28.232285,-15.617682
86999447,86999386,0.4054241,-31.387835,-15.804175
87000995,87000934,0.082390346,-34.896496,-15.422891
87002444,87002384,-0.25496683,-38.75765,-14.1829
87003948,87003885,-0.60270107,-43.172024,-12.2231865
87005446,87005383,-1.3147037,-47.28571,-9.818894
87006943,87006884,-1.8065234,-51.801037,-6.9028416
87008489,87008429,-2.260541,-56.016914,-3.4810061
87009945,87009884,-2.5748222,-60.26864,-0.026575837
87011442,87011380,-3.0400457,-64.30414,3.4607165
87012939,87012879,-3.1843855,-68.15001,6.8685675
87014436,87014378,-3.4504976,-71.727684,9.592542
87015984,87015925,-3.5326183,-74.7747,11.886944
87017435,87017377,-3.4898832,-77.655655,13.789772
87018937,87018877,-3.4293408,-79.66383,14.868967
87020434,87020376,-3.5351028,-81.41279,15.153744
87021938,87021874,-3.2625062,-82.50502,14.824721
87023478,87023421,-2.886163,-83.05397,13.68362
87024931,87024873,-2.6602716,-82.86476,11.917138
87026434,87026372,-2.0823903,-82.32759,10.025837
87027930,87027871,-1.9846705,-81.18551,7.3666024
87029433,87029370,-1.8926867,-79.391075,4.6034164
87030975,87030917,-1.643039,-77.51047,1.8131837
87032432,87032372,-1.804641,-74.69816,-1.1587379
87033934,87033868,-2.0657651,-71.72728,-4.0182757
87035429,87035367,-2.1752636,-68.335045,-6.5270276
87036925,87036867,-2.3438294,-64.534424,-8.825566
87038472,87038412,-2.2522647,-60.667274,-10.551805
87039926,87039865,-1.7577953,-56.521187,-11.516771
87041424,87041364,-1.7091621,-52.212757,-12.215076
87042924,87042863,-1.6531905,-47.670586,-12.107055
87044427,87044366,-1.4598576,-43.301453,-11.625776
87045974,87045909,-1.9495043,-38.60651,-10.6810255
87047420,87047361,-1.7230735,-34.238304,-9.0408745
87048918,87048860,-2.0780938,-29.818832,-7.3471856
87050422,87050359,-2.2874117,-25.212086,-5.063909
87051919,87051859,-2.2501764,-20.99378,-2.7244756
87053462,87053404,-2.7100725,-16.384388,-0.2345485
87054922,87054858,-2.5636928,-12.112453,2.5290182
87056414,87056356,-2.7949169,-7.967963,4.8075705
87057915,87057855,-2.989272,-3.6589139,7.089135
87059414,87059354,-3.1274996,0.24875608,8.8511505
87060963,87060901,-3.595898,4.2392893,10.098972
87062412,87062352,-3.4388337,8.0393505,11.286479
87063913,87063852,-3.5774317,11.74444,11.429922
87065411,87065351,-3.5671928,15.464995,11.425271
87066912,87066852,-3.4327593,18.831327,10.820705
87068455,87068396,-3.7378747,22.056282,9.477242
87069912,87069851,-3.3475032,25.125889,8.125273
87071408,87071348,-3.4425178,27.708908,6.0236163
87072908,87072847,-3.2317967,30.270761,4.1409593
87074443,87074384,-2.8507102,32.383816,1.8054198
87075952,87075893,-3.009114,34.30829,-0.5343027
87077406,87077345,-2.7021925,36.26985,-2.4262865
87078903,87078844,-2.9216938,37.52507,-4.574587
87080404,87080343,-2.8249118,39.0239,-6.0220203
87081939,87081878,-2.741586,40.009567,-7.6956725
87083446,87083388,-2.9318743,40.61589,-8.839926
87084903,87084841,-2.5704863,41.415596,-9.50745
87086399,87086340,-2.5316136,41.403816,-10.070718
87087899,87087839,-2.2580252,41.859936,-9.785781
87089412,87089353,-2.071743,41.76902,-9.585452
87090946,87090885,-2.2721622,41.39056,-8.725901
87092399,87092341,-2.1360824,41.096397,-7.5236692
87093904,87093836,-2.2449796,39.86986,-5.9163837
87095396,87095335,-2.4799995,39.13012,-3.768334
87096902,87096844,-2.4004421,37.66589,-1.6567008
87098436,87098380,-2.83408,36.162743,0.6566119
87099892,87099833,-2.626144,34.6508,2.9204614
87101390,87101332,-2.3851192,32.28823,5.095515
87102892,87102833,-2.235305,30.525549,7.138507
87104389,87104330,-1.4549564,28.104746,8.771814
87105939,87105877,-1.5723302,25.918013,9.904761
87107388,87107328,-1.0417662,23.880527,10.702686
87108886,87108828,-0.806347,21.59819,11.013273
87110389,87110327,-0.8797721,20.472975,11.030127
87111888,87111826,-0.27682552,19.381153,10.565081
87113431,87113372,-0.6384386,19.457836,9.57556
87114887,87114825,-0.24178809,20.431696,8.225317
87116384,87116325,-0.16358753,21.98394,6.4516315
87117890,87117823,-0.41812173,24.896824,4.5629635
87119379,87119322,0.04402159,27.955364,2.4246442
87120929,87120868,-0.66375107,31.975737,0.27275234
87122378,87122321,-0.56819874,36.242527,-1.756712
87123881,87123820,-0.66079915,40.82501,-3.8109746
87125378,87125319,-1.0579689,45.8365,-5.607055
87126879,87126820,-0.53513604,50.70168,-7.355819
87128422,87128364,-1.0727327,55.63336,-8.622071
87129886,87129819,-0.764841,60.150394,-9.54934
87131376,87131316,-0.6646739,64.456474,-10.143573
87132879,87132815,-0.5387727,68.28228,-9.700322
87134371,87134314,-0.02480092,72.013916,-9.246029
87135920,87135860,-0.1491106,75.17209,-7.9353447
87137370,87137312,0.19565326,77.76366,-6.463295
87138871,87138812,0.20160553,79.86834,-4.603524
87140369,87140311,0.42397183,81.3758,-2.3341403
87141869,87141812,0.47771376,82.48475,-0.20396985
87143419,87143356,0.48697942,83.15999,2.504191
87144867,87144809,0.6394375,83.16739,4.48401
87146370,87146307,0.9627238,82.70317,6.9352264
87147867,87147807,1.2953889,81.739456,8.499943
87149364,87149306,1.8946133,80.18678,9.893213
87150916,87150853,2.3071928,78.21933,10.664017
87152366,87152304,2.8030918,75.618484,10.439968
87153867,87153804,3.5786338,72.79362,10.30949
87155363,87155303,3.9995458,69.52741,8.875567
87156862,87156804,4.8848,65.88536,7.6024747
87158406,87158348,4.99889,62.008762,5.3864493
87159859,87159801,5.5238776,57.60312,3.0778887
87161361,87161299,5.5411625,53.54343,0.6654117
87162858,87162799,5.635042,48.935158,-2.1177115
87164357,87164299,5.539897,44.611816,-4.327407
87165903,87165844,4.9325666,40.369377,-6.718553
87167356,87167297,4.742742,35.582066,-8.510705
87168856,87168798,3.777566,31.68719,-10.082634
87170358,87170296,3.636047,27.001507,-11.10424
87171854,87171794,2.9994469,22.820982,-11.7739525
87173403,87173340,2.6354487,18.902246,-11.906397
87174857,87174796,2.7205637,14.110707,-11.545149
87176354,87176292,1.9825432,10.364525,-10.743936
87177852,87177791,2.2338061,5.841397,-9.191458
87179347,87179290,1.7022419,1.6851761,-7.595262
87180896,87180836,1.6110795,-1.8769156,-5.4468317
87182349,87182288,1.8485812,-6.1605678,-3.1055336
87183849,87183788,1.3889495,-9.612795,-0.79025817
87185349,87185287,1.6713787,-13.257529,1.703186
87186846,87186786,1.3845967,-16.882288,4.013525
87188391,87188333,1.3378774,-19.814388,6.1653266
87189846,87189784,1.3504635,-22.82805,8.133925
87191344,87191283,1.1204188,-25.472612,9.7458
87192848,87192785,1.2533959,-27.660027,10.768032
87194348,87194281,0.7671646,-29.99037,11.504992
87195889,87195828,0.75241834,-31.98327,11.580289
87197341,87197280,0.29067543,-33.573112,10.916464
87198844,87198780,-0.031882934,-35.29982,9.946385
87200342,87200279,0.1536552,-36.3862,8.3965845
87201837,87201778,-0.38141775,-37.351475,6.417102
87203387,87203326,-0.2349582,-38.105717,4.3385396
87204835,87204777,-0.2652096,-38.35993,1.8034834
87206338,87206275,-0.61014014,-38.695995,-0.7960878
87207834,87207775,-0.41555804,-38.577335,-3.1790946
87209334,87209274,-0.615919,-38.460556,-5.671881
87210884,87210821,-0.9687868,-38.10685,-7.771897
87212334,87212272,-0.99530274,-37.458782,-9.522126
87213834,87213773,-1.8049453,-36.982788,-11.019594
87215336,87215271,-2.4304016,-36.08845,-11.869291
87216828,87216770,-2.6761653,-35.39689,-12.1983385
87218376,87218316,-3.3748949,-34.608116,-12.043321
87219828,87219768,-3.454713,-33.60359,-11.185721
87221327,87221268,-3.744935,-32.745106,-9.729418
87222828,87222767,-3.9335053,-31.662243,-7.87056
87224324,87224266,-3.9477131,-30.481318,-5.5750465
87225871,87225812,-3.9646683,-29.453878,-3.0487833
87227325,87227267,-3.817707,-28.294928,-0.26279512
87228823,87228764,-3.7914705,-26.891314,2.6525435
87230321,87230263,-3.4796395,-25.79379,5.2625523
87231825,87231762,-3.4132507,-24.413364,7.790479
87233369,87233308,-2.835685,-23.12516,9.920172
87234824,87234760,-2.3000457,-22.234255,11.373819
87236318,87236259,-1.7758273,-20.838478,12.461659
87237819,87237759,-0.80829245,-20.030434,12.8310795
87239317,87239257,-0.56815934,-18.970358,12.606517
87240866,87240804,0.20111139,-17.524885,11.873836
87242316,87242258,0.7453534,-16.729815,10.409257
87243819,87243755,0.9966622,-15.309733,8.537642
87245316,87245257,1.6936955,-14.161497,6.332236
87246817,87246756,1.5913068,-13.113009,3.7621894
87248358,87248300,1.8162079,-11.466092,1.109224
87249816,87249752,1.9569025,-10.435273,-1.6287084
87251313,87251251,1.8114874,-9.171489,-4.4012384
87252810,87252751,1.9460363,-7.92778,-6.857588
87254317,87254249,1.6368295,-7.2498837,-9.023959
87255856,87255798,1.4920268,-6.1038723,-10.847587
87257309,87257248,1.1946816,-5.41094,-12.004115
87258806,87258748,0.9044812,-5.061782,-12.790676
87260308,87260248,0.66504294,-4.811464,-13.109886
87261806,87261746,0.38958183,-5.61296,-12.66911
87263352,87263292,0.51765794,-6.9770083,-11.919977
87264802,87264744,0.19351079,-8.866053,-10.656545
87266306,87266243,0.18217857,-11.96154,-8.867181
87267838,87267780,-0.048135873,-15.522245,-7.166621
87269304,87269243,-0.51335937,-19.521313,-5.2844057
87270850,87270788,-0.4917168,-24.433437,-3.0925503
87272308,87272240,-0.88176835,-29.221247,-0.97601247
87273798,87273740,-1.3225176,-34.714497,1.3210281
87275324,87275262,-1.6335578,-40.310387,3.530886
87276801,87276738,-1.907345,-45.80412,5.417555
87278342,87278284,-2.1919978,-51.398056,7.1185017
87279800,87279736,-1.7600785,-56.5478,8.802574
87281293,87281235,-1.8724655,-61.59297,9.762044
87282809,87282750,-1.8082038,-66.1268,10.305063
87284296,87284233,-1.5519419,-70.294014,10.624122
87285842,87285780,-1.4822522,-73.88188,10.093176
87287290,87287232,-1.2677954,-76.998535,9.220344
87288792,87288731,-0.7958564,-79.421074,7.966979
87290297,87290234,-0.55462176,-81.3342,6.1247463
87291790,87291729,-0.5129183,-82.429825,3.7811387
87293339,87293276,0.37799096,-83.11222,1.7466595
87294789,87294728,0.6171932,-83.20234,-0.8605676
87296291,87296230,0.97392064,-82.69732,-3.145417
87297785,87297727,1.2440376,-81.85205,-5.1411676
87299282,87299225,0.95324886,-80.397575,-7.1998405
87300831,87300772,0.7519287,-78.5194,-8.716608
87302286,87302224,0.9060884,-76.23877,-9.766909
87303785,87303725,0.6863411,-73.60371,-10.349842
87305288,87305222,0.571689,-70.57912,-10.440937
87306780,87306722,0.67951214,-67.43593,-9.760438
87308330,87308268,0.14648071,-63.97933,-8.884835
87309779,87309720,-0.004745863,-60.295414,-7.1836796
87311283,87311219,-0.36557567,-56.57615,-5.390119
87312776,87312718,-1.2681521,-52.428955,-3.363518
87314281,87314217,-1.582756,-48.10233,-0.9083224
87315825,87315764,-2.4048815,-43.765354,1.2439188
87317278,87317216,-2.885659,-39.199543,3.6681316
87318776,87318716,-3.3179927,-34.68636,5.6513987
87320277,87320216,-3.8461864,-30.368845,7.4711666
87321772,87321713,-4.281055,-25.626425,9.00308
87323321,87323262,-4.6070123,-21.4025,9.885548
87324771,87324712,-5.003685,-17.016941,10.553947
87326270,87326212,-5.339108,-12.357342,10.688662
87327770,87327710,-5.7194815,-8.181376,10.339614
87329273,87329209,-6.245371,-3.3260155,9.823627
87330819,87330756,-6.5236197,0.9219941,8.777709
87332269,87332208,-6.8855433,5.1201277,7.5565615
87333770,87333707,-6.7976336,9.528847,5.9846945
87335267,87335207,-6.7055316,13.256809,4.0676126
87336765,87336705,-6.429842,17.293642,2.2206442
87338310,87338252,-5.934524,20.6658,0.07104839
87339765,87339704,-5.8334374,23.935783,-1.8182701
87341261,87341203,-5.335268,27.014158,-3.7662659
87342761,87342702,-4.9448137,29.60717,-5.4241614
87344259,87344202,-4.6563225,32.395145,-6.817021
87345806,87345748,-3.864549,34.70264,-8.020673
87347258,87347200,-3.72927,36.97779,-8.694435
87348762,87348701,-2.9502206,38.92169,-9.160005
87350261,87350198,-2.415592,40.660686,-9.039392
87351757,87351697,-2.0022893,41.984547,-8.543295
87353306,87353243,-0.9716037,43.056507,-7.7592354
87354756,87354697,-0.8945372,43.944645,-6.6305566
87356257,87356195,0.10073712,44.382793,-5.256041
87357755,87357694,0.39724195,44.86545,-3.755292
87359253,87359195,0.76941514,44.699844,-1.9335039
87360801,87360739,1.4433169,44.53141,-0.25383827
87362251,87362192,1.3795599,44.068092,1.6722541
87363751,87363691,2.1317642,43.286842,3.3394563
87365250,87365190,2.1995943,42.67642,4.945409
87366749,87366691,2.5141082,41.504086,6.6373963
87368300,87368236,2.6748297,40.393612,7.505722
87369750,87369688,2.5045283,39.058777,8.559565
87371253,87371188,2.5928535,37.431263,8.713159
87372743,87372685,2.2999148,35.814552,8.817917
87374250,87374185,2.203904,33.917416,8.43052
87375791,87375732,1.9112034,32.137554,7.3966165
87377244,87377184,1.8293425,30.81255,6.763819
87378747,87378686,1.6876394,29.854599,5.2905035
87380239,87380182,1.7018664,29.489109,4.2470207
87381741,87381683,1.6734538,29.857376,2.6811934
87383287,87383228,1.5254542,30.912971,1.0836987
87384741,87384680,1.5666727,33.062283,-0.32183167
87386238,87386179,1.2055092,35.683266,-2.2171988
87387741,87387681,1.019781,38.894363,-3.4330428
87389239,87389178,0.46618462,42.484756,-5.0527625
87390783,87390725,0.21644057,46.37709,-5.927438
87392239,87392175,0.08420444,50.601913,-6.9155636
87393737,87393675,0.15319867,54.916443,-7.3546896
87395235,87395174,0.14805388,59.4403,-7.399529
87396733,87396673,0.277452,63.50629,-7.5504956
87398282,87398219,0.6338492,67.71454,-6.7398047
87399732,87399672,0.6728196,71.26806,-6.258513
87401232,87401171,1.493028,74.54966,-4.8291035
87402732,87402670,1.4000205,77.48212,-3.5163047
87404226,87404169,2.1323967,79.746284,-1.8801718
87405779,87405716,2.5575347,81.73882,-0.086705655
87407228,87407168,2.9602168,83.18655,1.6338457
87408729,87408667,3.8486216,84.11439,3.381507
87410226,87410165,3.9066384,84.71999,4.619616
87411727,87411665,4.571723,84.9135,6.039285
87413274,87413211,4.653205,84.229675,6.865472
87414725,87414663,5.1998124,83.39365,7.5444856
87416222,87416163,5.4675508,81.64993,7.817916
87417726,87417665,5.6826987,79.60396,7.6249046
87419221,87419162,5.766685,77.19082,7.0532546
87420767,87420707,5.779125,74.10706,6.0205936
87422221,87422161,5.8441243,70.95429,4.5672226
87423721,87423661,5.869415,67.34281,3.0705595
87425217,87425157,5.881369,63.661594,1.1237514
87426715,87426657,5.8568435,59.901173,-0.67268527
87428263,87428203,5.917039,55.899433,-2.43156
87429714,87429655,5.533905,51.831306,-4.407522
87431216,87431154,5.6934733,47.58055,-5.799544
87432718,87432657,5.065407,43.169743,-7.375245
87434213,87434153,4.7855015,38.705563,-8.219518
87435759,87435699,4.353373,34.011776,-8.884839
87437213,87437151,3.6125982,29.391138,-9.272059
87438714,87438653,3.6211443,24.823126,-8.831257
87440207,87440150,2.9714742,20.28085,-8.488601
87441707,87441648,2.674929,15.95768,-7.471553
87443255,87443195,2.4622533,11.725992,-6.1994786
87444707,87444648,2.240109,7.450541,-4.7767086
87446212,87446148,2.3032296,3.4542384,-2.9861515
87447707,87447646,2.4781134,-0.516828,-1.1025844
87449206,87449145,2.4301736,-4.461723,0.7743242
87450753,87450691,2.4154384,-7.9755554,2.7298093
87452209,87452145,2.5773983,-11.727172,4.542107
87453741,87453683,2.5209033,-15.188611,6.150492
87455202,87455141,2.8076098,-18.240057,7.579591
87456703,87456641,2.9738295,-21.47599,8.400155
87458247,87458187,2.9159877,-23.936773,8.742294
87459700,87459639,3.3676515,-26.36334,8.692411
87461223,87461163,3.384644,-28.588438,8.095141
87462699,87462637,3.4114091,-30.283308,7.228254
87464196,87464137,3.2691836,-32.01677,6.07456
87465743,87465684,2.9004464,-33.496933,4.5697694
87467195,87467135,2.648838,-34.652973,2.8432992
87468705,87468647,2.3089523,-35.5223,1.0114752
87470195,87470136,2.1633363,-36.333042,-0.893447
87471696,87471634,1.837764,-36.59751,-2.740999
87473241,87473179,1.7605741,-36.921047,-4.4084535
87474700,87474632,1.501516,-37.176456,-5.9602814
87476194,87476135,1.1559402,-36.879208,-7.200352
87477690,87477630,1.2200191,-36.96249,-8.025809
87479191,87479129,0.9282457,-36.47631,-8.582726
87480734,87480675,0.9840136,-35.94868,-8.74763
87482186,87482127,0.80672204,-35.56869,-8.388896
87483684,87483626,0.74978274,-34.755394,-7.69133
87485187,87485125,0.6700471,-34.094135,-6.4701
87486687,87486624,0.7015197,-33.340424,-4.7732673
87488231,87488171,0.91635495,-32.53894,-3.022211
87489688,87489623,0.7359023,-31.724865,-1.1204622
87491184,87491122,1.064985,-30.958069,0.86061877
87492685,87492622,0.9325828,-29.981445,2.686022
87494181,87494122,1.0101794,-28.97545,4.5783362
87495730,87495667,1.3932021,-28.086927,6.2484765
87497179,87497119,1.1511409,-26.7898,7.4900174
87498676,87498618,1.4157962,-25.885763,8.497958
87500174,87500117,1.2353164,-24.834574,8.868982
87501679,87501616,0.9844533,-23.642876,8.879261
87503222,87503163,0.97227514,-22.613657,8.646573
87504674,87504615,0.512982,-21.1079,7.692697
87506174,87506114,0.21271583,-19.942347,6.4048595
87507671,87507613,-0.25981104,-19.230377,4.6989746
87509178,87509117,-0.8885942,-18.960209,2.6463473
87510721,87510659,-1.5875818,-19.409943,0.776546
87512170,87512111,-2.2182777,-20.582685,-1.2505274
87513674,87513610,-3.0561795,-22.477394,-3.3613026
87515170,87515110,-3.9126894,-25.03503,-5.352063
87516671,87516609,-4.159289,-28.371912,-7.175386
87518214,87518155,-4.698657,-31.990047,-8.97376
87519666,87519607,-4.9036674,-36.19487,-10.145627
87521167,87521106,-5.218141,-40.633312,-10.892119
87522664,87522605,-5.852197,-45.332153,-11.482312
87524165,87524104,-6.274181,-50.201984,-11.261455
87525712,87525650,-6.1151857,-54.879753,-10.454164
87527161,87527103,-6.3088274,-59.4589,-9.275833
87528659,87528602,-6.539174,-63.531166,-7.604116
87530161,87530101,-6.488597,-67.6003,-5.508779
87531663,87531600,-7.1787615,-71.081924,-3.7046158
87533209,87533147,-7.0498405,-74.32711,-1.3501575
87534661,87534599,-6.884679,-76.941635,1.1734905
87536157,87536098,-6.725721,-79.02499,3.4195695
87537657,87537599,-6.5294313,-80.56098,5.674723
87539157,87539096,-5.978296,-81.62664,7.801428
87540702,87540643,-5.5619397,-82.21063,9.2529
87542154,87542095,-5.023382,-82.19105,10.458913
87543656,87543594,-4.009686,-81.984245,11.512621
87545153,87545093,-3.7556913,-81.01864,11.571987
87546653,87546595,-2.9769678,-79.79823,11.575683
87548201,87548139,-2.17532,-77.89132,10.973251
87549649,87549591,-1.9155046,-75.55939,9.725856
87551151,87551090,-1.2935913,-72.80265,8.209101
87552651,87552589,-0.898146,-69.61058,6.408664
87554148,87554088,-0.8175933,-66.15185,4.1286273
87555694,87555635,-0.24131995,-62.350002,1.873569
87557147,87557088,0.25168744,-58.526596,-0.46950203
87558647,87558586,0.20185487,-54.094666,-2.9582613
87560146,87560087,0.6512066,-49.762886,-4.8895764
87561647,87561585,0.42486516,-45.332024,-6.922718
87563190,87563130,0.25447863,-40.586117,-8.338242
87564644,87564584,0.24753425,-35.91871,-9.430782
87566143,87566081,-0.31016657,-30.971027,-10.206961
87567640,87567581,-0.44685948,-25.931463,-10.30732
87569145,87569084,-0.6624907,-21.122444,-10.238637
87570692,87570627,-0.756321,-16.432413,-9.440635
87572142,87572079,-0.82350576,-11.840666,-8.309126
87573641,87573578,-0.7617593,-7.8669987,-6.8436537
87575137,87575077,-1.0638036,-3.5099082,-4.8681273
87576639,87576578,-1.4847562,0.554186,-2.8659906
87578185,87578123,-1.9954678,4.245254,-0.73204774
87579636,87579575,-2.5470355,8.340031,1.509738
87581137,87581073,-2.7794611,11.541572,3.5279622
87582631,87582572,-3.1838176,15.178941,5.6645722
87584131,87584073,-3.4447308,18.445374,7.46729
87585683,87585619,-3.7150528,21.246758,9.032513
87587131,87587071,-4.0213504,24.370672,10.406083
87588630,87588569,-4.10175,26.581762,10.976395
87590132,87590069,-4.3023586,29.259771,11.241069
87591630,87591570,-4.2552996,31.592142,10.844636
87593175,87593116,-4.145753,33.608047,10.010396
87594631,87594566,-4.0933666,35.88152,8.750181
87596124,87596067,-3.7930899,37.36687,6.965325
87597626,87597565,-3.795398,39.0006,4.9859123
87599125,87599064,-3.4178302,40.134327,2.649418
87600673,87600610,-3.3922265,40.88677,0.21797346
87602124,87602063,-3.288004,41.67751,-2.2304766
87603620,87603562,-2.7707016,41.886395,-4.6540475
87605123,87605061,-2.7686553,41.974514,-6.9110823
87606619,87606560,-1.9329532,41.762337,-8.836397
87608170,87608107,-1.6864165,41.19254,-10.540903
87609617,87609558,-0.94760114,40.38213,-11.556119
87611120,87611060,-0.013116737,39.35822,-12.299246
87612619,87612557,0.32072866,38.02432,-12.392445
87614119,87614056,1.5585304,36.702576,-11.856256
87615661,87615602,1.7961323,35.296844,-10.952842
87617116,87617055,2.616293,33.769787,-9.037797
87618610,87618553,3.408099,32.43448,-7.107674
87620112,87620054,3.5363998,30.822702,-4.473021
87621613,87621552,4.4121256,29.327696,-1.7446488
87623157,87623098,4.298718,27.844845,0.983888
87624614,87624550,4.7992234,26.355497,3.9699378
87626109,87626052,5.2231803,24.973385,6.3001704
87627610,87627549,5.0552855,23.57475,8.947067
87629109,87629050,5.6284237,22.2619,10.718772
87630654,87630594,5.4356303,21.030367,12.043284
87632109,87632048,5.638318,19.845018,12.946109
87633604,87633545,5.968925,18.467354,12.78028
87635105,87635044,5.868021,17.309141,12.339719
87636606,87636544,6.4499793,15.944554,10.984818
87638149,87638090,6.2320414,14.763,9.221653
87639638,87639579,6.2989264,14.205048,7.257786
87641102,87641041,6.325778,13.873945,4.6322246
87642599,87642541,5.8320274,14.681076,2.2313452
87644101,87644040,5.8690023,15.899395,-0.49773845
87645651,87645586,5.2787786,17.856607,-2.947621
87647125,87647068,4.8623247,20.983557,-5.0037427
87648595,87648537,4.06787,24.124193,-7.0850687
87650102,87650036,3.0385156,28.415691,-8.122056
87651599,87651539,2.1264424,32.79146,-9.165477
87653150,87653086,1.1041634,37.44545,-9.505455
87654613,87654551,0.16300172,42.784622,-9.5124445
87656097,87656033,-0.9384702,47.70672,-9.267376
87657591,87657532,-1.9269791,52.972954,-8.434189
87659091,87659032,-3.0373218,57.868565,-7.555759
87660637,87660578,-3.891118,62.55282,-5.96202
87662101,87662040,-4.607669,66.75264,-4.5077496
87663592,87663530,-5.0267487,70.70683,-2.5067258
87665092,87665028,-5.6942306,74.15333,-0.67198837
87666587,87666528,-5.8175364,77.1372,1.2550938
87668137,87668074,-6.1236234,79.75936,3.2922769
87669584,87669527,-6.3139772,81.3084,4.9030905
87671086,87671027,-6.1824927,82.6945,6.6201835
87672583,87672524,-6.697311,83.176094,7.7220154
87674083,87674024,-6.176967,83.238815,8.695516
87675631,87675570,-6.2921877,82.83381,9.039418
87677085,87677022,-5.5898848,81.82776,9.05376
87678580,87678521,-4.945756,80.498,8.57667
87680080,87680020,-4.4291177,78.64769,7.5232787
87681581,87681520,-3.4536672,76.49252,6.1663747
87683125,87683066,-2.7421575,73.758194,4.450495
87684579,87684518,-1.5747099,70.83318,2.5129306
87686075,87686017,-0.78350335,67.56275,0.48914024
87687580,87687517,0.27956504,63.861946,-1.7114017
87689076,87689018,0.9593267,60.114872,-3.8603332
87690626,87690563,1.9981489,55.999527,-5.6793528
87692072,87692015,2.9809103,51.66486,-7.6076336
87693576,87693514,3.678478,47.49973,-8.710359
87695071,87695013,4.4673023,43.046627,-9.626665
87696574,87696511,4.4330244,38.660168,-10.071733
87698117,87698058,4.7310038,34.421448,-9.672899
87699569,87699510,4.7954745,29.615915,-9.356538
87701067,87701009,4.716596,25.17207,-8.077839
87702567,87702508,5.069803,20.487175,-6.728148
87704067,87704008,4.907107,15.667342,-5.2602997
87705612,87705554,4.8935976,11.483806,-3.302713
87707065,87707006,5.2680907,6.689421,-1.4465986
87708564,87708505,5.157756,2.5859783,0.5142521
87710065,87710004,5.9115868,-1.4186522,2.5521677
87711565,87711504,6.150157,-5.794259,4.1196947
87713109,87713049,6.280046,-9.338972,5.553676
87714565,87714501,6.8963304,-13.270774,6.78218
87716061,87716001,6.7204175,-16.760998,7.4146147
87717559,87717501,7.043382,-19.83026,7.9773197
87719060,87719000,7.0081034,-22.963013,7.961419
87720604,87720546,6.658855,-25.652098,7.4449944
87722058,87721998,6.2531986,-28.138367,6.7042274
87723554,87723497,5.7624073,-30.531574,5.6266036
87725061,87724996,5.2235622,-32.462925,4.190381
87726554,87726495,4.7853556,-33.957638,2.6710188
87728103,87728042,4.5619855,-35.435642,1.0369323
87729551,87729494,3.8504548,-36.238503,-0.85426235
87731057,87730993,3.5594044,-36.902317,-2.4873044
87732551,87732492,2.988033,-37.281532,-4.111405
87734059,87733991,2.250124,-37.218037,-5.426151
87735598,87735539,1.6667116,-37.18025,-6.467373
87737048,87736989,1.0116287,-37.06322,-7.27948
87738546,87738489,0.5135145,-36.833942,-7.661347
87740047,87739988,0.07671949,-36.47065,-7.725776
87741546,87741487,-0.4744345,-36.284523,-7.53407
87743096,87743033,-1.2684125,-35.606014,-7.0319443
87744547,87744485,-1.6359223,-35.220516,-6.1376724
87746045,87745985,-2.288801,-34.89324,-5.0672965
87747551,87747488,-2.7466247,-34.02619,-3.6296346
87749045,87748985,-3.0736501,-33.647186,-1.9448093
87750591,87750529,-3.7332757,-32.712288,-0.32695106
87752046,87751981,-3.9404054,-31.844591,1.2534623
87753539,87753481,-4.311824,-31.206783,2.7519088
87755042,87754981,-4.3688583,-30.1737,4.2300205
87756539,87756479,-4.420037,-29.435242,5.585962
87758086,87758025,-4.34285,-28.58082,6.7012715
87759541,87759479,-4.3378353,-27.448448,7.431094
87761034,87760977,-4.3834243,-26.389246,7.949869
87762535,87762476,-4.1710124,-25.351349,7.9702754
87764036,87763975,-4.2268744,-23.855907,7.7051983
87765585,87765521,-3.8254561,-22.673359,7.142005
87767033,87766973,-3.7729638,-21.241684,6.0540752
87768534,87768472,-3.678235,-19.557514,4.8177185
87770035,87769972,-3.4273229,-18.417557,3.2252603
87771540,87771472,-3.6845758,-16.722486,1.4018873
87773076,87773017,-3.295617,-15.553324,-0.41541404
87774532,87774469,-3.403936,-14.504736,-2.3981545
87776030,87775968,-3.357218,-13.185194,-4.2317257
87777527,87777468,-3.1155221,-12.602256,-5.7358475
87779027,87778967,-3.4950867,-11.561705,-7.2382326
87780572,87780513,-3.445417,-10.645769,-8.292964
87782024,87781965,-3.6885252,-9.993016,-8.857727
87783525,87783464,-3.8445983,-9.200664,-9.180473
87785024,87784964,-3.8422973,-9.146212,-8.771506
87786522,87786463,-4.0332947,-9.528051,-8.165146
87788070,87788011,-4.1570067,-10.255116,-7.2353883
87789521,87789461,-4.2666235,-11.844238,-5.930653
87791025,87790960,-3.9860895,-14.3370905,-4.5745835
87792523,87792463,-3.987327,-17.319355,-3.139114
87794024,87793961,-3.4459362,-21.40133,-1.3896854
87795600,87795541,-2.876324,-25.723671,0.21938431
87797014,87796957,-2.4210002,-30.463848,1.665022
87798514,87798456,-1.6275821,-35.884666,3.2683704
87800014,87799956,-0.9158781,-41.04002,4.4564695
