timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
72129716,0.010136702,-0.0032818806,0.0002175976,4498,0,0.28142622,0.12059624,-9.384981,4996,0
72135762,0.009843473,-0.00965853,-0.0014523063,6046,0,-0.12726897,0.5382803,-10.029058,4998,0
72140211,-0.0010293601,-0.0014231127,0.0006379143,4449,0,0.29976976,0.15086429,-9.407943,4996,0
72144711,0.011364224,-0.017061366,-0.011561444,4500,0,-0.080600776,0.41984174,-9.809495,4997,0
72150753,-0.0022467668,0.011569505,0.011292329,6042,0,0.29267737,0.23376486,-9.626131,5001,0
72155207,0.007926216,-0.008888186,-0.008278933,4454,0,0.025363913,0.36780006,-9.724743,4995,0
72159702,-0.009119531,0.0013736576,0.004581637,4495,0,0.04827451,0.25550115,-9.709269,4994,0
72165747,-0.0047115735,0.0032316574,-0.005918812,6045,0,0.17501199,0.38669077,-9.561484,4997,0
72170197,-0.014774552,0.0043662535,0.005764196,4450,0,-0.037336852,0.31354478,-9.859961,4997,0
72174695,-0.01120576,0.0075219846,-0.0026907467,4498,0,0.19413057,0.2643236,-9.469792,4997,0
72180739,-0.0040869326,-0.0053684805,-0.0018363468,6044,0,0.079089254,0.43272543,-9.803595,5000,0
72185191,-0.0051545994,0.0027795017,0.008921811,4452,0,0.14851165,0.35228333,-9.64005,4993,0
72189688,0.007660895,-0.008973605,-0.020249477,4497,0,0.09700569,0.36666593,-9.698238,4997,0
72195732,-0.013459123,0.0005355704,0.0073384363,6044,0,0.03525666,0.28354353,-9.6674795,4997,0
72200183,0.0069126547,-0.0022386413,-0.0067475867,4451,0,0.20439644,0.4428169,-9.621126,4998,0
72204681,0.0020670735,0.0056409417,0.0015199925,4498,0,-0.021426685,0.16313715,-9.80427,4996,0
72210726,0.0017906526,0.0036192639,0.0018941308,6045,0,0.22147743,0.50053203,-9.499671,4997,0
72215177,0.00015721103,0.003526308,-0.002952241,4451,0,0.058054395,0.32092327,-9.859386,4996,0
72219674,0.00415084,0.015720839,0.0049798437,4497,0,0.058615435,0.32348007,-9.627009,4997,0
72225719,0.007862378,0.004354172,-0.0036272407,6045,0,0.24486314,0.26512742,-9.63954,4999,0
72230170,-0.0023451778,0.0048368643,0.0058326307,4451,0,-0.019533573,0.33679655,-9.818728,4996,0
72234667,0.009526966,0.0016763463,-0.004645728,4497,0,0.30826586,0.3265427,-9.491121,4996,0
72240712,-0.00442477,-0.0045125955,0.007479099,6045,0,-0.0060501443,0.36092898,-9.759173,4997,0
72245162,0.011355692,0.0023053968,-0.008046241,4450,0,0.24309252,0.42712304,-9.636815,4997,0
72249662,-0.0019848943,-0.007818923,-0.0028539277,4500,0,0.01962635,0.15104002,-9.844574,4998,0
72255706,-0.0031204503,0.006156642,0.009510668,6044,0,0.08412913,0.47720817,-9.619239,4996,0
72260155,-0.00074732705,-0.0034836328,-0.00748462,4449,0,0.15022334,0.18453795,-9.695305,4997,0
72264655,-0.013611396,0.008098309,0.010253486,4500,0,-0.09639448,0.38196355,-9.758013,4996,0
72270697,0.0067179203,0.0027603211,-0.008710773,6042,0,0.33648437,0.2546735,-9.492315,4997,0
72275148,-0.011664651,0.0014341163,0.010444915,4451,0,-0.12963408,0.41081142,-9.86288,4997,0
72279646,0.0065032793,0.008280018,-0.001871109,4498,0,0.37445214,0.32056528,-9.483298,4997,0
72285690,-0.008210087,-0.0076194643,-5.3496224e-05,6044,0,-0.049639206,0.24590334,-9.788484,4997,0
72290141,0.005061803,0.007435861,-0.0045899884,4451,0,0.22298096,0.56207,-9.596604,4997,0
72294639,0.0031658772,-0.019728838,-0.014696375,4498,0,0.054766864,0.18367295,-9.73496,4997,0
72300684,0.00039563968,0.008631307,0.011994283,6045,0,0.0326341,0.46981567,-9.653511,4997,0
72305135,0.016270757,-0.011666042,-0.016068228,4451,0,0.31198987,0.29442197,-9.583359,4998,0
72309633,-0.0030582966,0.0039061815,0.015400682,4498,0,-0.25376755,0.28974283,-9.835413,4996,0
72315678,0.017433733,0.006872519,-0.012887982,6045,0,0.37383926,0.33564872,-9.435466,4998,0
72320127,-0.008755691,0.009562004,0.015506539,4449,0,-0.1626314,0.2013671,-9.901255,4997,0
72324625,0.00969199,0.010096027,-0.010292221,4498,0,0.3670161,0.5313972,-9.490078,4996,0
72330669,0.0073175863,-0.003929094,0.0137997065,6044,0,0.0020461504,0.09972469,-9.77018,4998,0
72335120,-0.015949976,0.016125323,-0.0071175382,4451,0,0.15021211,0.5682667,-9.683253,4997,0
72339621,0.010136466,-0.014598767,-0.0040372866,4501,0,0.17534113,0.09329494,-9.671466,4998,0
72345663,-0.018731115,0.012794669,0.0064342585,6042,0,-0.11349556,0.3367774,-9.781386,4995,0
72350114,0.010702172,-0.009653884,-0.015199836,4451,0,0.39925504,0.45050243,-9.444965,4997,0
72354611,-0.018537527,-0.0010897259,0.010489652,4497,0,-0.22891143,0.20597138,-9.902576,4996,0
72360656,0.0040575652,0.00977371,-0.0052462886,6045,0,0.38493386,0.6007162,-9.505561,4998,0
72365106,-0.013580623,0.004965157,0.009324729,4450,0,-0.05796019,0.07787664,-9.784765,4996,0
72369604,-0.0087336125,0.015233122,-0.009861848,4498,0,0.27557087,0.68876284,-9.665011,4996,0
72375650,0.011386976,-0.0093971025,0.0027193858,6046,0,0.054560475,0.13180527,-9.596205,4997,0
72380099,-0.007985562,0.0057227327,0.0054736394,4449,0,0.19879268,0.5509504,-9.650623,4999,0
72384598,0.019215697,-0.018882593,-0.002027579,4499,0,0.26748607,0.2343884,-9.596181,4994,0
72390641,-0.0069904393,0.0013827772,-0.008219159,6043,0,-0.074363746,0.23676376,-9.841019,4999,0
72395093,0.023900338,-0.0077737463,0.012008746,4452,0,0.3132129,0.5387271,-9.507518,4995,0
72399590,-0.0053622364,0.004425909,-0.0060550994,4497,0,-0.15543368,0.042025093,-9.848616,4997,0
72405635,0.003398349,0.008219835,0.0018531242,6045,0,0.23509605,0.6392249,-9.611621,4997,0
72410085,0.002026152,0.014150168,-0.011021306,4450,0,-0.012935508,0.0052655805,-9.641096,4996,0
72414583,-0.010110971,0.011481736,0.006126615,4498,0,0.16717757,0.7179093,-9.797297,4998,0
72420627,0.0042208773,0.0030523988,0.0003279661,6044,0,0.12926245,-0.03859495,-9.5252,4996,0
72425078,-0.017625984,0.0059291283,-0.0044400706,4451,0,0.09428589,0.39161488,-9.820739,4997,0
72429577,0.006449195,-4.417142e-06,0.015686477,4499,0,0.22057767,0.28711072,-9.570398,4996,0
72435621,-0.01850229,0.0011599032,-0.007383672,6044,0,0.007874379,0.23939408,-9.837849,4998,0
72440076,0.008202932,0.0051880344,0.0151521955,4455,0,0.2033194,0.5311569,-9.558698,4996,0
72444569,-0.005656191,-0.0070678974,-0.021189695,4493,0,0.026631428,0.14715712,-9.754506,4997,0
72450614,0.0003724686,0.00114958,0.019045543,6045,0,0.101111636,0.7537283,-9.768647,4997,0
72455065,0.013265667,-0.004646889,-0.019221785,4451,0,0.07410051,-0.028067075,-9.533681,4997,0
72459563,0.0014867716,0.0013278333,0.0021867666,4498,0,0.12672664,0.65804845,-9.754075,4997,0
72465607,0.02377472,0.0019205094,-0.0041982853,6044,0,0.08335437,0.14769268,-9.56737,4996,0
72470057,-0.006910608,-0.008763593,-0.0073432797,4450,0,0.13500181,0.42899996,-9.705377,5000,0
72474556,0.018237192,0.004904636,0.022099432,4499,0,0.16080429,0.332758,-9.5623865,4993,0
72480600,0.0036027944,0.00031096948,-0.01348485,6044,0,0.15806356,0.20154732,-9.74985,4998,0
72485051,-0.0068561714,0.0022567508,0.01654667,4451,0,0.07715856,0.3717814,-9.663413,4996,0
72489549,0.0028690223,-0.0002739374,-0.023672579,4498,0,0.19852795,0.12883173,-9.631347,4996,0
72495593,-0.021635601,-0.00013238651,0.014104592,6044,0,0.060703892,0.5510289,-9.810898,4998,0
72500043,-0.0043561044,0.0014885284,-0.014083411,4450,0,0.1301587,0.0482537,-9.555911,4996,0
72504541,-0.021554168,-0.0052976203,0.0009810689,4498,0,0.07709142,0.46305117,-9.746936,4996,0
72510590,0.0014588776,0.016564034,0.0036655536,6049,0,-0.021540536,0.33616415,-9.690338,4998,0
72515037,-0.017830972,-0.006166704,-0.017087234,4447,0,0.22287807,0.3270492,-9.673783,4998,0
72519535,-0.0054173754,0.011580172,0.02986304,4498,0,-0.021851197,0.38793677,-9.683468,4997,0
72525579,0.002805252,-9.545593e-06,-0.018895417,6044,0,0.37172234,0.40186223,-9.551888,4997,0
72530031,-0.01066982,0.005533156,0.032051466,4452,0,-0.034229234,0.33685762,-9.704404,4996,0
72534530,0.01787508,0.0044670044,-0.037743133,4499,0,0.28543812,0.27246317,-9.495928,4996,0
72540572,-0.010133484,-0.0014326443,0.02620124,6042,0,0.05092714,0.39603,-9.783346,4999,0
72545022,0.012869387,0.004595531,-0.022141038,4450,0,0.04216998,0.30593073,-9.702305,4996,0
72549521,0.0017660526,-0.008861807,0.010097635,4499,0,0.24070719,0.34312943,-9.617196,4995,0
72555565,0.006957351,0.011345805,-0.004939832,6044,0,-0.12628375,0.4346983,-9.86468,4999,0
72560016,0.0064497255,-0.008067282,0.004359273,4451,0,0.41460934,0.24737448,-9.4988575,4996,0
72564514,-0.008214284,0.01245429,0.0115409065,4498,0,-0.13981897,0.29195154,-9.818906,5003,0
72570558,0.017410275,0.0076379785,-0.021795701,6044,0,0.417346,0.40380943,-9.526069,4990,0
72575010,-0.002683646,-0.005216082,0.028257659,4452,0,-0.07987999,0.28214943,-9.803159,4996,0
72584007,0.006609695,-0.0018168048,-0.0008699203,8997,0,0.19870207,0.32019565,-9.594343,8744,0
72588502,-0.0037759736,0.009023619,-0.0033485019,4495,0,-0.23959321,0.49324083,-9.932974,4997,0
72593047,0.007830421,0.004580826,-0.009408325,4545,0,0.44603664,0.14623845,-9.499091,4999,0
72597499,-0.024313992,-0.0015398982,0.0116268685,4452,0,-0.21757674,0.2263817,-9.87627,4996,0
72601996,0.006252791,0.020493692,-0.020248659,4497,0,0.4472539,0.43907148,-9.483569,4996,0
72612491,-0.010347309,0.0058501125,0.0021321692,10495,0,-0.06404741,0.44656104,-9.819894,8744,0
72621487,-0.0074053095,0.0024196515,0.009606952,8996,0,0.10439051,0.18091324,-9.630893,8745,0
72625985,0.007000738,0.017950822,-0.020915959,4498,0,0.43803337,0.52304184,-9.513282,4997,0
72630533,-0.008165066,-0.0113424165,0.019388039,4548,0,-0.023962157,0.040098116,-9.72663,4997,0
72636480,0.009593866,0.016884938,-0.012231004,5947,0,0.040083315,0.6967467,-9.756553,4998,0
72640978,-0.0021497668,-0.014870563,0.016413018,4498,0,0.32010025,0.016635574,-9.501155,4996,0
72645523,-0.001861905,0.015416633,-0.008642893,4545,0,-0.2510033,0.6983027,-10.031105,4997,0
72651475,0.00951164,0.0055031306,0.002272519,5952,0,0.5424211,0.022631643,-9.273736,4997,0
72655972,-0.002806384,0.010040996,0.0023608918,4497,0,-0.3003387,0.5769564,-10.071016,4997,0
72660516,0.015420848,0.017692959,0.009276414,4544,0,0.49310416,0.25777,-9.371072,4996,0
72666466,-0.0056748064,-0.0011623934,0.00034753024,5950,0,-0.2078592,0.11810828,-9.950163,4998,0
72670964,0.008497816,0.021865921,-0.0025611946,4498,0,0.32926017,0.57370436,-9.575273,4996,0
72675509,-0.010796427,-0.015597943,0.0014804091,4545,0,0.08150414,0.008856988,-9.673301,4998,0
72681459,-0.00213519,0.009110562,-0.005885164,5950,0,-0.06024882,0.6637295,-9.828172,4996,0
72685957,-0.0060997712,-0.018813059,0.011760674,4498,0,0.43202567,0.018407367,-9.403463,4997,0
72690502,-0.0050255465,0.008999064,-0.009797246,4545,0,-0.3944572,0.67333055,-10.160689,4997,0
72696452,0.0074115717,0.0037431398,0.010079973,5950,0,0.48114273,0.029674191,-9.265988,4997,0
72700950,-0.0052617113,-0.0052385,-0.010323272,4498,0,-0.3233353,0.50711006,-10.027924,4998,0
72705495,0.0123272035,0.026078958,0.0065518348,4545,0,0.39157835,0.41763303,-9.460126,4996,0
72711445,0.0058223438,-0.0077067777,-0.00027217277,5950,0,-0.07374899,0.22461513,-9.766643,4997,0
72715943,0.008702595,0.02718008,0.0053416593,4498,0,0.18707396,0.5144857,-9.609479,4996,0
72720489,0.0078495955,-0.0020678653,-0.0043274225,4546,0,0.24729124,0.09437002,-9.592085,4996,0
72726439,0.002228802,0.013616559,0.007801605,5950,0,-0.15866855,0.5369694,-9.954243,4997,0
72730936,0.001563042,-0.0054362123,-0.009147805,4497,0,0.5061243,0.13113877,-9.318228,4997,0
72735485,-0.0013556506,-7.647037e-05,-0.00013929003,4549,0,-0.24994326,0.47177863,-10.099078,4997,0
72741431,-0.009222695,0.0038073044,0.0053418125,5946,0,0.41056016,0.13748996,-9.393645,4996,0
72745930,-0.0054586655,-0.004606382,-0.0071133864,4499,0,-0.19846891,0.39426512,-9.920129,4997,0
72750475,-0.009703815,0.024642963,0.0059544467,4545,0,0.24760242,0.32662985,-9.556418,4997,0
72756424,-0.008423683,-0.0029493624,-0.008793134,5949,0,0.0180729,0.2140485,-9.630854,5000,0
72760922,-0.012789147,0.018601745,0.008813538,4498,0,0.1271303,0.45824924,-9.722382,4992,0
72765467,-0.00553148,-0.0041986,-0.0048734904,4545,0,0.2887573,0.34717575,-9.470436,4997,0
72771417,-0.0061667906,0.008127163,0.0040930477,5950,0,-0.08086653,0.43046096,-9.902224,4997,0
72775915,0.0018719366,0.0033495652,0.0076903473,4498,0,0.42056468,0.33004236,-9.413659,4998,0
72780463,0.01002029,-0.0033017916,-0.016246833,4548,0,-0.07100523,0.39112806,-9.941885,4995,0
72786411,-0.00010553233,0.0043448014,0.010849473,5948,0,0.29593906,0.29264912,-9.545536,4998,0
72790908,0.019349057,-0.0022672515,-0.01782076,4497,0,-0.023637604,0.41764668,-9.724599,4997,0
72795453,0.004548617,0.008707111,0.010443921,4545,0,0.17612207,0.31277686,-9.715856,4996,0
72801407,0.018673448,-0.0035279614,-0.0035583023,5954,0,0.0387499,0.27042067,-9.650297,4997,0
72805902,0.005787637,0.013434025,-0.00091709226,4495,0,0.052469455,0.23390226,-9.783648,4997,0
72810446,0.00018952374,0.010375797,-0.001423871,4544,0,0.17501576,0.41787228,-9.583897,4999,0
72816397,0.0065016295,0.011535222,-0.0037405048,5951,0,0.0027822503,0.19877066,-9.8347845,4996,0
72820894,-0.00966784,0.0021064284,0.013212011,4497,0,0.20895825,0.3659349,-9.465657,4996,0
72825440,-0.0022542167,-0.00092979276,-0.017587135,4546,0,0.12434973,0.35699534,-9.730314,4996,0
72831390,-0.016150504,0.0034738113,0.007794254,5950,0,0.078832656,0.2308547,-9.704558,4997,0
72835887,0.00715418,-0.0064629433,-0.014963589,4497,0,0.13260671,0.3707119,-9.586968,4997,0
72840432,-0.017147828,0.0026027353,0.0124623375,4545,0,0.08067465,0.23601389,-9.808777,4996,0
72846383,-0.0015399796,0.012630922,-0.0018194052,5951,0,0.023797287,0.5547667,-9.652193,4998,0
72850880,-0.0034411356,0.004580581,-0.004223537,4497,0,0.17787512,0.1700275,-9.71238,4997,0
72855426,-0.010533167,0.016150597,0.016352607,4546,0,0.05635392,0.5606431,-9.6636305,4997,0
72861378,0.012811158,0.0067155636,-0.011927205,5952,0,0.19373935,0.16079992,-9.666074,4999,0
72865874,-0.005768737,0.008312168,0.012910519,4496,0,0.01309254,0.31837302,-9.718132,5000,0
72870419,0.01493605,0.0072073233,-0.017370772,4545,0,0.32421938,0.3963153,-9.537755,4993,0
72876370,-0.005182239,-0.008173926,0.0058429586,5951,0,-0.058802277,0.27606103,-9.799738,4999,0
72880866,0.011529582,0.008147923,-0.0040663644,4496,0,0.15764974,0.4693605,-9.532413,4995,0
72885411,0.007032088,-0.0062501733,-0.0044459575,4545,0,0.11010389,0.1527084,-9.684823,4996,0
72891362,0.0044366056,0.014810798,0.0070833364,5951,0,-0.0023984562,0.61383176,-9.719043,4998,0
72895859,0.010222288,-0.0036860702,-0.013711512,4497,0,0.19471945,0.10506747,-9.661377,4999,0
72900405,-0.013720667,0.009871538,0.018938286,4546,0,-0.124804415,0.5592188,-9.760368,4995,0
72906355,0.014518069,0.002774454,-0.013993238,5950,0,0.33918083,0.2028391,-9.568215,4996,0
72910852,-0.01766935,0.0026578938,0.015090273,4497,0,-0.12409416,0.23524979,-9.869022,4997,0
72915398,0.008503672,0.014955907,-0.016710792,4546,0,0.39746475,0.4583605,-9.516917,4997,0
72921348,-0.013077945,-0.0031815823,0.013618517,5950,0,-0.057489783,0.17592023,-9.779051,4999,0
72925845,0.002179258,0.020202171,-0.005744503,4497,0,0.15912327,0.5714251,-9.612403,4995,0
72930391,-0.0072419313,-0.013206972,-0.007680218,4546,0,0.1988812,0.09901978,-9.581574,4996,0
72936340,-0.012933189,0.021217063,0.006190946,5949,0,-0.06852398,0.60318863,-9.8119135,4998,0
72940838,0.010842636,-0.0038812412,-0.009792053,4498,0,0.31642753,0.1366933,-9.545301,4996,0
72945384,-0.020573528,0.013624146,0.014851592,4546,0,-0.19060904,0.49694857,-9.823148,4997,0
72951334,0.019898845,0.001204468,-0.00930463,5950,0,0.35252556,0.42049265,-9.543929,4997,0
72955831,-0.011125796,0.0028733239,0.018698152,4497,0,-0.17682455,0.14719963,-9.824817,4996,0
72960379,0.017770065,0.0102791,-0.01021686,4548,0,0.4047774,0.55990225,-9.51293,4996,0
72966327,0.0075805443,-0.0024900082,0.00831358,5948,0,0.0057092127,0.04617762,-9.712803,4997,0
72970824,0.0057576904,0.011736099,0.00054483424,4497,0,0.081264585,0.56686425,-9.787547,4997,0
72975370,0.015494638,-0.005979386,-0.0040013916,4546,0,0.21400261,0.10254933,-9.56941,4997,0
72981320,-0.011058326,0.012614655,0.0024686581,5950,0,-0.058992065,0.5470565,-9.860809,4998,0
72985818,0.014096571,0.0035220957,-0.009093328,4498,0,0.34271318,0.19002941,-9.42297,4995,0
72990363,-0.01989139,0.0051663355,0.015039815,4545,0,-0.18870203,0.296427,-9.872103,4997,0
72996313,0.0030869017,0.014230777,-0.008585413,5950,0,0.31540853,0.51347804,-9.617778,4997,0
73000813,-0.015854195,0.0022821168,0.011097716,4500,0,-0.049990006,0.05707728,-9.7140045,4997,0
73005356,-0.010590033,0.011418609,-0.012065623,4543,0,0.27615678,0.6578198,-9.601382,4998,0
73011306,0.00018266881,-0.0042432416,0.0058866655,5950,0,0.1277854,0.16075698,-9.696962,4997,0
73015804,-0.006929046,0.013002151,-0.004076424,4498,0,0.020767218,0.66594243,-9.783254,4996,0
73020349,0.018843971,-0.004596548,0.0028063247,4545,0,0.2863971,0.1548195,-9.363005,4998,0
73026299,-0.007497087,0.005786851,-0.004255693,5950,0,-0.034411594,0.44667846,-9.919373,4995,0
73030797,0.020050826,0.011691558,0.008409375,4498,0,0.21948163,0.3840717,-9.553458,4999,0
73035344,-2.821783e-05,0.0020649845,-0.0026833904,4547,0,0.03371032,0.28007093,-9.750889,4995,0
73041292,0.010008491,0.009931623,0.0018202461,5948,0,0.16174169,0.669077,-9.680379,4997,0
73045789,0.006321409,-0.000647563,0.0068544494,4497,0,0.024562106,-0.028273474,-9.632271,4996,0
73050335,-0.0021524013,0.010208953,-0.0015788767,4546,0,0.09780836,0.6620561,-9.728713,4996,0
73056289,0.0073685767,0.00645451,0.0017512646,5954,0,0.18546991,0.043861177,-9.505569,4999,0
73060782,-0.009365779,0.0065564536,-0.0044366815,4493,0,0.042964797,0.5411197,-9.882367,4995,0
73065328,0.0046149986,0.008721744,0.0039513125,4546,0,0.19155627,0.17964081,-9.485287,4996,0
73071280,-0.01725272,-0.00752343,-0.011614734,5952,0,0.091275096,0.42397374,-9.829282,4997,0
73075776,0.00066072965,0.012470749,0.021789255,4496,0,0.020522054,0.3325415,-9.676938,5000,0
73080321,-0.00811532,-0.010384611,-0.021585695,4545,0,0.16564204,0.17370723,-9.641623,4993,0
73086271,-0.002424475,0.0064736004,0.01366026,5950,0,-0.0077317506,0.62586254,-9.802528,4997,0
73090770,-0.0037937239,0.011150251,-0.015347729,4499,0,0.20338519,0.0015774905,-9.515083,4997,0
73095314,-0.010013787,0.00056996744,0.002542144,4544,0,0.012747967,0.6962575,-9.825157,4998,0
73101265,0.015171781,0.011922444,0.005966653,5951,0,0.18663037,0.1584046,-9.479932,4996,0
73105765,0.0019561318,-0.0031596196,-0.0030872913,4500,0,0.12278899,0.45095658,-9.863005,4998,0
73110307,0.0033737468,0.01225941,0.009462515,4542,0,0.041081253,0.21428195,-9.626599,4999,0
73116259,0.0016721021,0.0003447901,-0.012338373,5952,0,0.31155366,0.4125087,-9.65206,4994,0
73120755,0.00905617,0.009724297,0.02084086,4496,0,-0.11513346,0.46331853,-9.771712,4997,0
73125300,0.012477216,-1.8107927e-05,-0.022417556,4545,0,0.3535495,0.1791564,-9.489928,4996,0
73131252,-0.0001261436,0.0037729656,0.013912092,5952,0,-0.14063607,0.40260342,-9.955105,4997,0
73135748,0.01039923,0.01607404,-0.018251702,4496,0,0.23067571,0.18502003,-9.462589,4997,0
73140294,-0.008126814,-0.003570186,0.00982684,4546,0,-0.0083368085,0.38681647,-9.787084,4997,0
73146243,-0.004377173,0.014855405,-0.011352471,5949,0,0.13080801,0.34533897,-9.638461,4997,0
73150741,-0.0050951773,-0.013276386,0.010502011,4498,0,0.20394447,0.3615599,-9.642894,4996,0
73155286,-0.012163385,0.019923983,0.016176684,4545,0,-0.16050889,0.2797579,-9.762002,4996,0
73161237,-0.005670112,-0.0039144624,-0.015568554,5951,0,0.45330682,0.42077953,-9.501948,4999,0
73165734,-0.013419598,0.014855888,0.013708993,4497,0,-0.2631152,0.24604057,-9.954836,4995,0
73170279,-9.824448e-05,0.0053123925,-0.024130188,4545,0,0.4572506,0.36866558,-9.421492,4997,0
73176229,-0.012265286,0.0019397116,0.013657177,5950,0,-0.055099696,0.27363035,-9.8412485,5001,0
73180729,-0.009546325,0.011753064,-0.018414836,4500,0,0.27966282,0.4806759,-9.60021,4993,0
73185272,-0.0035544098,-0.016484277,0.017617352,4543,0,0.077979185,0.19854273,-9.683664,4997,0
73191224,-0.004273972,0.020859467,-0.010436656,5952,0,-0.03447749,0.40480956,-9.665033,4997,0
73195722,0.006152529,0.0018431211,0.0064906594,4498,0,0.39668974,0.36028844,-9.570951,4997,0
73200265,-0.0033786234,0.018758768,0.0015441539,4543,0,-0.23420665,0.26197335,-9.929917,4999,0
73206215,0.021490976,-0.0016238373,-0.0046005226,5950,0,0.5669526,0.49319458,-9.322853,4995,0
73210713,0.0012266797,-0.00015594374,0.0152089335,4498,0,-0.2823565,0.12680559,-9.976092,4998,0
73215258,0.01830686,0.013604171,-0.012453806,4545,0,0.38089237,0.57402915,-9.483239,4995,0
73221208,0.015715348,-0.013968431,0.00965889,5950,0,-0.085577555,0.12193091,-9.751331,4998,0
73225705,0.005850824,0.0116427615,-0.021355176,4497,0,0.15511288,0.5902146,-9.732773,4995,0
73230251,0.0085310135,-0.005522996,0.018086148,4546,0,0.10953284,0.044523843,-9.578238,4998,0
73236203,-0.006751094,0.018908957,-0.012799211,5952,0,-0.19065005,0.41459355,-9.896747,4998,0
