timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
97885302,97884342,396809,-0.6674508,-0.1665506,0.49962017,0
97906940,97905980,396809,-0.67273414,-0.15068917,0.5022446,0
97928261,97927278,396809,-0.6726528,-0.14332289,0.5129969,0
97949503,97948528,396809,-0.6633618,-0.14535782,0.5394077,0
97970743,97969780,396809,-0.6407092,-0.18077873,0.52944845,0
97991981,97991020,396809,-0.64261585,-0.19188716,0.4777184,0
98013697,98012683,396809,-0.6600371,-0.17522371,0.47817713,0
98034935,98033976,396809,-0.6713487,-0.13595623,0.48509505,0
98056173,98055213,396809,-0.6801769,-0.14421405,0.51985604,0
98077414,98076454,396809,-0.6633416,-0.16359557,0.54208064,0
98098696,98097732,396809,-0.6461169,-0.1918727,0.51563233,0
98120389,98119427,396809,-0.6477703,-0.19606066,0.49737683,0
98141624,98140665,396809,-0.6612623,-0.15324378,0.51650476,0
98162899,98161938,396809,-0.6727432,-0.1347534,0.50104177,0
98184136,98183176,396809,-0.6657265,-0.14739235,0.52726173,0
98205378,98204417,396809,-0.65365076,-0.1813727,0.5211995,0
98227013,98226053,396809,-0.6484333,-0.21600644,0.5098722,0
98248253,98247291,396809,-0.6592626,-0.17678314,0.4804139,0
98269491,98268531,396809,-0.6652483,-0.13681768,0.49033618,0
98290730,98289770,396809,-0.6666881,-0.13170883,0.50029796,0
98311977,98311014,396809,-0.6643502,-0.1561249,0.5088942,0
98333620,98332659,396809,-0.6529236,-0.19265984,0.5171839,0
98354928,98353968,396809,-0.6531021,-0.19825865,0.49358535,0
98376165,98375206,396809,-0.6614297,-0.16114458,0.49437648,0
98397466,98396467,396809,-0.66741824,-0.14011484,0.5039273,0
98418706,98417745,396809,-0.670368,-0.13956545,0.5145688,0
98440342,98439383,396809,-0.6619068,-0.16414498,0.5314506,0
98461580,98460621,396809,-0.6460657,-0.19427872,0.52240443,0
98482900,98481869,396809,-0.6501037,-0.18074861,0.4893597,0
98504073,98503113,396809,-0.6674314,-0.1514466,0.5021896,0
98525355,98524395,396809,-0.6765365,-0.13322368,0.5003427,0
98546993,98546032,396809,-0.67631,-0.15199639,0.5302825,0
98568256,98567277,396809,-0.65050024,-0.18168475,0.53708214,0
98589475,98588515,396809,-0.6387027,-0.19675866,0.49426356,0
98610713,98609753,396809,-0.6494695,-0.16148596,0.4730625,0
98631955,98630994,396809,-0.6668436,-0.13660964,0.47974393,0
98653592,98652633,396809,-0.6796324,-0.15048113,0.49169245,0
98674830,98673871,396809,-0.67251253,-0.16414498,0.5315309,0
98696071,98695109,396809,-0.65433496,-0.18914016,0.530903,0
98717310,98716349,396809,-0.6416108,-0.18570924,0.51041496,0
98738553,98737593,396809,-0.6539041,-0.1496494,0.48772538,0
98760260,98759294,396809,-0.66969067,-0.13859999,0.5039742,0
98781498,98780538,396809,-0.67183363,-0.15333293,0.5211295,0
98802734,98801774,396809,-0.6634744,-0.1700707,0.52452654,0
98824011,98823052,396809,-0.64232963,-0.19490242,0.51554424,0
98845302,98844341,396809,-0.64865714,-0.17905544,0.48028907,0
98866953,98865991,396809,-0.6660371,-0.15416427,0.48621312,0
98888210,98887245,396809,-0.6727618,-0.143798,0.49859124,0
98909453,98908494,396809,-0.666553,-0.14872892,0.5181489,0
98930702,98929738,396809,-0.6497476,-0.17636788,0.536423,0
98951940,98950980,396809,-0.64624333,-0.19381808,0.49892476,0
98973579,98972619,396809,-0.66459453,-0.17973858,0.47660756,0
98994818,98993858,396809,-0.6749949,-0.14768916,0.50383604,0
99016056,99015096,396809,-0.6741788,-0.13950601,0.51156783,0
99037299,99036339,396809,-0.6602702,-0.15688272,0.54749334,0
99058583,99057577,396809,-0.64078945,-0.18057069,0.5188447,0
99080218,99079258,396809,-0.6440515,-0.19739722,0.48822957,0
99101500,99100540,396809,-0.6607767,-0.16996628,0.4805591,0
99122741,99121782,396809,-0.6736108,-0.14204538,0.4865082,0
99144074,99143040,396809,-0.67789334,-0.14803094,0.52127934,0
99165367,99164388,396809,-0.65660346,-0.16111524,0.53146994,0
99187012,99186051,396809,-0.64834905,-0.18894699,0.5210108,0
99208253,99207291,396809,-0.6470352,-0.1929715,0.4944009,0
99229489,99228530,396809,-0.6607046,-0.14817913,0.4900789,0
99250729,99249768,396809,-0.6727431,-0.13399598,0.5010567,0
99271966,99271007,396809,-0.66419923,-0.1428775,0.52885425,0
99293604,99292643,396809,-0.65737414,-0.172447,0.529738,0
99314937,99313937,396809,-0.64916724,-0.2115213,0.51299673,0
99336186,99335216,396809,-0.65696216,-0.1829169,0.48406488,0
99357431,99356461,396809,-0.66587484,-0.14246143,0.5076583,0
99378696,99377733,396809,-0.66437536,-0.13257028,0.5055678,0
99400387,99399384,396809,-0.66805583,-0.14345661,0.51977915,0
99421623,99420663,396809,-0.65430605,-0.1876996,0.5347197,0
99442897,99441938,396809,-0.64856863,-0.20050123,0.49199155,0
99464139,99463177,396809,-0.66154534,-0.16766427,0.4790946,0
99485378,99484416,396809,-0.66748095,-0.13767911,0.49564037,0
99507121,99506120,396809,-0.67048764,-0.1339514,0.49876723,0
99528318,99527358,396809,-0.6656889,-0.16415985,0.5322367,0
99549555,99548596,396809,-0.64755213,-0.19435301,0.5262029,0
99570797,99569835,396809,-0.6447792,-0.18913978,0.49218577,0
99592033,99591073,396809,-0.6576239,-0.15512973,0.4967389,0
99613681,99612715,396809,-0.6735872,-0.13756025,0.48962697,0
99634915,99633954,396809,-0.6793631,-0.15117952,0.52729064,0
99656174,99655215,396809,-0.66190237,-0.173249,0.53202975,0
99677420,99676456,396809,-0.6415896,-0.19713014,0.5132217,0
99698763,99697735,396809,-0.64403117,-0.17623374,0.49091783,0
99720399,99719440,396809,-0.65693384,-0.14661966,0.48780772,0
99741641,99740679,396809,-0.67205524,-0.1398771,0.49184313,0
99762903,99761940,396809,-0.6590555,-0.13337228,0.507785,0
99784172,99783178,396809,-0.6748171,-0.10874858,0.52733094,0
99805413,99804450,396809,-0.66986185,-0.21013978,0.4813552,0
99827128,99826165,396809,-0.64554805,-0.18835261,0.49069154,0
99848369,99847403,396809,-0.6754866,-0.17186786,0.5389793,0
99869643,99868665,396809,-0.66753274,-0.17770402,0.48879358,0
99890904,99889943,396809,-0.6400956,-0.18495181,0.51041836,0
99912143,99911182,396809,-0.6727385,-0.18022893,0.50166506,0
99933783,99932822,396809,-0.6702791,-0.15798153,0.5263307,0
99955072,99954063,396809,-0.6628223,-0.14706545,0.51057583,0
99976317,99975353,396809,-0.64235526,-0.17437752,0.5121584,0
99997552,99996592,396809,-0.6438898,-0.22812533,0.50960004,0
100018791,100017830,396809,-0.66436666,-0.1894221,0.5067256,0
100040517,100039538,396809,-0.65161467,-0.23001127,0.48992017,0
100061760,100060796,396809,-0.6537368,-0.18190724,0.50982356,0
100082999,100082035,396809,-0.65534246,-0.17333776,0.49787992,0
100104239,100103274,396809,-0.6537782,-0.19013496,0.50435823,0
100125482,100124518,396809,-0.64546734,-0.18553093,0.5013547,0
100147117,100146156,396809,-0.6507186,-0.18566467,0.5082115,0
100168355,100167395,396809,-0.64922637,-0.1848478,0.5051853,0
100189599,100188637,396809,-0.650747,-0.1833181,0.50446904,0
100210856,100209895,396809,-0.6500011,-0.18480322,0.5029188,0
100232098,100231134,396809,-0.64924353,-0.18404579,0.5029279,0
100253743,100252782,396809,-0.6500012,-0.18556064,0.50290394,0
100274983,100274022,396809,-0.65002996,-0.18624379,0.499102,0
100296225,100295262,396809,-0.64846873,-0.18409038,0.5051944,0
100317500,100316503,396809,-0.6485378,-0.18618436,0.4960609,0
100338860,100337804,396809,-0.6485378,-0.18618436,0.4960609,0
100360502,100359540,396809,-0.6500816,-0.18611006,0.49228534,0
100381800,100380839,396809,-0.6492553,-0.18628837,0.5013685,0
100403043,100402078,396809,-0.6500703,-0.18765463,0.49377045,0
100424302,100423337,396809,-0.65000147,-0.18707551,0.5028742,0
100445549,100444583,396809,-0.6484577,-0.18714981,0.5066498,0
100467199,100466239,396809,-0.64921486,-0.18412009,0.50671494,0
100488465,100487479,396809,-0.64848626,-0.18631808,0.5028776,0
100509770,100508738,396809,-0.64997244,-0.18487751,0.5067058,0
100531012,100530051,396809,-0.6507989,-0.18545663,0.4976078,0
100552251,100551290,396809,-0.6508507,-0.18683776,0.4907614,0
100573893,100572929,396809,-0.6485261,-0.18394178,0.4976203,0
100595192,100594187,396809,-0.6508218,-0.1853972,0.49457815,0
100616428,100615467,396809,-0.64928395,-0.18621407,0.49758145,0
100637666,100636705,396809,-0.64929515,-0.1846695,0.49609637,0
100658906,100657946,396809,-0.6500528,-0.18542692,0.49608722,0
100680673,100679643,396809,-0.6507989,-0.18545663,0.4976078,0
100701841,100700881,396809,-0.6499903,-0.18937753,0.50434446,0
100723084,100722121,396809,-0.65077037,-0.18628837,0.50137997,0
