timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
92669281,92669207,0.010138488,-0.023313232,-0.050042406,0.3445724,0.0,0.0,0.0,-1.0
92670773,92670704,0.010542233,-0.022845041,-0.051541515,0.3445724,0.0,0.0,0.0,-1.0
92672271,92672203,0.010830615,-0.023629492,-0.053028293,0.3445724,0.0,0.0,0.0,-1.0
92673776,92673703,0.00929825,-0.024731234,-0.051847674,0.34395435,0.0,0.0,0.0,-1.0
92675319,92675249,0.009463597,-0.024218341,-0.049001228,0.34395435,0.0,0.0,0.0,-1.0
92676774,92676701,0.009226483,-0.025055384,-0.04463119,0.34395435,0.0,0.0,0.0,-1.0
92678268,92678199,0.00880365,-0.02445444,-0.03770752,0.34395435,0.0,0.0,0.0,-1.0
92679771,92679699,0.010015826,-0.023019116,-0.028150588,0.34496742,0.0,0.0,0.0,-1.0
92681267,92681198,0.009759303,-0.023522494,-0.019858377,0.34496742,0.0,0.0,0.0,-1.0
92682816,92682744,0.009115224,-0.02254792,-0.009889388,0.34496742,0.0,0.0,0.0,-1.0
92684268,92684196,0.008932336,-0.02309865,7.670782e-05,0.34496742,0.0,0.0,0.0,-1.0
92685769,92685695,0.008245415,-0.022902505,0.008086457,0.34496742,0.0,0.0,0.0,-1.0
92687265,92687194,0.007487196,-0.022166349,0.016979953,0.34496742,0.0,0.0,0.0,-1.0
92688769,92688695,0.00747057,-0.022861458,0.024761522,0.34496742,0.0,0.0,0.0,-1.0
92690309,92690239,0.009236547,-0.023390245,0.029243734,0.3437696,0.0,0.0,0.0,-1.0
92691769,92691692,0.008866716,-0.023586666,0.034534596,0.3437696,0.0,0.0,0.0,-1.0
92693258,92693190,0.008482057,-0.02443165,0.035105236,0.3437696,0.0,0.0,0.0,-1.0
92694765,92694691,0.007471466,-0.023737032,0.03428222,0.3437696,0.0,0.0,0.0,-1.0
92696258,92696189,0.0075242757,-0.024586203,0.033409905,0.3437696,0.0,0.0,0.0,-1.0
92697805,92697735,0.0069909603,-0.024835812,0.026813276,0.3437696,0.0,0.0,0.0,-1.0
92699259,92699187,0.0065368866,-0.024189398,0.02248461,0.3437696,0.0,0.0,0.0,-1.0
92700755,92700686,0.006872909,-0.025175346,0.015027262,0.3437696,0.0,0.0,0.0,-1.0
92702255,92702185,0.00594097,-0.024507396,0.0047134943,0.3437696,0.0,0.0,0.0,-1.0
92703758,92703685,0.0033188309,-0.0236729,-0.0034360343,0.34522584,0.0,0.0,0.0,-1.0
92705306,92705231,0.0030188374,-0.02434003,-0.015613882,0.34522584,0.0,0.0,0.0,-1.0
92706760,92706688,0.0021643403,-0.023090707,-0.02449549,0.34522584,0.0,0.0,0.0,-1.0
92708257,92708184,0.0022700704,-0.023385953,-0.03146086,0.34522584,0.0,0.0,0.0,-1.0
92709756,92709683,0.004283241,-0.023199337,-0.041467384,0.34327486,0.0,0.0,0.0,-1.0
92711250,92711180,0.0037616438,-0.02248011,-0.045937307,0.34327486,0.0,0.0,0.0,-1.0
92712799,92712727,0.0035074311,-0.023042908,-0.05110365,0.34327486,0.0,0.0,0.0,-1.0
92714251,92714178,0.002859867,-0.022362754,-0.054869335,0.34327486,0.0,0.0,0.0,-1.0
92715749,92715677,0.0026325113,-0.022579959,-0.053918134,0.34327486,0.0,0.0,0.0,-1.0
92717247,92717177,0.0026090122,-0.02278934,-0.053870216,0.34327486,0.0,0.0,0.0,-1.0
92718756,92718676,0.0023038373,-0.022437794,-0.051216513,0.34327486,0.0,0.0,0.0,-1.0
92720296,92720222,-0.0005437747,-0.021592665,-0.044224687,0.34471107,0.0,0.0,0.0,-1.0
92721792,92721720,-5.378897e-05,-0.021481756,-0.039239474,0.34471107,0.0,0.0,0.0,-1.0
92723241,92723174,0.00011700705,-0.021628734,-0.030086583,0.34471107,0.0,0.0,0.0,-1.0
92724745,92724674,0.0009727157,-0.021599041,-0.020500904,0.34471107,0.0,0.0,0.0,-1.0
92726244,92726171,0.0018828384,-0.021732684,-0.012165657,0.34471107,0.0,0.0,0.0,-1.0
92727790,92727717,0.0024725357,-0.02158309,-0.0011398556,0.34471107,0.0,0.0,0.0,-1.0
92729269,92729198,0.003968584,-0.021498073,0.006951971,0.34471107,0.0,0.0,0.0,-1.0
92730744,92730668,0.0044148113,-0.021855947,0.015095996,0.34471107,0.0,0.0,0.0,-1.0
92732235,92732167,0.0051971837,-0.021272765,0.023882376,0.34471107,0.0,0.0,0.0,-1.0
92733742,92733667,0.011071722,-0.02206881,0.029260935,0.34460342,0.0,0.0,0.0,-1.0
92735287,92735213,0.011184806,-0.02185766,0.034648757,0.34460342,0.0,0.0,0.0,-1.0
92736753,92736678,0.012120604,-0.021019796,0.03701888,0.34460342,0.0,0.0,0.0,-1.0
92738235,92738164,0.012418695,-0.02156273,0.036551945,0.34460342,0.0,0.0,0.0,-1.0
92739733,92739664,0.011412341,-0.021236004,0.034286913,0.34341475,0.0,0.0,0.0,-1.0
92741230,92741162,0.012160527,-0.021046069,0.029901536,0.34341475,0.0,0.0,0.0,-1.0
92742778,92742709,0.011691305,-0.020776168,0.023778332,0.34341475,0.0,0.0,0.0,-1.0
92744233,92744161,0.011699661,-0.01884078,0.017658323,0.34341475,0.0,0.0,0.0,-1.0
92745730,92745660,0.011725108,-0.019125927,0.009116397,0.34341475,0.0,0.0,0.0,-1.0
92747234,92747159,0.01063736,-0.017511882,-0.00060366804,0.34341475,0.0,0.0,0.0,-1.0
92748731,92748659,0.010798377,-0.016345007,-0.009879739,0.34341475,0.0,0.0,0.0,-1.0
92750275,92750204,0.008752041,-0.01305028,-0.0208151,0.3458431,0.0,0.0,0.0,-1.0
92751728,92751657,0.008239459,-0.011068226,-0.02917565,0.3458431,0.0,0.0,0.0,-1.0
92753223,92753155,0.008249258,-0.011245303,-0.03710934,0.3458431,0.0,0.0,0.0,-1.0
92754729,92754658,0.00703316,-0.010331669,-0.044418614,0.3458431,0.0,0.0,0.0,-1.0
92756225,92756154,0.0069583342,-0.008988851,-0.048463613,0.3458431,0.0,0.0,0.0,-1.0
92757777,92757700,0.005921414,-0.009230443,-0.05308264,0.3458431,0.0,0.0,0.0,-1.0
92759222,92759152,0.005365187,-0.008058376,-0.054429214,0.3458431,0.0,0.0,0.0,-1.0
92760724,92760651,0.005087403,-0.008119447,-0.052468024,0.3458431,0.0,0.0,0.0,-1.0
92762220,92762150,0.004664937,-0.0096128965,-0.048594374,0.3449689,0.0,0.0,0.0,-1.0
92763723,92763649,0.0047058244,-0.008761902,-0.043267526,0.3449689,0.0,0.0,0.0,-1.0
92765266,92765196,0.004445017,-0.009671467,-0.035169695,0.3449689,0.0,0.0,0.0,-1.0
92766720,92766647,0.0044853725,-0.009418478,-0.028227787,0.3449689,0.0,0.0,0.0,-1.0
92768217,92768147,0.0044943322,-0.00928812,-0.017645614,0.3449689,0.0,0.0,0.0,-1.0
92769718,92769647,0.0046428493,-0.010414457,-0.007117305,0.3449689,0.0,0.0,0.0,-1.0
92771215,92771145,0.004869929,-0.010115536,0.001282867,0.3449689,0.0,0.0,0.0,-1.0
92772765,92772694,0.004777213,-0.010751192,0.0132211875,0.3449689,0.0,0.0,0.0,-1.0
92774210,92774143,0.004954036,-0.01159538,0.020769615,0.3449689,0.0,0.0,0.0,-1.0
92775716,92775642,0.004738397,-0.011713426,0.028514665,0.34388188,0.0,0.0,0.0,-1.0
92777217,92777141,0.004594746,-0.012293958,0.035784956,0.34388188,0.0,0.0,0.0,-1.0
92778715,92778641,0.004445326,-0.012526243,0.03719753,0.34388188,0.0,0.0,0.0,-1.0
92780259,92780187,0.0037739915,-0.012654009,0.04022601,0.34388188,0.0,0.0,0.0,-1.0
92781710,92781638,0.0039338404,-0.013619399,0.038481113,0.34388188,0.0,0.0,0.0,-1.0
92783207,92783138,0.003295426,-0.013486573,0.033673536,0.34388188,0.0,0.0,0.0,-1.0
92784706,92784637,0.0042682653,-0.012142669,0.029710773,0.34422645,0.0,0.0,0.0,-1.0
92786211,92786138,0.0044880356,-0.012622557,0.020743184,0.34422645,0.0,0.0,0.0,-1.0
92787755,92787682,0.0037715824,-0.012223784,0.0128278425,0.34422645,0.0,0.0,0.0,-1.0
92789207,92789139,0.004109462,-0.012550763,0.004012686,0.34422645,0.0,0.0,0.0,-1.0
92790712,92790635,0.0034502686,-0.01223581,-0.008003843,0.34422645,0.0,0.0,0.0,-1.0
92792202,92792132,0.0027042534,-0.011614668,-0.016169783,0.34422645,0.0,0.0,0.0,-1.0
92793707,92793633,0.0027521884,-0.01229697,-0.026777366,0.34422645,0.0,0.0,0.0,-1.0
92795246,92795178,0.001628466,-0.012004611,-0.03609749,0.34422645,0.0,0.0,0.0,-1.0
92796701,92796633,0.00135315,-0.011669428,-0.041797183,0.34422645,0.0,0.0,0.0,-1.0
92798201,92798130,0.0011850324,-0.012246713,-0.049218703,0.34422645,0.0,0.0,0.0,-1.0
92799702,92799628,-0.0027408297,-0.011752056,-0.05328609,0.34221613,0.0,0.0,0.0,-1.0
92801202,92801128,-0.0019228439,-0.012159912,-0.054522227,0.34221613,0.0,0.0,0.0,-1.0
92802748,92802674,-0.0021690296,-0.01211828,-0.055356987,0.34221613,0.0,0.0,0.0,-1.0
92804199,92804127,-0.0019299723,-0.01161169,-0.050038096,0.34221613,0.0,0.0,0.0,-1.0
92805702,92805625,-0.0010023736,-0.012616111,-0.045868956,0.34221613,0.0,0.0,0.0,-1.0
92807197,92807124,-0.0014731309,-0.012159871,-0.03934297,0.34221613,0.0,0.0,0.0,-1.0
92808697,92808623,-0.0026346256,-0.011134637,-0.028783513,0.34290463,0.0,0.0,0.0,-1.0
92810242,92810169,-0.0026740916,-0.011599811,-0.02095351,0.34290463,0.0,0.0,0.0,-1.0
92811696,92811621,-0.0026817801,-0.011135047,-0.009630228,0.34290463,0.0,0.0,0.0,-1.0
92813192,92813122,-0.0016008402,-0.012078988,0.00065602263,0.34290463,0.0,0.0,0.0,-1.0
92814697,92814619,0.003583442,-0.01202574,0.010622855,0.34151757,0.0,0.0,0.0,-1.0
92816187,92816118,0.0042979317,-0.011831181,0.021870209,0.34151757,0.0,0.0,0.0,-1.0
92817739,92817665,0.0049502472,-0.012786222,0.029594865,0.34151757,0.0,0.0,0.0,-1.0
92819190,92819117,0.0048580794,-0.012563724,0.037457462,0.34151757,0.0,0.0,0.0,-1.0
92820688,92820616,0.0058688917,-0.012609713,0.043687124,0.34151757,0.0,0.0,0.0,-1.0
92822183,92822115,0.006270262,-0.013502768,0.045929484,0.34151757,0.0,0.0,0.0,-1.0
92823684,92823614,0.006589655,-0.012690977,0.047238816,0.34151757,0.0,0.0,0.0,-1.0
92825274,92825206,0.004891184,-0.013366387,0.045525342,0.34192762,0.0,0.0,0.0,-1.0
92826684,92826612,0.0052903057,-0.0134503925,0.041359667,0.34192762,0.0,0.0,0.0,-1.0
92828181,92828111,0.0062079695,-0.012605925,0.03629766,0.34192762,0.0,0.0,0.0,-1.0
92829690,92829611,0.0068290965,-0.013019661,0.028052708,0.34192762,0.0,0.0,0.0,-1.0
92831182,92831110,0.0072191022,-0.012137365,0.018656934,0.34192762,0.0,0.0,0.0,-1.0
92832759,92832688,0.008147749,-0.011711202,0.0086482465,0.34192762,0.0,0.0,0.0,-1.0
92834182,92834108,0.00851114,-0.010283392,-0.0042329533,0.34125146,0.0,0.0,0.0,-1.0
92835676,92835608,0.009048543,-0.009130154,-0.0143638775,0.34125146,0.0,0.0,0.0,-1.0
92837180,92837107,0.009359979,-0.009069583,-0.025228214,0.34125146,0.0,0.0,0.0,-1.0
92838676,92838605,0.00932776,-0.008740128,-0.035792638,0.34125146,0.0,0.0,0.0,-1.0
92840242,92840176,0.009850307,-0.007947111,-0.04267439,0.34125146,0.0,0.0,0.0,-1.0
92841672,92841603,0.009711346,-0.008382767,-0.050747775,0.34125146,0.0,0.0,0.0,-1.0
92843172,92843103,0.010008698,-0.0080093,-0.05505786,0.34125146,0.0,0.0,0.0,-1.0
92844675,92844602,0.008102919,-0.007898275,-0.05684644,0.34065953,0.0,0.0,0.0,-1.0
92846175,92846104,0.008309082,-0.008435745,-0.057113044,0.34065953,0.0,0.0,0.0,-1.0
92847716,92847648,0.008864788,-0.0079850275,-0.053205334,0.34065953,0.0,0.0,0.0,-1.0
92849173,92849100,0.009250382,-0.008358908,-0.049631618,0.34065953,0.0,0.0,0.0,-1.0
92850675,92850598,0.009910609,-0.009005905,-0.042779896,0.34065953,0.0,0.0,0.0,-1.0
92852167,92852097,0.010392714,-0.008819834,-0.03341124,0.34065953,0.0,0.0,0.0,-1.0
92853670,92853597,0.0110308295,-0.010287756,-0.024175249,0.34065953,0.0,0.0,0.0,-1.0
92855210,92855143,0.011432792,-0.01057823,-0.013341608,0.34065953,0.0,0.0,0.0,-1.0
92856666,92856595,0.0117443595,-0.011107611,-0.0022460802,0.34065953,0.0,0.0,0.0,-1.0
92858166,92858094,0.013811507,-0.011504453,0.0094597535,0.34074852,0.0,0.0,0.0,-1.0
92859667,92859593,0.013757472,-0.011402951,0.020380246,0.34074852,0.0,0.0,0.0,-1.0
92861161,92861092,0.014187155,-0.012748858,0.029726824,0.34074852,0.0,0.0,0.0,-1.0
92862713,92862638,0.01420585,-0.0133347325,0.037446216,0.34074852,0.0,0.0,0.0,-1.0
92864163,92864090,0.015938299,-0.013822818,0.044377904,0.33970782,0.0,0.0,0.0,-1.0
92865662,92865589,0.016504677,-0.015105263,0.048420064,0.33970782,0.0,0.0,0.0,-1.0
92867162,92867088,0.016324826,-0.014810806,0.048825104,0.33970782,0.0,0.0,0.0,-1.0
92868660,92868589,0.016954927,-0.015145288,0.049255863,0.33970782,0.0,0.0,0.0,-1.0
92870202,92870134,0.017500538,-0.016238617,0.04597363,0.33970782,0.0,0.0,0.0,-1.0
92871659,92871586,0.01720204,-0.015698597,0.040800538,0.33970782,0.0,0.0,0.0,-1.0
92873157,92873087,0.017874964,-0.016805954,0.034984507,0.33970782,0.0,0.0,0.0,-1.0
92874655,92874584,0.017949935,-0.016277943,0.023982342,0.33923465,0.0,0.0,0.0,-1.0
92876153,92876083,0.017403543,-0.015790747,0.016253423,0.33923465,0.0,0.0,0.0,-1.0
92877701,92877631,0.017315773,-0.017256528,0.005256538,0.33923465,0.0,0.0,0.0,-1.0
92879150,92879081,0.016174281,-0.016585441,-0.0071599307,0.33923465,0.0,0.0,0.0,-1.0
92880653,92880581,0.016307462,-0.016881263,-0.016793897,0.33923465,0.0,0.0,0.0,-1.0
92882152,92882080,0.01496955,-0.017592113,-0.02843421,0.33923465,0.0,0.0,0.0,-1.0
92883649,92883579,0.013735701,-0.01635185,-0.03647527,0.33923465,0.0,0.0,0.0,-1.0
92885199,92885125,0.013260469,-0.017600518,-0.044084217,0.33923465,0.0,0.0,0.0,-1.0
92886648,92886579,0.011429089,-0.017168477,-0.050728135,0.33923465,0.0,0.0,0.0,-1.0
92888151,92888078,0.006535102,-0.017042119,-0.052323014,0.33962947,0.0,0.0,0.0,-1.0
92889651,92889576,0.0054582604,-0.018334758,-0.05511462,0.33962947,0.0,0.0,0.0,-1.0
92891146,92891076,0.0040511577,-0.01722231,-0.05388622,0.33962947,0.0,0.0,0.0,-1.0
92892697,92892620,0.0037415745,-0.01801419,-0.048916686,0.33962947,0.0,0.0,0.0,-1.0
92894143,92894073,0.006082725,-0.018164089,-0.043580834,0.33747962,0.0,0.0,0.0,-1.0
92895645,92895572,0.0058184285,-0.017582698,-0.034140527,0.33747962,0.0,0.0,0.0,-1.0
92897147,92897072,0.005545468,-0.019194776,-0.024018515,0.33747962,0.0,0.0,0.0,-1.0
92898644,92898570,0.004894391,-0.01881328,-0.014771985,0.33747962,0.0,0.0,0.0,-1.0
92900184,92900116,0.005386408,-0.019283246,-0.0012571969,0.33747962,0.0,0.0,0.0,-1.0
92901639,92901568,0.0053688264,-0.020042975,0.009199604,0.33747962,0.0,0.0,0.0,-1.0
92903138,92903068,0.006139672,-0.01931386,0.020359604,0.33747962,0.0,0.0,0.0,-1.0
92904639,92904567,0.0060450407,-0.019340122,0.03347171,0.3394621,0.0,0.0,0.0,-1.0
92906139,92906068,0.006727492,-0.019124683,0.0399694,0.3394621,0.0,0.0,0.0,-1.0
92907681,92907612,0.007618211,-0.018673241,0.048837338,0.3394621,0.0,0.0,0.0,-1.0
92909136,92909064,0.008248542,-0.019669063,0.055167656,0.3394621,0.0,0.0,0.0,-1.0
92910635,92910563,0.008818051,-0.019260855,0.056599893,0.3394621,0.0,0.0,0.0,-1.0
92912132,92912062,0.009262413,-0.019274648,0.058543842,0.3394621,0.0,0.0,0.0,-1.0
92913632,92913562,0.009776331,-0.019085245,0.054617733,0.3394621,0.0,0.0,0.0,-1.0
92915182,92915107,0.010023051,-0.018266298,0.04912315,0.3394621,0.0,0.0,0.0,-1.0
92916632,92916560,0.010127491,-0.017915802,0.04331409,0.3394621,0.0,0.0,0.0,-1.0
92918132,92918062,0.014501806,-0.018313881,0.03195006,0.33784592,0.0,0.0,0.0,-1.0
92919628,92919559,0.014304603,-0.01737505,0.023045706,0.33784592,0.0,0.0,0.0,-1.0
92921127,92921057,0.01454255,-0.016363904,0.012112575,0.33784592,0.0,0.0,0.0,-1.0
92922670,92922603,0.01489024,-0.015474523,-0.00037258698,0.33784592,0.0,0.0,0.0,-1.0
92924126,92924055,0.01076431,-0.013202819,-0.011238134,0.3376129,0.0,0.0,0.0,-1.0
92925625,92925554,0.011653257,-0.012560839,-0.023293508,0.3376129,0.0,0.0,0.0,-1.0
92927127,92927056,0.010940143,-0.011864251,-0.033411406,0.3376129,0.0,0.0,0.0,-1.0
92928625,92928553,0.010722657,-0.011040896,-0.0398953,0.3376129,0.0,0.0,0.0,-1.0
92930170,92930100,0.011218676,-0.011017988,-0.047271177,0.3376129,0.0,0.0,0.0,-1.0
92931624,92931551,0.009865064,-0.010178555,-0.049439184,0.3376129,0.0,0.0,0.0,-1.0
92933120,92933050,0.010929039,-0.010382319,-0.05097178,0.3376129,0.0,0.0,0.0,-1.0
92934620,92934550,0.0112898685,-0.010299115,-0.050252754,0.33843303,0.0,0.0,0.0,-1.0
92936118,92936048,0.011094927,-0.009795194,-0.043311074,0.33843303,0.0,0.0,0.0,-1.0
92937664,92937594,0.012248837,-0.01057908,-0.038327884,0.33843303,0.0,0.0,0.0,-1.0
92939116,92939046,0.011104833,-0.010510172,-0.030233445,0.33843303,0.0,0.0,0.0,-1.0
92940616,92940546,0.012523444,-0.010648495,-0.019698622,0.33843303,0.0,0.0,0.0,-1.0
92942117,92942045,0.013030913,-0.0115956105,-0.010761123,0.33843303,0.0,0.0,0.0,-1.0
92943622,92943545,0.013421742,-0.0116377,0.0013468796,0.33843303,0.0,0.0,0.0,-1.0
92945159,92945091,0.01563224,-0.012641523,0.011692025,0.33843303,0.0,0.0,0.0,-1.0
92946616,92946542,0.015830532,-0.013529361,0.020642966,0.33843303,0.0,0.0,0.0,-1.0
92948111,92948043,0.016064692,-0.014537293,0.031098276,0.33749995,0.0,0.0,0.0,-1.0
92949615,92949540,0.017748227,-0.016045196,0.038247235,0.33749995,0.0,0.0,0.0,-1.0
92951111,92951039,0.018269375,-0.016880447,0.04304141,0.33749995,0.0,0.0,0.0,-1.0
92952656,92952585,0.020090537,-0.017469836,0.04683216,0.33749995,0.0,0.0,0.0,-1.0
92954109,92954038,0.026696064,-0.01759774,0.04687849,0.33729222,0.0,0.0,0.0,-1.0
92955606,92955537,0.027397253,-0.017660536,0.04554321,0.33729222,0.0,0.0,0.0,-1.0
92957109,92957036,0.02836369,-0.018033676,0.04273561,0.33729222,0.0,0.0,0.0,-1.0
92958605,92958535,0.02848486,-0.018782603,0.03690684,0.33729222,0.0,0.0,0.0,-1.0
92960149,92960081,0.029136324,-0.01846276,0.030370124,0.33729222,0.0,0.0,0.0,-1.0
92961602,92961534,0.029353116,-0.018841712,0.022019383,0.33729222,0.0,0.0,0.0,-1.0
92963104,92963033,0.029746031,-0.019286683,0.012388971,0.33729222,0.0,0.0,0.0,-1.0
92964606,92964531,0.026639877,-0.02047324,0.0025678521,0.33614114,0.0,0.0,0.0,-1.0
92966104,92966031,0.026499122,-0.020820688,-0.0076940567,0.33614114,0.0,0.0,0.0,-1.0
92967652,92967577,0.026466766,-0.020653905,-0.01706348,0.33614114,0.0,0.0,0.0,-1.0
92969102,92969028,0.02643818,-0.020146212,-0.025264252,0.33614114,0.0,0.0,0.0,-1.0
92970601,92970528,0.026239548,-0.020801928,-0.032785933,0.33614114,0.0,0.0,0.0,-1.0
92972098,92972027,0.025700163,-0.019767813,-0.036987964,0.33614114,0.0,0.0,0.0,-1.0
92973596,92973526,0.02536019,-0.019625936,-0.03970562,0.33614114,0.0,0.0,0.0,-1.0
92975143,92975072,0.024723485,-0.02032674,-0.04123847,0.33614114,0.0,0.0,0.0,-1.0
92976592,92976524,0.023754217,-0.019071434,-0.038456023,0.33614114,0.0,0.0,0.0,-1.0
92978096,92978024,0.023827722,-0.017763697,-0.035110276,0.33717674,0.0,0.0,0.0,-1.0
92979594,92979523,0.022973588,-0.017777054,-0.030387618,0.33717674,0.0,0.0,0.0,-1.0
92981130,92981063,0.022452498,-0.017222578,-0.022748325,0.33717674,0.0,0.0,0.0,-1.0
92982641,92982568,0.021748543,-0.01890379,-0.01587038,0.33717674,0.0,0.0,0.0,-1.0
92984092,92984019,0.022384219,-0.021278229,-0.005764234,0.3335216,0.0,0.0,0.0,-1.0
92985592,92985519,0.022327589,-0.02225306,0.004357788,0.3335216,0.0,0.0,0.0,-1.0
92987091,92987019,0.02139451,-0.022884158,0.012667161,0.3335216,0.0,0.0,0.0,-1.0
92988611,92988544,0.021074366,-0.021925777,0.021825477,0.3335216,0.0,0.0,0.0,-1.0
92990133,92990063,0.021103848,-0.02385895,0.030355405,0.3335216,0.0,0.0,0.0,-1.0
92991589,92991516,0.020584151,-0.023139877,0.035357434,0.3335216,0.0,0.0,0.0,-1.0
92993090,92993015,0.020943454,-0.023541598,0.041589003,0.3335216,0.0,0.0,0.0,-1.0
92994586,92994514,0.02215686,-0.02151516,0.04471095,0.33619905,0.0,0.0,0.0,-1.0
92996090,92996023,0.021921417,-0.020419292,0.044606593,0.33619905,0.0,0.0,0.0,-1.0
92997632,92997559,0.021730535,-0.021671519,0.04511513,0.33619905,0.0,0.0,0.0,-1.0
92999080,92999011,0.021638058,-0.021783698,0.041856464,0.33619905,0.0,0.0,0.0,-1.0
93000584,93000510,0.021533847,-0.021046588,0.037668988,0.33619905,0.0,0.0,0.0,-1.0
93002077,93002010,0.02108504,-0.021476777,0.03307496,0.33619905,0.0,0.0,0.0,-1.0
93003578,93003509,0.021025697,-0.019977754,0.024643164,0.33619905,0.0,0.0,0.0,-1.0
93005126,93005057,0.019984799,-0.019270277,0.018252352,0.33619905,0.0,0.0,0.0,-1.0
93006578,93006507,0.019446295,-0.018517585,0.010484491,0.33619905,0.0,0.0,0.0,-1.0
93008077,93008008,0.019532867,-0.020378927,0.0003946713,0.3338904,0.0,0.0,0.0,-1.0
93009580,93009505,0.01818213,-0.020097222,-0.006846722,0.3338904,0.0,0.0,0.0,-1.0
93011071,93011004,0.01808666,-0.019075658,-0.01518911,0.3338904,0.0,0.0,0.0,-1.0
93012621,93012551,0.016331738,-0.017960792,-0.022653356,0.3338904,0.0,0.0,0.0,-1.0
93014071,93014002,0.012838287,-0.01605672,-0.027104476,0.33430323,0.0,0.0,0.0,-1.0
93015576,93015502,0.0128929755,-0.015527652,-0.032555733,0.33430323,0.0,0.0,0.0,-1.0
93017070,93017000,0.011352635,-0.015165111,-0.034405027,0.33430323,0.0,0.0,0.0,-1.0
93018574,93018501,0.012285633,-0.015358298,-0.03450732,0.33430323,0.0,0.0,0.0,-1.0
93020118,93020046,0.011499528,-0.015015149,-0.035032034,0.33430323,0.0,0.0,0.0,-1.0
93021571,93021499,0.0110990405,-0.0151145365,-0.030000076,0.33430323,0.0,0.0,0.0,-1.0
93023069,93022997,0.012133524,-0.015619025,-0.026730888,0.33430323,0.0,0.0,0.0,-1.0
93024565,93024496,0.014367792,-0.015877768,-0.020632051,0.33431906,0.0,0.0,0.0,-1.0
93026067,93025995,0.015398361,-0.016337663,-0.012053502,0.33431906,0.0,0.0,0.0,-1.0
93027617,93027543,0.015608477,-0.016374106,-0.005340259,0.33431906,0.0,0.0,0.0,-1.0
93029065,93028995,0.015039738,-0.016840667,0.003840967,0.33431906,0.0,0.0,0.0,-1.0
93030566,93030493,0.01629645,-0.017261017,0.01287291,0.33431906,0.0,0.0,0.0,-1.0
93032061,93031992,0.01577072,-0.01765908,0.01969723,0.33431906,0.0,0.0,0.0,-1.0
93033562,93033492,0.016235588,-0.018331565,0.027738443,0.33431906,0.0,0.0,0.0,-1.0
93035107,93035037,0.016942147,-0.018755011,0.033443306,0.33431906,0.0,0.0,0.0,-1.0
93036560,93036489,0.016870892,-0.019757954,0.037339572,0.33431906,0.0,0.0,0.0,-1.0
93038060,93037988,0.015156698,-0.020156655,0.041484434,0.33407408,0.0,0.0,0.0,-1.0
93039560,93039489,0.015407811,-0.020728575,0.04310779,0.33407408,0.0,0.0,0.0,-1.0
93041055,93040986,0.015679281,-0.021641832,0.042300932,0.33407408,0.0,0.0,0.0,-1.0
93042602,93042533,0.01630674,-0.021355635,0.040225495,0.33407408,0.0,0.0,0.0,-1.0
93044054,93043986,0.020192089,-0.021672815,0.033669982,0.33514833,0.0,0.0,0.0,-1.0
93045557,93045484,0.020317532,-0.021765465,0.02782217,0.33514833,0.0,0.0,0.0,-1.0
93047057,93046985,0.02031321,-0.020988725,0.020727746,0.33514833,0.0,0.0,0.0,-1.0
93048554,93048482,0.020083705,-0.021877825,0.011600993,0.33514833,0.0,0.0,0.0,-1.0
93050103,93050031,0.019421687,-0.020487338,0.0035651221,0.33514833,0.0,0.0,0.0,-1.0
93051557,93051484,0.019283965,-0.020370955,-0.005717914,0.33514833,0.0,0.0,0.0,-1.0
93053048,93052980,0.018515142,-0.020707691,-0.014948932,0.33514833,0.0,0.0,0.0,-1.0
93054552,93054479,0.0155554535,-0.021026598,-0.022012781,0.33226547,0.0,0.0,0.0,-1.0
93056050,93055978,0.015548652,-0.022089308,-0.028972344,0.33226547,0.0,0.0,0.0,-1.0
93057597,93057524,0.0146908965,-0.021163229,-0.033328924,0.33226547,0.0,0.0,0.0,-1.0
93059047,93058977,0.014920143,-0.020550646,-0.035753347,0.33226547,0.0,0.0,0.0,-1.0
93060549,93060475,0.014348051,-0.021776253,-0.038267724,0.33226547,0.0,0.0,0.0,-1.0
93062043,93061974,0.01393444,-0.020288944,-0.035807513,0.33226547,0.0,0.0,0.0,-1.0
93063544,93063473,0.014215286,-0.021450829,-0.03266576,0.33226547,0.0,0.0,0.0,-1.0
93065094,93065019,0.013136701,-0.021910345,-0.028030144,0.33226547,0.0,0.0,0.0,-1.0
93066546,93066472,0.013308719,-0.02120488,-0.020520894,0.33226547,0.0,0.0,0.0,-1.0
93068045,93067971,0.01354089,-0.019754495,-0.012448047,0.335643,0.0,0.0,0.0,-1.0
93069540,93069470,0.012998004,-0.019612828,-0.0043105436,0.335643,0.0,0.0,0.0,-1.0
93071036,93070968,0.013513157,-0.019910326,0.0050387317,0.335643,0.0,0.0,0.0,-1.0
93072587,93072515,0.013376952,-0.020977685,0.014283513,0.335643,0.0,0.0,0.0,-1.0
93074038,93073967,0.0145949945,-0.023724098,0.022817962,0.33248273,0.0,0.0,0.0,-1.0
93075540,93075466,0.01489345,-0.024662187,0.031171773,0.33248273,0.0,0.0,0.0,-1.0
93077039,93076965,0.015529285,-0.024753943,0.037038013,0.33248273,0.0,0.0,0.0,-1.0
93078533,93078464,0.016055068,-0.02415897,0.041404743,0.33248273,0.0,0.0,0.0,-1.0
