timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
94144740,0.010455369,3.4425324e-05,0.07810966,0.0,0.9992238,0.0052230023,0.00022131277,0.03904428,0.0,0.0,-0.3484524,0,0,0,0,0
94155325,0.013211982,0.0008269533,0.07676066,0.0,0.99924177,0.0065852115,0.000666639,0.038367342,0.0,0.0,-0.34790236,0,0,0,0,0
94168660,0.006823453,0.0013116688,0.0768808,0.0,0.9992553,0.003383995,0.00078646163,0.038428467,0.0,0.0,-0.34878588,0,0,0,0,0
94174735,0.009934329,0.0001233042,0.077928245,0.0,0.9992287,0.0049609724,0.00025509595,0.038953476,0.0,0.0,-0.34808117,0,0,0,0,0
94185314,0.008699639,0.0015488524,0.07775343,0.0,0.9992348,0.004316418,0.0009428972,0.03886318,0.0,0.0,-0.34894776,0,0,0,0,0
94198802,0.015547444,0.00039686478,0.07640726,0.0,0.99924016,0.007760392,0.0004951908,0.038191643,0.0,0.0,-0.34733012,0,0,0,0,0
94204701,0.0028862045,0.0015867846,0.07611327,0.0,0.9992747,0.00141187,0.0008477232,0.038046256,0.0,0.0,-0.34833848,0,0,0,0,0
94215167,0.0063632065,0.002350457,0.07719579,0.0,0.9992496,0.0031338762,0.0012971195,0.03858436,0.0,0.0,-0.34734586,0,0,0,0,0
94228635,0.0070986976,0.00018504086,0.07749598,0.0,0.9992431,0.0035430929,0.0002299458,0.038737718,0.0,0.0,-0.3473437,0,0,0,0,0
94234835,0.011878299,0.0036611278,0.07620613,0.0,0.99925524,0.0058650617,0.0020554455,0.038082246,0.0,0.0,-0.34681043,0,0,0,0,0
94245149,0.0021142,0.004428376,0.0754209,0.0,0.9992862,0.0009728675,0.0022524649,0.03769906,0.0,0.0,-0.3475589,0,0,0,0,0
94258619,0.0056132297,0.003632553,0.076246746,0.0,0.99926805,0.0027353414,0.0019219198,0.03810883,0.0,0.0,-0.34692392,0,0,0,0,0
94264795,0.0032016793,0.003538122,0.0773328,0.0,0.9992498,0.0015312538,0.0018296187,0.03865383,0.0,0.0,-0.34644645,0,0,0,0,0
94275129,0.011643772,0.005876925,0.0764502,0.0,0.9992489,0.005705281,0.0031587475,0.038197886,0.0,0.0,-0.34674618,0,0,0,0,0
94288744,0.006931668,0.002928618,0.07525988,0.0,0.9992852,0.0034082811,0.0015936509,0.037615724,0.0,0.0,-0.34599906,0,0,0,0,0
94294803,0.00045195766,0.006625959,0.07558779,0.0,0.99928045,0.000100635865,0.0033191459,0.037783936,0.0,0.0,-0.3467695,0,0,0,0,0
94305113,0.004167395,0.0034059968,0.076814584,0.0,0.99925905,0.002016765,0.0017817472,0.038394164,0.0,0.0,-0.3453453,0,0,0,0,0
94318582,0.00825772,0.0057876767,0.07674382,0.0,0.99925166,0.004014778,0.0030500717,0.03835007,0.0,0.0,-0.34629187,0,0,0,0,0
94324639,0.0062034195,0.0046603503,0.07526683,0.0,0.99928474,0.0030118288,0.0024452114,0.037617028,0.0,0.0,-0.34517038,0,0,0,0,0
94335251,0.0010950492,0.00548031,0.07496338,0.0,0.9992938,0.00044445653,0.0027587437,0.037471276,0.0,0.0,-0.34593314,0,0,0,0,0
94348577,0.007896769,0.004241345,0.076040566,0.0,0.99926764,0.0038649032,0.0022692038,0.038002376,0.0,0.0,-0.34496766,0,0,0,0,0
94354617,0.0048639844,0.0059756557,0.07669963,0.0,0.9992576,0.0023156367,0.0030788607,0.03833287,0.0,0.0,-0.3456354,0,0,0,0,0
94365103,0.011592767,0.0062879594,0.075254075,0.0,0.99927115,0.0056739505,0.003359743,0.03759913,0.0,0.0,-0.34587616,0,0,0,0,0
94374099,0.008585659,0.0021465279,0.07429783,0.0,0.9993005,0.004249991,0.00123195,0.037135404,0.0,0.0,-0.34424517,0,0,0,0,0
94384595,0.0041756826,0.0066658743,0.075074576,0.0,0.9992881,0.001961278,0.0034089286,0.037521236,0.0,0.0,-0.3459362,0,0,0,0,0
94398185,0.008777829,0.005152105,0.076581985,0.0,0.99925447,0.0042870543,0.0027421506,0.038269844,0.0,0.0,-0.345028,0,0,0,0,0
94407106,0.006824954,0.0044786916,0.07564612,0.0,0.9992768,0.0033253434,0.0023667682,0.037806094,0.0,0.0,-0.344897,0,0,0,0,0
94420524,0.0071110125,0.0073228576,0.07445749,0.0,0.9992946,0.0034167334,0.0037911958,0.037206654,0.0,0.0,-0.34610885,0,0,0,0,0
94426662,0.005129429,0.0036259447,0.074903674,0.0,0.999294,0.0024950262,0.0019077247,0.03743826,0.0,0.0,-0.34432364,0,0,0,0,0
94437073,0.0016229803,0.0068263905,0.076564774,0.0,0.9992613,0.00068025774,0.0034417445,0.038270034,0.0,0.0,-0.34530059,0,0,0,0,0
94450639,0.012534743,0.003966985,0.07644868,0.0,0.99924845,0.006186942,0.002221509,0.038201783,0.0,0.0,-0.34351116,0,0,0,0,0
94456506,0.0060580825,0.004710582,0.074876614,0.0,0.9992922,0.0029387486,0.0024670027,0.03742216,0.0,0.0,-0.3440491,0,0,0,0,0
94467194,0.0041082525,0.0069262353,0.07463246,0.0,0.999296,0.0019234824,0.0035373266,0.03730016,0.0,0.0,-0.34458393,0,0,0,0,0
94480504,0.0034654753,0.0045315325,0.075923376,0.0,0.9992756,0.0016454925,0.0023298904,0.037948493,0.0,0.0,-0.3434687,0,0,0,0,0
94486492,0.007988748,0.008276783,0.07670113,0.0,0.9992488,0.0038327225,0.0042884513,0.038324013,0.0,0.0,-0.3448957,0,0,0,0,0
94497045,0.0064931316,0.0067776265,0.07528301,0.0,0.99928105,0.0031167124,0.003508564,0.037621208,0.0,0.0,-0.34436312,0,0,0,0,0
94510638,0.0048435936,0.006634214,0.074412294,0.0,0.9992998,0.0022967171,0.00340488,0.037189223,0.0,0.0,-0.34439147,0,0,0,0,0
94516476,0.0034714972,0.0059792963,0.075607695,0.0,0.99927974,0.0016215069,0.003053105,0.03778943,0.0,0.0,-0.34357956,0,0,0,0,0
94527183,0.0035489497,0.008892577,0.076906286,0.0,0.9992496,0.0016022137,0.004511197,0.03843535,0.0,0.0,-0.34490016,0,0,0,0,0
94540626,0.010812973,0.0046989513,0.07612221,0.0,0.9992589,0.0053131296,0.002553463,0.038038567,0.0,0.0,-0.3433999,0,0,0,0,0
94546459,0.0010060479,0.006074253,0.074849576,0.0,0.9992951,0.00038903236,0.0030538158,0.037414346,0.0,0.0,-0.34321597,0,0,0,0,0
94557187,0.0028344237,0.0087796515,0.075520545,0.0,0.9992768,0.0012504666,0.004440179,0.037744682,0.0,0.0,-0.34435394,0,0,0,0,0
94570430,-0.00240161,0.004496666,0.07704241,0.0,0.9992548,-0.0012864976,0.0022004165,0.03851425,0.0,0.0,-0.34356648,0,0,0,0,0
94576436,0.006561049,0.007492422,0.077167004,0.0,0.99924386,0.003133549,0.0038699354,0.038561173,0.0,0.0,-0.34383154,0,0,0,0,0
94587165,0.002718441,0.00631009,0.07574873,0.0,0.9992772,0.0012387722,0.0032042412,0.0378608,0.0,0.0,-0.3437722,0,0,0,0,0
94600681,0.00105131,0.0067014727,0.07559725,0.0,0.99928004,0.0003986537,0.0033682,0.037787646,0.0,0.0,-0.34450972,0,0,0,0,0
94606422,-0.0049688513,0.005512324,0.07730621,0.0,0.99924594,-0.0025890653,0.002658085,0.038650054,0.0,0.0,-0.34348425,0,0,0,0,0
94616999,0.0029068314,0.008358921,0.0777857,0.0,0.99923426,0.0012897936,0.004232795,0.038876597,0.0,0.0,-0.34479252,0,0,0,0,0
94626104,-0.0039020148,0.0037708245,0.07649745,0.0,0.9992648,-0.0020216727,0.0018094234,0.03824294,0.0,0.0,-0.3436785,0,0,0,0,0
94636406,-0.0048382347,0.0095349355,0.07567658,0.0,0.9992695,-0.0025977045,0.004672511,0.037840243,0.0,0.0,-0.34458557,0,0,0,0,0
94650053,-0.009773711,0.0047553023,0.07756679,0.0,0.9992328,-0.0049753357,0.0021863524,0.038784713,0.0,0.0,-0.34286723,0,0,0,0,0
94658898,-0.0068614767,0.007437922,0.07806302,0.0,0.9992251,-0.0035732135,0.0035822268,0.039033853,0.0,0.0,-0.3436629,0,0,0,0,0
94672509,-0.0013326512,0.006432573,0.07686299,0.0,0.99925613,-0.0007894062,0.003188304,0.038423974,0.0,0.0,-0.34253824,0,0,0,0,0
94678374,-0.011086739,0.008228343,0.07599142,0.0,0.9992536,-0.0056955735,0.0039005566,0.038008448,0.0,0.0,-0.34263864,0,0,0,0,0
94689018,-0.0076935324,0.008947023,0.07717455,0.0,0.99923754,-0.004016431,0.004321736,0.038594227,0.0,0.0,-0.34323925,0,0,0,0,0
94702353,-0.01025279,0.00670584,0.078024924,0.0,0.9992197,-0.005253213,0.0031503777,0.03901901,0.0,0.0,-0.34261543,0,0,0,0,0
94708369,-0.00093626697,0.009714547,0.07709179,0.0,0.9992452,-0.000654961,0.0048356056,0.038538165,0.0,0.0,-0.34306377,0,0,0,0,0
94719003,-0.008424841,0.0054875407,0.07606022,0.0,0.9992639,-0.004313666,0.0025815996,0.038032018,0.0,0.0,-0.34299353,0,0,0,0,0
94732342,-0.009581544,0.007673217,0.076641716,0.0,0.9992463,-0.0049341857,0.003650199,0.03832913,0.0,0.0,-0.34367436,0,0,0,0,0
94738336,-0.0073592775,0.0050941836,0.07785557,0.0,0.99923205,-0.0037759573,0.002401939,0.038926933,0.0,0.0,-0.34315118,0,0,0,0,0
94749012,-0.004780335,0.007776679,0.07764978,0.0,0.99923563,-0.0025392715,0.0037926147,0.038824018,0.0,0.0,-0.3448742,0,0,0,0,0
94762316,-0.00838589,0.0056953374,0.0765167,0.0,0.999255,-0.0042987666,0.002685181,0.038260456,0.0,0.0,-0.34481323,0,0,0,0,0
94768332,-0.007062152,0.0067714555,0.07652717,0.0,0.99925566,-0.003657981,0.0032481442,0.038265742,0.0,0.0,-0.34515575,0,0,0,0,0
94779001,-0.007667731,0.0061937887,0.07770404,0.0,0.99923277,-0.0039512343,0.002945615,0.038853638,0.0,0.0,-0.3457867,0,0,0,0,0
94792349,-0.007851127,0.00789557,0.07803631,0.0,0.9992228,-0.0040765293,0.003791612,0.03902314,0.0,0.0,-0.34724966,0,0,0,0,0
94798299,-0.0006008365,0.0047588283,0.07707556,0.0,0.99925464,-0.00039186882,0.0023660702,0.03852885,0.0,0.0,-0.34610274,0,0,0,0,0
94808976,-0.00798775,0.0067108795,0.076823905,0.0,0.9992482,-0.0041197515,0.003199558,0.038415372,0.0,0.0,-0.34717408,0,0,0,0,0
94822298,-0.004584539,0.0073623313,0.07764013,0.0,0.9992369,-0.0024333915,0.0035894108,0.038818378,0.0,0.0,-0.3477857,0,0,0,0,0
94828445,-0.006098087,0.00465868,0.07834371,0.0,0.99922526,-0.003137912,0.0022081344,0.03916865,0.0,0.0,-0.3468815,0,0,0,0,0
94839320,0.0012170863,-0.0005539317,0.024026873,0.7853982,0.99992764,0.0006118264,-0.0002696353,0.012013313,0.0,0.0,-0.34270853,0,0,0,0,0
94852309,-0.0017359037,0.0019446278,0.03432894,0.7853982,0.9998518,-0.0008845118,0.00095727295,0.017164456,0.0,0.0,-0.33820376,0,0,0,0,0
94858265,-0.018342383,0.0053246296,0.034328938,0.7853982,0.9998067,-0.009215374,0.0025043993,0.017187256,0.0,0.0,-0.3396927,0,0,0,0,0
94868940,-0.023556335,0.0009373663,0.034328938,0.7853982,0.99978316,-0.011784202,0.00026643017,0.017167952,0.0,0.0,-0.33802906,0,0,0,0,0
94877857,-0.0066656796,0.005993068,0.054397434,0.7853982,0.9996198,-0.0034130774,0.0029047676,0.027205076,0.0,0.0,-0.33372647,0,0,0,0,0
94888399,0.0011780848,0.0014793231,0.054397434,0.7853982,0.99962974,0.0005687089,0.000755407,0.027194917,0.0,0.0,-0.33209676,0,0,0,0,0
94901829,-0.010884727,0.0071860156,0.073224224,0.7853982,0.9993079,-0.005570171,0.0033913294,0.036622696,0.0,0.0,-0.32844195,0,0,0,0,0
94910922,-0.015744178,0.0042385147,0.07764013,0.48563892,0.99921274,-0.0079483045,0.0018120791,0.038825694,0.0,0.0,-0.32533538,0,0,0,0,0
94924270,-0.0048990482,0.0052778614,0.07764014,0.48563892,0.99923986,-0.0025500848,0.0025418648,0.038816527,0.0,0.0,-0.32699826,0,0,0,0,0
94930261,0.011680099,0.0060556866,0.07764014,0.0,0.9992257,0.005718081,0.003252158,0.038791813,0.0,0.0,-0.32057056,0,0,0,0,0
94940874,0.00477891,0.006509238,0.07764014,0.0,0.9992388,0.0022613273,0.0033448862,0.03880223,0.0,0.0,-0.3226883,0,0,0,0,0
94954289,-0.0058224704,0.005752844,0.07764013,0.0,0.9992379,-0.0030206598,0.0027612534,0.038818356,0.0,0.0,-0.3151391,0,0,0,0,0
94960338,0.0026178749,0.006352471,0.07764013,0.0,0.9992409,0.0011846739,0.0032246346,0.03880594,0.0,0.0,-0.31720337,0,0,0,0,0
94970744,0.010654525,0.010135803,0.07764014,0.0,0.99922067,0.0051264726,0.005270739,0.038782295,0.0,0.0,-0.31233025,0,0,0,0,0
94984430,0.0059938505,0.0075141424,0.07764013,0.0,0.9992355,0.0028488294,0.0038705254,0.038798615,0.0,0.0,-0.31426877,0,0,0,0,0
94990235,-0.007759051,0.0069740373,0.07764013,0.0,0.99923253,-0.0040118997,0.0033337937,0.038823303,0.0,0.0,-0.3078239,0,0,0,0,0
95000837,-0.0061780605,0.009873932,0.07764014,0.0,0.9992291,-0.0032782636,0.0048133186,0.038824897,0.0,0.0,-0.31186804,0,0,0,0,0
95014250,0.0055680526,0.00745278,0.07764014,0.0,0.99923617,0.0026372846,0.0038316075,0.038799528,0.0,0.0,-0.30154234,0,0,0,0,0
95020178,0.0029390473,0.009112348,0.07764014,0.0,0.99923545,0.0012915747,0.0046097524,0.038803183,0.0,0.0,-0.3057783,0,0,0,0,0
95030874,-0.006549328,0.008674388,0.07764013,0.0,0.9992313,-0.003440486,0.0042067994,0.038823936,0.0,0.0,-0.29967445,0,0,0,0,0
95044193,-0.00801977,0.011726508,0.07764013,0.0,0.9992205,-0.0042343354,0.005703133,0.038832832,0.0,0.0,-0.3049294,0,0,0,0,0
95050195,-0.0009621216,0.006589412,0.07764013,0.0,0.999241,-0.0006085641,0.0032735476,0.038811684,0.0,0.0,-0.29564428,0,0,0,0,0
95060806,-0.0004464249,0.010308032,0.07764013,0.0,0.99923325,-0.0004230694,0.0051414473,0.038810946,0.0,0.0,-0.3016193,0,0,0,0,0
95074214,-0.0039178873,0.010114912,0.07764014,0.0,0.9992316,-0.0021537216,0.004977588,0.03881965,0.0,0.0,-0.2922612,0,0,0,0,0
95080297,-0.011008974,0.010377526,0.07764013,0.0,0.9992169,-0.005701611,0.004971125,0.038837746,0.0,0.0,-0.29631996,0,0,0,0,0
95090715,-0.009566922,0.00885167,0.07764013,0.0,0.99922454,-0.004951557,0.00423679,0.03883065,0.0,0.0,-0.290808,0,0,0,0,0
95104276,0.0006746687,0.012435357,0.07764013,0.0,0.9992273,9.576517e-05,0.0062260455,0.03880747,0.0,0.0,-0.29525897,0,0,0,0,0
95110166,-0.0006764444,0.009431334,0.07764013,0.0,0.99923533,-0.00052097946,0.0046989704,0.038811475,0.0,0.0,-0.28790143,0,0,0,0,0
95120646,-0.010441972,0.011443038,0.07764013,0.0,0.9992155,-0.005438993,0.0055144746,0.038839,0.0,0.0,-0.29240006,0,0,0,0,0
95129773,-0.011214031,0.011358105,0.07764014,0.0,0.9992136,-0.005823073,0.0054570483,0.0388409,0.0,0.0,-0.2974582,0,0,0,0,0
95140137,0.0016532812,0.012511293,0.07764013,0.0,0.99922687,0.0005832195,0.006282973,0.03880438,0.0,0.0,-0.28385586,0,0,0,0,0
95153774,1.657574e-05,0.010901953,0.07764013,0.0,0.99923176,-0.00020327156,0.005447164,0.03880969,0.0,0.0,-0.28028378,0,0,0,0,0
95159583,-0.00985768,0.012103703,0.07764014,0.0,0.999215,-0.0051598856,0.005855895,0.038838945,0.0,0.0,-0.2855734,0,0,0,0,0
95170130,-0.008731463,0.014124591,0.07764013,0.0,0.99921095,-0.004636404,0.0068874178,0.038839787,0.0,0.0,-0.28041485,0,0,0,0,0
95183724,-0.005006572,0.013521848,0.07764014,0.0,0.99921995,-0.0027637312,0.006658607,0.038826227,0.0,0.0,-0.28496355,0,0,0,0,0
95189580,-0.0016818594,0.011226668,0.07764013,0.0,0.9992303,-0.0010581368,0.005576437,0.038814407,0.0,0.0,-0.29054984,0,0,0,0,0
95200235,-0.006890729,0.016142078,0.07764013,0.0,0.9992071,-0.003755884,0.007931112,0.03883661,0.0,0.0,-0.27732357,0,0,0,0,0
95213580,-0.010264435,0.014136193,0.07764013,0.0,0.9992071,-0.0054025096,0.006863442,0.038845085,0.0,0.0,-0.27327937,0,0,0,0,0
95219696,-0.010616081,0.014821329,0.07764014,0.0,0.99920356,-0.005591473,0.0071989084,0.03884801,0.0,0.0,-0.27840897,0,0,0,0,0
95230101,-0.0019091546,0.015846483,0.07764014,0.0,0.99921453,-0.0012613282,0.00788014,0.03881664,0.0,0.0,-0.27407607,0,0,0,0,0
95243682,-0.00461518,0.015891254,0.07764014,0.0,0.99921167,-0.0026141447,0.00784998,0.038827315,0.0,0.0,-0.2799582,0,0,0,0,0
95249537,-0.012393074,0.015563164,0.07764014,0.0,0.99919534,-0.0064936373,0.0075350096,0.038856577,0.0,0.0,-0.28465468,0,0,0,0,0
95260066,-0.01425425,0.01661911,0.07764013,0.0,0.9991844,-0.0074439333,0.008026394,0.03886717,0.0,0.0,-0.27607602,0,0,0,0,0
95273683,-0.008206794,0.024273096,0.07764014,0.0,0.9991627,-0.0045709996,0.011967761,0.038856898,0.0,0.0,-0.27441096,0,0,0,0,0
95279512,-0.0043062554,0.02199338,0.07764013,0.0,0.99918294,-0.0025781495,0.010904601,0.03883154,0.0,0.0,-0.28059363,0,0,0,0,0
95290084,-0.012075354,0.02318788,0.07764013,0.0,0.99915856,-0.0064826314,0.011350425,0.038876947,0.0,0.0,-0.2820127,0,0,0,0,0
95303645,-0.01892707,0.023207532,0.07764013,0.0,0.99913037,-0.009905942,0.011226991,0.03891569,0.0,0.0,-0.29074377,0,0,0,0,0
95309507,-0.01116108,0.024393551,0.07764014,0.0,0.9991541,-0.006049233,0.011970528,0.03887484,0.0,0.0,-0.29566255,0,0,0,0,0
95320182,-0.0026837457,0.022995388,0.07764013,0.0,0.99917907,-0.0017869915,0.011436692,0.03882313,0.0,0.0,-0.29443792,0,0,0,0,0
95329077,-0.011222818,0.02280832,0.07764014,0.0,0.9991634,-0.00604937,0.011177377,0.03887113,0.0,0.0,-0.30212238,0,0,0,0,0
95339519,-0.02105536,0.02633972,0.07764013,0.0,0.9990992,-0.011029725,0.0127502885,0.038943328,0.0,0.0,-0.30302587,0,0,0,0,0
95353182,-0.0130745275,0.025502604,0.07764012,0.0,0.9991408,-0.007026619,0.012487386,0.038889624,0.0,0.0,-0.30976745,0,0,0,0,0
95361972,-0.0082791345,0.025480831,0.07764013,0.0,0.9991549,-0.0046305424,0.012569718,0.03885953,0.0,0.0,-0.31540865,0,0,0,0,0
95375486,-0.01060415,0.025964815,0.07764013,0.0,0.9991456,-0.005801439,0.012766323,0.03887528,0.0,0.0,-0.31584147,0,0,0,0,0
95381649,-0.021581674,0.024245977,0.07764013,0.0,0.99910986,-0.011252166,0.011694097,0.038935915,0.0,0.0,-0.32066151,0,0,0,0,0
95391984,-0.018348122,0.026111204,0.07764013,0.0,0.9991147,-0.009672896,0.012688834,0.03892505,0.0,0.0,-0.32411575,0,0,0,0,0
95405438,-0.011893417,0.025404925,0.07764014,0.0,0.9991454,-0.0064346776,0.012461551,0.038881984,0.0,0.0,-0.32712865,0,0,0,0,0
95411533,-0.012602797,0.02385657,0.07764013,0.0,0.9991528,-0.0067590815,0.011674238,0.038881894,0.0,0.0,-0.32893503,0,0,0,0,0
95422086,-0.01892084,0.026945075,0.07764014,0.0,0.9991062,-0.009975129,0.013094255,0.03893241,0.0,0.0,-0.33429855,0,0,0,0,0
95435450,-0.02087189,0.024878759,0.07764013,0.0,0.9991098,-0.010909826,0.012024027,0.038934913,0.0,0.0,-0.33369318,0,0,0,0,0
95441604,-0.018244019,0.026986906,0.07764014,0.0,0.99910927,-0.009637829,0.013128327,0.038928162,0.0,0.0,-0.3388043,0,0,0,0,0
95451955,-0.010137156,0.027889235,0.07764013,0.0,0.9991339,-0.005605415,0.013736787,0.038876668,0.0,0.0,-0.3406931,0,0,0,0,0
95465529,-0.015576912,0.02446403,0.07764013,0.0,0.9991378,-0.00825663,0.0119198775,0.038901433,0.0,0.0,-0.3422319,0,0,0,0,0
95471500,-0.019983111,0.031052155,0.07764013,0.0,0.9990703,-0.010585175,0.01512526,0.038958702,0.0,0.0,-0.34630054,0,0,0,0,0
95482081,-0.022318104,0.02501794,0.07764014,0.0,0.9991008,-0.011634976,0.012065398,0.03894434,0.0,0.0,-0.3465246,0,0,0,0,0
95495434,-0.0077271913,0.02861511,0.07764014,0.0,0.9991347,-0.0044155377,0.014146249,0.038861293,0.0,0.0,-0.34848666,0,0,0,0,0
95501433,-0.0101303365,0.027071726,0.07764014,0.0,0.9991396,-0.0055861752,0.013328516,0.03887478,0.0,0.0,-0.34996653,0,0,0,0,0
95512087,-0.015141744,0.02146315,0.07764014,0.0,0.9991573,-0.0079811355,0.010429167,0.038888156,0.0,0.0,-0.35143393,0,0,0,0,0
95525371,-0.015471539,0.02031979,0.07764014,0.0,0.9991621,-0.008123755,0.0098515535,0.038885687,0.0,0.0,-0.3526809,0,0,0,0,0
95531585,-0.011174178,0.01768233,0.07764013,0.0,0.99919003,-0.00592575,0.008617424,0.038857553,0.0,0.0,-0.3552144,0,0,0,0,0
95541902,-0.0063326145,0.011164642,0.07764013,0.0,0.9992254,-0.0033805163,0.0054551745,0.03882718,0.0,0.0,-0.3550187,0,0,0,0,0
95555513,-0.014794425,0.015739959,0.07764013,0.0,0.99918604,-0.0076967687,0.0075766775,0.038866226,0.0,0.0,-0.3568283,0,0,0,0,0
95561424,-0.017733721,0.014253612,0.07764013,0.0,0.9991795,-0.009136421,0.0067769843,0.03887095,0.0,0.0,-0.3582216,0,0,0,0,0
95572053,-0.016516509,0.014922453,0.07764014,0.0,0.99918234,-0.008541268,0.0071347887,0.038869485,0.0,0.0,-0.36054483,0,0,0,0,0
95580894,-0.012026048,0.011549158,0.07764013,0.0,0.99921054,-0.0062324656,0.00553673,0.038843665,0.0,0.0,-0.35987172,0,0,0,0,0
95591546,-0.012217916,0.015230807,0.07764014,0.0,0.9991972,-0.006399688,0.007372368,0.038854957,0.0,0.0,-0.36266324,0,0,0,0,0
95604846,-0.018455734,0.0117796995,0.07764014,0.0,0.9991846,-0.009449202,0.005527003,0.038862307,0.0,0.0,-0.36327195,0,0,0,0,0
95614049,-0.01663859,0.010624297,0.07764014,0.0,0.99919623,-0.0085189715,0.0049850713,0.038852587,0.0,0.0,-0.36429736,0,0,0,0,0
95627304,-0.009849685,0.014726741,0.07764013,0.0,0.999206,-0.0052067474,0.0071665384,0.038845032,0.0,0.0,-0.36705142,0,0,0,0,0
95633348,-0.020617764,0.011253965,0.07764013,0.0,0.9991754,-0.010519141,0.0052223373,0.038865604,0.0,0.0,-0.3686101,0,0,0,0,0
95644004,-0.015887486,0.010595732,0.07764014,0.0,0.9991994,-0.008143168,0.004985391,0.0388506,0.0,0.0,-0.3685134,0,0,0,0,0
95657325,-0.021289064,0.011201095,0.07764012,0.0,0.999172,-0.01085349,0.005182879,0.03886707,0.0,0.0,-0.3708918,0,0,0,0,0
95663470,-0.013678853,0.010424073,0.07764013,0.0,0.99920833,-0.007036403,0.004942529,0.0388445,0.0,0.0,-0.37085393,0,0,0,0,0
95673900,-0.014063595,0.010195514,0.07764014,0.0,0.99920756,-0.00722419,0.0048208674,0.038844675,0.0,0.0,-0.3745162,0,0,0,0,0
95687442,-0.016706122,0.006658319,0.07764013,0.0,0.9992051,-0.008475825,0.0030023498,0.03883653,0.0,0.0,-0.372546,0,0,0,0,0
95693311,-0.022387462,0.010737021,0.07764013,0.0,0.99916726,-0.0113932425,0.004929687,0.038867373,0.0,0.0,-0.37769252,0,0,0,0,0
95704007,-0.016519578,0.005619144,0.07764013,0.0,0.9992077,-0.008362477,0.0024867954,0.038832027,0.0,0.0,-0.37561968,0,0,0,0,0
95717295,-0.013706319,0.00977902,0.07764014,0.0,0.99920994,-0.0070376196,0.004619724,0.038842425,0.0,0.0,-0.38078532,0,0,0,0,0
95723396,-0.022572635,0.0061187926,0.07764014,0.0,0.9991769,-0.01139625,0.0026188777,0.03884217,0.0,0.0,-0.3799094,0,0,0,0,0
95733865,-0.022365032,0.008202416,0.07764013,0.0,0.99917394,-0.011332922,0.0036638658,0.03885339,0.0,0.0,-0.3836809,0,0,0,0,0
95747230,-0.024643773,0.0033252488,0.07764013,0.0,0.9991685,-0.012376796,0.0011830415,0.038827788,0.0,0.0,-0.38102978,0,0,0,0,0
95753269,-0.015214797,0.006340125,0.07764013,0.0,0.9992117,-0.0077245836,0.002872336,0.038833097,0.0,0.0,-0.38411126,0,0,0,0,0
95763953,-0.02177761,0.005618457,0.07764014,0.0,0.9991822,-0.010989364,0.0023843544,0.03883843,0.0,0.0,-0.38445032,0,0,0,0,0
95777261,-0.019592008,0.0027224794,0.07764013,0.0,0.99919724,-0.009841284,0.0009799688,0.03882174,0.0,0.0,-0.3768282,0,0,0,0,0
95783359,-0.02338556,0.0065118195,0.07764013,0.0,0.9991715,-0.011809996,0.0027994409,0.0388455,0.0,0.0,-0.37855282,0,0,0,0,0
95793833,-0.025835898,0.002315686,0.07764014,0.0,0.99916196,-0.012952782,0.0006555385,0.038822003,0.0,0.0,-0.3705734,0,0,0,0,0
95807188,-0.015189748,0.0044426364,0.07764013,0.0,0.9992147,-0.0076752678,0.0019248229,0.038825963,0.0,0.0,-0.37173793,0,0,0,0,0
95813380,-0.02348503,-0.0005465915,0.07764013,0.0,0.9991778,-0.011722792,-0.0007287912,0.038804438,0.0,0.0,-0.36242163,0,0,0,0,0
95826692,-0.019082535,0.0036451407,0.07764013,0.0,0.9991988,-0.00960465,0.0014508198,0.038825862,0.0,0.0,-0.3642843,0,0,0,0,0
95835718,-0.020402506,0.0024722272,0.07764013,0.0,0.9991934,-0.010241354,0.00083921105,0.03882087,0.0,0.0,-0.35525277,0,0,0,0,0
95841821,-0.018994398,0.00752235,0.07764013,0.0,0.9991931,-0.0096358005,0.0033895818,0.03884398,0.0,0.0,-0.357505,0,0,0,0,0
95850727,-0.012370473,0.0022986336,0.07764014,0.0,0.9992265,-0.0062251384,0.0009083793,0.038816657,0.0,0.0,-0.35283837,0,0,0,0,0
95864364,-0.024473414,0.0039358707,0.07764013,0.0,0.9991689,-0.012303531,0.0014914067,0.038831398,0.0,0.0,-0.35346228,0,0,0,0,0
95870209,-0.018167052,0.00409265,0.07764013,0.0,0.99920255,-0.009155955,0.0016921685,0.038827207,0.0,0.0,-0.35099444,0,0,0,0,0
95880863,-0.021153139,0.0020893817,0.07764014,0.0,0.99918973,-0.010608942,0.00063337304,0.03881917,0.0,0.0,-0.35119095,0,0,0,0,0
95894182,-0.017265031,0.003696026,0.07764013,0.0,0.999207,-0.0086976085,0.0015115251,0.03882474,0.0,0.0,-0.34720868,0,0,0,0,0
95900146,-0.021886803,0.0022576544,0.07764014,0.0,0.9991856,-0.01097874,0.0007032009,0.03882031,0.0,0.0,-0.34832874,0,0,0,0,0
95910849,-0.018470412,0.0018676862,0.07764013,0.0,0.9992032,-0.009264354,0.0005746836,0.03881726,0.0,0.0,-0.34569022,0,0,0,0,0
