timestamp,airspeed_timestamp_rel,distance_sensor_timestamp_rel,optical_flow_timestamp_rel,vehicle_air_data_timestamp_rel,vehicle_magnetometer_timestamp_rel,visual_odometry_timestamp_rel
92802674,32767,32767,32767,32767,32767,32767
92808623,32767,32767,32767,32767,-5,32767
92813122,32767,32767,-28,32767,32767,32767
92817665,32767,32767,32767,32767,32767,-11
92823614,32767,32767,32767,32767,32767,32767
92828111,32767,32767,32767,32767,32767,32767
92832688,32767,32767,-23,32767,-32,32767
92837107,32767,32767,32767,-19,32767,-27
92843103,32767,32767,32767,32767,32767,32767
92847648,32767,32767,32767,32767,32767,32767
92852097,32767,32767,-17,32767,-13,5
92858094,32767,32767,32767,32767,32767,32767
92862638,32767,32767,32767,32767,32767,32767
92867088,32767,32767,33,32767,32767,-41
92873087,32767,32767,32767,32767,-10,32767
92877631,32767,32767,32767,32767,32767,32767
92882080,32767,32767,32767,33,32767,32767
92888078,32767,32767,32767,32767,32767,32767
92892620,32767,32767,-23,32767,32767,32767
92897072,32767,32767,32767,32767,-33,-35
92903068,32767,32767,32767,32767,32767,32767
92907612,32767,32767,32767,32767,32767,-39
92912062,32767,32767,-17,32767,29,32767
92918062,32767,32767,32767,32767,32767,32767
92922603,32767,32767,32767,32767,32767,32767
92927056,32767,32767,34,32767,32767,32767
92933050,32767,32767,32767,32767,32767,-8
92937594,32767,32767,32767,-21,-13,32767
92942045,32767,32767,32767,32767,32767,16
92948043,32767,32767,32767,32767,32767,32767
92952585,32767,32767,-21,32767,32767,32767
92957036,32767,32767,32767,32767,4,32767
92963033,32767,32767,32767,32767,32767,32767
92967577,32767,32767,32767,32767,32767,32767
92972027,32767,32767,-16,32767,32767,-2
92978024,32767,32767,32767,32767,32767,32767
92982568,32767,32767,32767,32767,-39,32767
92987019,32767,32767,34,32767,32767,32767
92993015,32767,32767,32767,32767,32767,-2
92997559,32767,32767,32767,-19,32767,32767
93002010,32767,32767,32767,32767,-17,32767
93008008,32767,32767,32767,32767,32767,32767
93012551,32767,32767,-22,32767,32767,32767
93017000,32767,32767,32767,32767,46,32767
93022997,32767,32767,32767,32767,32767,0
93027543,32767,32767,32767,32767,32767,32767
93031992,32767,32767,-16,32767,32767,9
93037988,32767,32767,32767,32767,32767,32767
93042533,32767,32767,32767,32767,32767,32767
93046985,32767,32767,34,-11,-41,32767
93052980,32767,32767,32767,32767,32767,32767
93057524,32767,32767,32767,32767,32767,32767
93061974,32767,32767,32767,32767,22,-1
93067971,32767,32767,32767,32767,32767,32767
93072515,32767,32767,-22,32767,32767,32767
93076965,32767,32767,32767,32767,32767,-28
93082962,32767,32767,32767,32767,32767,32767
93087506,32767,32767,32767,32767,-22,32767
93091957,32767,32767,-17,40,32767,32767
93097953,32767,32767,32767,32767,32767,32767
93102497,32767,32767,32767,32767,32767,-11
93106949,32767,32767,32767,32767,2,32767
93111445,32767,32767,-12,32767,32767,32767
93115942,32767,32767,32767,32767,32767,32767
93120440,32767,32767,32767,32767,32767,32767
93130936,32767,32767,-7,32767,-26,-32
93139975,32767,32767,32767,32767,32767,32767
93144425,32767,32767,32767,32767,32767,32767
93148923,32767,32767,13,32767,6,32767
93154967,32767,32767,32767,32767,32767,32767
93159417,32767,32767,32767,-34,32767,-20
93163916,32767,32767,32767,32767,32767,32767
93169958,32767,32767,32767,32767,32767,32767
93174409,32767,32767,-41,32767,-36,-17
93178905,32767,32767,32767,32767,32767,37
93184949,32767,32767,32767,32767,32767,32767
93189399,32767,32767,32767,32767,32767,32767
93193897,32767,32767,-37,32767,-18,32767
93199940,32767,32767,32767,32767,32767,32767
93204390,32767,32767,32767,32767,32767,32767
93208888,32767,32767,13,-26,32767,25
93214934,32767,32767,32767,32767,-12,32767
93219381,32767,32767,32767,32767,32767,32767
93223879,32767,32767,32767,32767,32767,32767
93229922,32767,32767,32767,32767,32767,32767
93234373,32767,32767,-40,32767,32767,32767
93238870,32767,32767,32767,32767,-39,32767
93244913,32767,32767,32767,32767,32767,-11
93249364,32767,32767,32767,32767,32767,32767
93253862,32767,32767,-37,25,23,24
93259905,32767,32767,32767,32767,32767,32767
93264360,32767,32767,32767,32767,32767,32767
93268852,32767,32767,13,32767,32767,31
93274896,32767,32767,32767,32767,32767,32767
93279346,32767,32767,32767,32767,-19,32767
93283844,32767,32767,32767,32767,32767,32767
93289888,32767,32767,32767,32767,32767,32767
93294338,32767,32767,-40,32767,32767,32767
93298835,32767,32767,32767,32767,-2,32767
93304878,32767,32767,32767,32767,32767,-6
93309329,32767,32767,32767,32767,32767,32767
93313826,32767,32767,-37,27,32767,25
93319869,32767,32767,32767,32767,32767,32767
93324321,32767,32767,32767,32767,-40,32767
93328817,32767,32767,12,32767,32767,28
93334861,32767,32767,32767,32767,32767,32767
93339311,32767,32767,32767,32767,32767,32767
93343808,32767,32767,32767,32767,-23,32767
93349852,32767,32767,32767,32767,32767,32767
93354306,32767,32767,-40,32767,32767,32767
93358843,32767,32767,32767,32767,32767,-27
93363297,32767,32767,32767,35,-4,32767
93367795,32767,32767,32767,32767,32767,32767
93372340,32767,32767,-23,32767,32767,3
93382785,32767,32767,32767,32767,32767,32767
93391783,32767,32767,-17,32767,-76,32767
93396277,32767,32767,32767,32767,32767,-21
93400775,32767,32767,32767,32767,47,32767
93406771,32767,32767,32767,32767,32767,32767
93411270,32767,32767,-12,32767,32767,32767
93415766,32767,32767,32767,11,32767,-22
93421762,32767,32767,32767,32767,32767,32767
93426259,32767,32767,32767,32767,32767,32767
93430757,32767,32767,-7,32767,-37,45
93436753,32767,32767,32767,32767,32767,32767
93441251,32767,32767,32767,32767,32767,32767
93445748,32767,32767,43,32767,25,32767
93451747,32767,32767,32767,32767,32767,32767
93456244,32767,32767,32767,32767,32767,32767
93460741,32767,32767,32767,32767,32767,-41
93466738,32767,32767,32767,32767,32767,32767
93471233,32767,32767,-12,32767,-17,32767
93475734,32767,32767,32767,12,32767,15
93481727,32767,32767,32767,32767,32767,32767
93486224,32767,32767,32767,32767,32767,32767
93490722,32767,32767,-8,32767,1,32767
93496718,32767,32767,32767,32767,32767,32767
93501215,32767,32767,32767,32767,32767,32767
93505713,32767,32767,42,32767,32767,-41
93511712,32767,32767,32767,32767,32767,0
93516207,32767,32767,32767,32767,-42,32767
93520705,32767,32767,32767,32767,32767,32767
93526701,32767,32767,32767,32767,32767,32767
93531198,32767,32767,-12,-40,32767,32767
93535696,32767,32767,32767,32767,-19,32767
93541692,32767,32767,32767,32767,32767,-4
93546189,32767,32767,32767,32767,32767,32767
93550687,32767,32767,-6,32767,44,29
93556683,32767,32767,32767,32767,32767,32767
93561181,32767,32767,32767,32767,32767,32767
93565681,32767,32767,44,32767,32767,32767
93571674,32767,32767,32767,32767,32767,32767
93576171,32767,32767,32767,32767,2,-23
93580669,32767,32767,32767,-34,32767,32767
93586665,32767,32767,32767,32767,32767,32767
93591163,32767,32767,32767,32767,32767,32767
93595660,32767,32767,-8,32767,19,42
93601657,32767,32767,32767,32767,32767,32767
93606155,32767,32767,32767,32767,32767,32767
93610695,32767,32767,-6,32767,32767,32767
93615151,32767,32767,32767,32767,36,32
93619693,32767,32767,32767,32767,32767,32767
93624144,32767,32767,32767,32767,32767,32767
93634688,32767,32767,-46,32767,32767,32767
93643633,32767,32767,32767,-62,-32,-36
93648129,32767,32767,32767,32767,32767,32767
93652627,32767,32767,-26,32767,32767,14
93658623,32767,32767,32767,32767,32767,32767
93663121,32767,32767,32767,32767,-14,32767
93667618,32767,32767,24,32767,32767,32767
93673615,32767,32767,32767,32767,32767,32767
93678112,32767,32767,32767,32767,32767,32767
93682609,32767,32767,32767,32767,4,-31
93688606,32767,32767,32767,-11,32767,32767
93693104,32767,32767,-31,32767,32767,32767
93697601,32767,32767,32767,32767,32767,-11
93703597,32767,32767,32767,32767,32767,32767
93708094,32767,32767,32767,32767,-38,32767
93712592,32767,32767,-27,32767,32767,-4
93718588,32767,32767,32767,32767,32767,32767
93723085,32767,32767,32767,32767,32767,32767
93727583,32767,32767,32767,32767,-21,32767
93733581,32767,32767,32767,32767,32767,32767
93738077,32767,32767,-32,-3,32767,-36
93742574,32767,32767,32767,32767,47,32767
93748571,32767,32767,32767,32767,32767,32767
93753068,32767,32767,-32,32767,32767,32767
93757565,32767,32767,32767,32767,32767,-34
93763562,32767,32767,32767,32767,32767,32767
93768059,32767,32767,32767,32767,32767,32767
93772557,32767,32767,-27,32767,-41,32767
93778553,32767,32767,32767,32767,32767,32767
93783050,32767,32767,32767,32767,32767,-17
93787552,32767,32767,23,32767,21,32767
93793544,32767,32767,32767,32767,32767,-8
93798042,32767,32767,32767,-1,32767,32767
93802539,32767,32767,32767,32767,32767,32767
93808536,32767,32767,32767,32767,32767,32767
93813033,32767,32767,-31,32767,-22,32767
93817530,32767,32767,32767,32767,32767,-32
93823527,32767,32767,32767,32767,32767,32767
93828025,32767,32767,32767,32767,32767,32767
93832522,32767,32767,-28,32767,-4,-8
93838518,32767,32767,32767,32767,32767,32767
93843017,32767,32767,32767,32767,32767,32767
93847515,32767,32767,22,6,32767,32767
93853509,32767,32767,32767,32767,32767,32767
93858006,32767,32767,32767,32767,-42,-36
93862506,32767,32767,32767,32767,32767,32767
93868501,32767,32767,32767,32767,32767,32767
93873003,32767,32767,-33,32767,32767,32767
93877513,32767,32767,32767,32767,-25,32767
93882040,32767,32767,32767,32767,32767,36
93887989,32767,32767,32767,32767,32767,32767
93892486,32767,32767,-27,32767,32767,32767
93897031,32767,32767,32767,13,-8,-8
93902980,32767,32767,32767,32767,32767,32767
93907477,32767,32767,32767,32767,32767,32767
93912024,32767,32767,-23,32767,32767,42
93917971,32767,32767,32767,32767,-4,32767
93922468,32767,32767,32767,32767,32767,32767
93927014,32767,32767,27,32767,32767,32767
93932965,32767,32767,32767,32767,32767,32767
93937459,32767,32767,32767,32767,32767,-11
93942004,32767,32767,32767,32767,-33,32767
93947954,32767,32767,32767,32767,32767,32767
93952452,32767,32767,-27,32767,32767,32767
93956999,32767,32767,32767,16,35,-29
93962945,32767,32767,32767,32767,32767,32767
93967442,32767,32767,32767,32767,32767,32767
93971987,32767,32767,-22,32767,32767,32767
93977937,32767,32767,32767,32767,32767,32767
93982434,32767,32767,32767,32767,-8,-8
93986978,32767,32767,28,32767,32767,43
93992927,32767,32767,32767,32767,32767,32767
93997424,32767,32767,32767,32767,32767,32767
94001970,32767,32767,32767,32767,9,32767
94007919,32767,32767,32767,32767,32767,32767
94012416,32767,32767,-28,-38,32767,32767
94016960,32767,32767,32767,32767,32767,-13
94022910,32767,32767,32767,32767,32767,32767
94027409,32767,32767,32767,32767,-33,32767
94031952,32767,32767,-23,32767,32767,2
94037901,32767,32767,32767,32767,32767,32767
94042398,32767,32767,32767,32767,32767,32767
94046944,32767,32767,27,32767,-16,32767
94052893,32767,32767,32767,32767,32767,-11
94057389,32767,32767,32767,32767,32767,32767
94061936,32767,32767,32767,-31,32767,32767
94067885,32767,32767,32767,32767,-8,32767
94072381,32767,32767,-27,32767,32767,32767
94076927,32767,32767,32767,32767,32767,32767
94082875,32767,32767,32767,32767,32767,-4
94087372,32767,32767,32767,32767,32767,32767
94091959,32767,32767,-23,32767,-37,32767
94096370,32767,32767,32767,32767,32767,-11
94100864,32767,32767,32767,32767,32767,32767
94105361,32767,32767,43,32767,41,32767
94115855,32767,32767,32767,32767,32767,-46
94124850,32767,32767,32767,-59,32767,-17
94129394,32767,32767,32767,32767,32767,32767
94133845,32767,32767,-42,32767,-31,32767
94139841,32767,32767,32767,32767,32767,32767
94144386,32767,32767,32767,32767,32767,32767
94148836,32767,32767,8,32767,32,-34
94154833,32767,32767,32767,32767,32767,-7
94159377,32767,32767,32767,32767,32767,32767
94163829,32767,32767,32767,32767,32767,32767
94169824,32767,32767,-1,-7,32767,32767
94174368,32767,32767,32767,32767,-7,32767
94178819,32767,32767,32767,32767,32767,-10
94184815,32767,32767,32767,32767,32767,32767
94189359,32767,32767,32767,32767,32767,32767
94193810,32767,32767,-41,32767,10,-20
94199806,32767,32767,32767,32767,32767,32767
94204352,32767,32767,32767,32767,32767,32767
94208806,32767,32767,8,32767,32767,32767
94214798,32767,32767,32767,32767,32767,32767
94219342,32767,32767,32767,-1,-32,32767
94223792,32767,32767,32767,32767,32767,-6
94229789,32767,32767,-1,32767,32767,32767
94234339,32767,32767,32767,32767,32767,32767
94238785,32767,32767,32767,32767,-13,-25
94244780,32767,32767,32767,32767,32767,32767
94249324,32767,32767,32767,32767,32767,32767
94253775,32767,32767,-41,32767,32767,-11
94259774,32767,32767,32767,32767,-11,32767
94264316,32767,32767,32767,32767,32767,32767
94268766,32767,32767,9,32767,32767,32767
94274763,32767,32767,32767,32767,32767,32767
94279308,32767,32767,32767,1,32767,-11
94283757,32767,32767,32767,32767,-34,32767
94289754,32767,32767,-1,32767,32767,32767
94294301,32767,32767,32767,32767,32767,-20
94298748,32767,32767,32767,32767,29,44
94304745,32767,32767,32767,32767,32767,32767
94309290,32767,32767,32767,32767,32767,32767
94313743,32767,32767,8,32767,32767,32767
94319739,32767,32767,32767,32767,32767,32767
94324284,32767,32767,32767,32767,-14,32767
94328731,32767,32767,8,9,32767,36
94334728,32767,32767,32767,32767,32767,32767
94339272,32767,32767,32767,32767,32767,32767
94343724,32767,32767,32767,32767,4,-8
94349722,32767,32767,-3,32767,32767,32767
94354263,32767,32767,32767,32767,32767,32767
94358713,32767,32767,32767,32767,32767,32767
94364710,32767,32767,32767,32767,32767,32767
94369257,32767,32767,32767,32767,-39,32767
94373742,32767,32767,-36,32767,32767,32767
94378202,32767,32767,32767,16,32767,32767
94382699,32767,32767,32767,32767,32767,32767
94387199,32767,32767,23,32767,-1,44
94397691,32767,32767,32767,32767,32767,32767
94406735,32767,32767,32767,32767,32767,32767
94411182,32767,32767,-17,32767,-28,32767
94415681,32767,32767,32767,32767,32767,19
94421724,32767,32767,32767,32767,32767,32767
94426174,32767,32767,32767,32767,32767,32767
94430671,32767,32767,-12,32767,-11,41
94436715,32767,32767,32767,32767,32767,32767
94441166,32767,32767,32767,-11,32767,32767
94445662,32767,32767,38,32767,32767,32767
94451707,32767,32767,32767,32767,-9,32767
94456157,32767,32767,32767,32767,32767,32767
94460654,32767,32767,32767,32767,32767,15
94466697,32767,32767,32767,32767,32767,32767
94471147,32767,32767,-17,32767,32767,32767
94475646,32767,32767,32767,32767,-36,-36
94481688,32767,32767,32767,32767,32767,32767
94486138,32767,32767,32767,32767,32767,32767
94490636,32767,32767,-12,-4,31,32767
94496682,32767,32767,32767,32767,32767,32767
94501130,32767,32767,32767,32767,32767,32767
94505627,32767,32767,37,32767,32767,-43
94511671,32767,32767,32767,32767,32767,32767
94516121,32767,32767,32767,32767,-11,32767
94520619,32767,32767,32767,32767,32767,-17
94526663,32767,32767,32767,32767,32767,32767
94531112,32767,32767,-18,32767,32767,32767
94535610,32767,32767,32767,32767,6,-23
94541654,32767,32767,32767,-12,32767,32767
94546104,32767,32767,32767,32767,32767,32767
94550601,32767,32767,-13,32767,32767,10
94556645,32767,32767,32767,32767,32767,32767
94561095,32767,32767,32767,32767,-36,32767
94565592,32767,32767,38,32767,32767,32767
94571636,32767,32767,32767,32767,32767,32767
94576086,32767,32767,32767,32767,32767,32767
94580584,32767,32767,32767,32767,-18,-39
94586628,32767,32767,32767,32767,32767,32767
94591077,32767,32767,-17,32767,32767,32767
94595575,32767,32767,32767,32767,32767,-36
94601618,32767,32767,32767,-11,-13,32767
94606071,32767,32767,32767,32767,32767,32767
94610566,32767,32767,-12,32767,32767,32767
94616609,32767,32767,32767,32767,32767,32767
94621059,32767,32767,32767,32767,32767,-31
94625602,32767,32767,32767,32767,-40,32767
94630054,32767,32767,-7,32767,32767,32767
94634552,32767,32767,32767,32767,32767,32767
94639096,32767,32767,32767,32767,38,32767
94649543,32767,32767,-2,32767,32767,-55
94658539,32767,32767,32767,-78,32767,32767
94663035,32767,32767,32767,32767,32767,-27
94667533,32767,32767,17,32767,-34,32767
94673529,32767,32767,32767,32767,32767,32767
94678026,32767,32767,32767,32767,32767,32767
94682524,32767,32767,32767,32767,28,-1
94688520,32767,32767,32767,32767,32767,32767
94693017,32767,32767,-38,32767,32767,32767
94697515,32767,32767,32767,33,32767,-30
94703511,32767,32767,32767,32767,32767,32767
94708008,32767,32767,32767,32767,-10,32767
94712506,32767,32767,-33,32767,32767,1
94718502,32767,32767,32767,32767,32767,32767
94722999,32767,32767,32767,32767,32767,32767
94727499,32767,32767,18,32767,8,-25
94733494,32767,32767,32767,32767,32767,32767
94737992,32767,32767,32767,32767,32767,32767
94742488,32767,32767,32767,32767,32767,-6
94748485,32767,32767,32767,32767,32767,32767
94752982,32767,32767,-37,32767,-34,32767
94757480,32767,32767,32767,36,32767,-33
94763476,32767,32767,32767,32767,32767,32767
94767973,32767,32767,32767,32767,32767,32767
94772471,32767,32767,-31,32767,-17,-12
94778467,32767,32767,32767,32767,32767,32767
94782965,32767,32767,32767,32767,32767,32767
94787462,32767,32767,19,32767,46,32767
94793458,32767,32767,32767,32767,32767,32767
94797957,32767,32767,32767,32767,32767,32767
94802453,32767,32767,32767,32767,32767,13
94808450,32767,32767,32767,32767,32767,32767
94812947,32767,32767,-36,-17,32767,32767
94817444,32767,32767,32767,32767,-37,22
94823441,32767,32767,32767,32767,32767,32767
94827938,32767,32767,32767,32767,32767,32767
94832435,32767,32767,-31,32767,25,32767
94838432,32767,32767,32767,32767,32767,-12
94842929,32767,32767,32767,32767,32767,32767
94847427,32767,32767,19,32767,32767,32767
94853423,32767,32767,32767,32767,32767,32767
94857921,32767,32767,32767,32767,-17,32767
94862418,32767,32767,32767,-11,32767,-4
94868414,32767,32767,32767,32767,32767,32767
94872912,32767,32767,-37,32767,32767,32767
94877447,32767,32767,32767,32767,0,32767
94881907,32767,32767,32767,32767,32767,22
94886450,32767,32767,32767,32767,32767,32767
94890901,32767,32767,-17,32767,32767,32767
94901442,32767,32767,32767,32767,-27,32767
94910390,32767,32767,-11,32767,32767,-75
94914887,32767,32767,32767,32767,32767,32767
94919384,32767,32767,32767,22,10,-30
94925380,32767,32767,32767,32767,32767,32767
94929879,32767,32767,-7,32767,32767,32767
94934377,32767,32767,32767,32767,32767,11
94940375,32767,32767,32767,32767,32767,32767
94944872,32767,32767,32767,32767,-32,32767
94949367,32767,32767,-2,32767,32767,22
94955364,32767,32767,32767,32767,32767,32767
94959860,32767,32767,32767,32767,32767,32767
94964359,32767,32767,32767,32767,-14,-16
94970354,32767,32767,-12,32767,32767,32767
94974851,32767,32767,32767,-32,32767,-3
94979349,32767,32767,32767,32767,32767,32767
94985345,32767,32767,32767,32767,-12,32767
94989843,32767,32767,-7,32767,32767,32767
94994343,32767,32767,32767,32767,32767,-14
95000338,32767,32767,32767,32767,32767,32767
95004837,32767,32767,32767,32767,32767,32767
95009332,32767,32767,-2,32767,-40,32767
95015327,32767,32767,32767,32767,32767,32767
95019825,32767,32767,32767,32767,32767,32767
95024322,32767,32767,32767,-25,27,-28
95030319,32767,32767,-12,32767,32767,32767
95034816,32767,32767,32767,32767,32767,-8
95039313,32767,32767,32767,32767,32767,32767
95045310,32767,32767,32767,32767,32767,32767
95049807,32767,32767,-8,32767,-16,32767
95054307,32767,32767,32767,32767,32767,-32
95060301,32767,32767,32767,32767,32767,32767
95064804,32767,32767,32767,32767,32767,32767
95069295,32767,32767,-2,32767,3,32767
95075293,32767,32767,32767,32767,32767,32767
95079790,32767,32767,32767,32767,32767,-25
95084288,32767,32767,32767,-22,32767,32767
95090283,32767,32767,-12,32767,32767,32767
95094782,32767,32767,32767,32767,-40,-12
95099278,32767,32767,32767,32767,32767,32767
95105274,32767,32767,32767,32767,32767,32767
95109774,32767,32767,-7,32767,32767,32767
95114271,32767,32767,32767,32767,-23,32767
95120266,32767,32767,32767,32767,32767,32767
95124765,32767,32767,32767,32767,32767,-34
95129275,32767,32767,-2,32767,32767,32767
95133804,32767,32767,32767,-17,-2,-4
95139754,32767,32767,32767,32767,32767,32767
95144253,32767,32767,32767,32767,32767,32767
95148796,32767,32767,3,32767,32767,-41
95154746,32767,32767,32767,32767,1,32767
95159242,32767,32767,32767,32767,32767,32767
95163787,32767,32767,32767,32767,32767,32767
95169736,32767,32767,-7,32767,32767,32767
95174233,32767,32767,32767,32767,32767,32767
95178779,32767,32767,32767,36,-26,-33
95184731,32767,32767,32767,32767,32767,-6
95189224,32767,32767,-3,32767,32767,32767
95193769,32767,32767,32767,32767,36,40
95199718,32767,32767,32767,32767,32767,32767
95204216,32767,32767,32767,32767,32767,32767
95208760,32767,32767,2,32767,32767,32767
95214710,32767,32767,32767,32767,32767,-11
95219207,32767,32767,32767,32767,-6,32767
95223752,32767,32767,32767,32767,32767,32767
95229701,32767,32767,-8,32767,32767,32767
95234198,32767,32767,32767,32767,32767,32767
95238743,32767,32767,32767,37,16,-39
95244692,32767,32767,32767,32767,32767,32767
95249189,32767,32767,-2,32767,32767,32767
95253735,32767,32767,32767,32767,32767,32767
95259685,32767,32767,32767,32767,32767,32767
95264181,32767,32767,32767,32767,-26,-28
95268726,32767,32767,5,32767,32767,32767
95274674,32767,32767,32767,32767,32767,-9
95279171,32767,32767,32767,32767,32767,32767
95283720,32767,32767,32767,32767,-9,32767
95289665,32767,32767,-7,32767,32767,32767
95294162,32767,32767,32767,-15,32767,32767
95298710,32767,32767,32767,32767,32767,-6
95304656,32767,32767,32767,32767,-6,32767
95309153,32767,32767,-2,32767,32767,32767
95313702,32767,32767,32767,32767,32767,-16
95319648,32767,32767,32767,32767,32767,32767
95324144,32767,32767,32767,32767,32767,32767
95328719,32767,32767,32767,32767,-34,32767
95333140,32767,32767,-40,32767,32767,32767
95337637,32767,32767,32767,32767,32767,32767
95342134,32767,32767,32767,6,32767,32767
95352627,32767,32767,-37,32767,-56,-50
95361622,32767,32767,32767,32767,32767,32767
95366167,32767,32767,32767,32767,32767,32767
95370623,32767,32767,-17,32767,-24,23
95376614,32767,32767,32767,32767,32767,32767
95381158,32767,32767,32767,32767,32767,32767
95385610,32767,32767,33,32767,38,-14
95391605,32767,32767,32767,32767,32767,32767
95396149,32767,32767,32767,32767,32767,32767
95400599,32767,32767,32767,24,32767,32767
95406595,32767,32767,32767,32767,32767,32767
95411140,32767,32767,-22,32767,-4,32767
95415592,32767,32767,32767,32767,32767,-38
95421587,32767,32767,32767,32767,32767,32767
95426131,32767,32767,32767,32767,32767,32767
95430582,32767,32767,-16,32767,14,32767
95436578,32767,32767,32767,32767,32767,-4
95441122,32767,32767,32767,32767,32767,32767
95445573,32767,32767,34,32767,32767,32767
95451569,32767,32767,32767,32767,32767,32767
95456113,32767,32767,32767,-31,-25,-29
95460564,32767,32767,32767,32767,32767,32767
95466561,32767,32767,32767,32767,32767,32767
95471104,32767,32767,-22,32767,32767,32767
95475555,32767,32767,32767,32767,-6,-13
95481553,32767,32767,32767,32767,32767,32767
95486096,32767,32767,32767,32767,32767,-30
95490546,32767,32767,-16,32767,32767,32767
95496542,32767,32767,32767,32767,-4,32767
95501089,32767,32767,32767,32767,32767,32767
95505540,32767,32767,34,-23,32767,-30
95511534,32767,32767,32767,32767,32767,32767
95516078,32767,32767,32767,32767,32767,32767
95520528,32767,32767,32767,32767,-32,-11
95526525,32767,32767,32767,32767,32767,32767
95531069,32767,32767,-21,32767,32767,32767
95535519,32767,32767,32767,32767,31,32767
95541516,32767,32767,32767,32767,32767,32767
95546060,32767,32767,32767,32767,32767,-16
95550510,32767,32767,-18,32767,32767,32767
95556507,32767,32767,32767,32767,32767,32767
95561051,32767,32767,32767,32767,-7,32767
95565502,32767,32767,32,-22,32767,19
95571499,32767,32767,32767,32767,32767,32767
95576042,32767,32767,32767,32767,32767,32767
95580529,32767,32767,32767,32767,32767,32767
95584991,32767,32767,38,32767,-33,-14
95589487,32767,32767,32767,32767,32767,32767
95593986,32767,32767,32767,32767,32767,32767
95604478,32767,32767,32767,32767,-16,32767
95613520,32767,32767,-48,-1,32767,-78
95617973,32767,32767,32767,32767,32767,32767
95622469,32767,32767,32767,32767,16,32767
95628511,32767,32767,32767,32767,32767,32767
95632962,32767,32767,-42,32767,32767,32767
95637459,32767,32767,32767,32767,32767,-39
95643503,32767,32767,32767,32767,32767,32767
95647953,32767,32767,32767,32767,-26,32767
95652450,32767,32767,-37,32767,32767,32767
95658493,32767,32767,32767,32767,32767,32767
95662943,32767,32767,32767,32767,32767,-34
95667443,32767,32767,13,-38,-4,32767
95673485,32767,32767,32767,32767,32767,32767
95677935,32767,32767,32767,32767,32767,-39
95682432,32767,32767,32767,32767,32767,32767
95688475,32767,32767,32767,32767,-2,32767
95692925,32767,32767,-42,32767,32767,32767
95697423,32767,32767,32767,32767,32767,-27
95703466,32767,32767,32767,32767,32767,32767
95707916,32767,32767,32767,32767,32767,32767
95712414,32767,32767,-38,32767,-29,16
95718458,32767,32767,32767,32767,32767,32767
95722908,32767,32767,32767,32767,32767,32767
95727405,32767,32767,12,-36,34,32767
95733448,32767,32767,32767,32767,32767,32767
95737899,32767,32767,32767,32767,32767,32767
95742396,32767,32767,32767,32767,32767,32767
95748439,32767,32767,32767,32767,32767,32767
95752890,32767,32767,-42,32767,-8,-9
95757387,32767,32767,32767,32767,32767,32767
95763431,32767,32767,32767,32767,32767,32767
95767881,32767,32767,32767,32767,32767,32767
95772378,32767,32767,-37,17,13,31
95778422,32767,32767,32767,32767,32767,32767
95782872,32767,32767,32767,32767,32767,32767
95787369,32767,32767,13,32767,32767,32767
95793413,32767,32767,32767,32767,32767,32767
95797863,32767,32767,32767,32767,-28,32767
95802363,32767,32767,32767,32767,32767,14
95808404,32767,32767,32767,32767,32767,32767
95812855,32767,32767,-42,32767,32767,32767
95817380,32767,32767,32767,32767,-11,32767
95821849,32767,32767,32767,23,32767,32767
95826346,32767,32767,32767,32767,32767,32767
95830891,32767,32767,-22,32767,32767,26
95841339,32767,32767,32767,32767,-39,32767
95850332,32767,32767,-17,32767,32767,32767
95854829,32767,32767,32767,32767,32767,-5
95859327,32767,32767,32767,32767,-6,32767
95865323,32767,32767,32767,32767,32767,32767
95869820,32767,32767,-12,32767,32767,32767
95874318,32767,32767,32767,32767,32767,-10
95880314,32767,32767,32767,32767,1,32767
95884811,32767,32767,32767,-5,32767,-7
95889309,32767,32767,-7,32767,32767,32767
95895305,32767,32767,32767,32767,32767,32767
95899802,32767,32767,32767,32767,32767,32767
95904300,32767,32767,42,32767,-27,-23
95910296,32767,32767,32767,32767,32767,32767
95914795,32767,32767,32767,32767,32767,32767
95919291,32767,32767,32767,32767,37,25
95925287,32767,32767,32767,32767,32767,32767
95929786,32767,32767,-12,32767,32767,32767
95934282,32767,32767,32767,3,32767,16
95940278,32767,32767,32767,32767,32767,32767
95944779,32767,32767,32767,32767,-6,32767
95949273,32767,32767,-7,32767,32767,17
95955270,32767,32767,32767,32767,32767,32767
95959767,32767,32767,32767,32767,32767,32767
95964265,32767,32767,43,32767,12,19
95970263,32767,32767,32767,32767,32767,32767
95974758,32767,32767,32767,32767,32767,32767
95979256,32767,32767,32767,32767,32767,32767
95985252,32767,32767,32767,-6,32767,-8
95989750,32767,32767,-12,32767,-27,32767
95994248,32767,32767,32767,32767,32767,-10
96000243,32767,32767,32767,32767,32767,32767
96004740,32767,32767,32767,32767,32767,32767
96009238,32767,32767,-7,32767,-10,32767
96015234,32767,32767,32767,32767,32767,32767
96019731,32767,32767,32767,32767,32767,32767
96024230,32767,32767,43,32767,32767,32
96030225,32767,32767,32767,32767,-7,32767
96034723,32767,32767,32767,32767,32767,32767
96039220,32767,32767,32767,32767,32767,32767
96045217,32767,32767,32767,-5,32767,-7
96049715,32767,32767,-11,32767,32767,32767
96054236,32767,32767,32767,32767,-35,32767
96058708,32767,32767,32767,32767,32767,38
