timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
93601845,0.08788725,-0.06243948,0.0022735803,0.0,0.0,-0.33864525
93606347,0.063536644,-0.048147757,-0.0006821707,0.0,0.0,-0.3404848
93610882,0.06248194,-0.049594354,-0.0025639797,0.0,0.0,-0.3404848
93619868,0.015845869,-0.06942642,-0.0022131715,0.0,0.0,-0.339667
93621337,0.013317177,-0.069540866,-0.0040345914,0.0,0.0,-0.339667
93628821,0.03272654,-0.06641352,-0.00047681114,0.0,0.0,-0.3405859
93634876,0.022772402,-0.06619393,0.002512391,0.0,0.0,-0.3405859
93643832,0.048233002,-0.052271087,0.0020196545,0.0,0.0,-0.3417528
93648321,0.014858214,-0.071169615,-0.00028440985,0.0,0.0,-0.34081563
93657352,0.009217174,-0.070437916,-0.0021840108,0.0,0.0,-0.34081563
93658829,-0.023535723,-0.06587903,-0.0029248253,0.0,0.0,-0.34115565
93663311,-0.028908603,-0.06492521,-0.0046261055,0.0,0.0,-0.34115565
93672341,-0.036499754,-0.060152862,-0.0003807923,0.0,0.0,-0.3427683
93673807,-0.04039336,-0.059726644,0.00078049395,0.0,0.0,-0.3427683
93678297,-0.0059352145,-0.07306457,0.001868685,0.0,0.0,-0.34140924
93687341,-0.008940214,-0.073221914,0.0032676777,0.0,0.0,-0.34140924
93688803,-0.025287054,-0.06742881,0.00044485263,0.0,0.0,-0.34152323
93693296,-0.026520697,-0.06763702,-0.00070466474,0.0,0.0,-0.34152323
93702322,-0.059544027,-0.06009885,-0.0018238048,0.0,0.0,-0.34336966
93703798,-0.05917074,-0.061152544,-0.004830222,0.0,0.0,-0.34336966
93708290,-0.06794642,-0.09201152,-0.0010830407,0.0,0.0,-0.34094828
93717322,-0.06711724,-0.09090046,-0.0013342954,0.0,0.0,-0.34094828
93718786,-0.025766985,-0.061738748,0.0015605679,0.0,0.0,-0.34309188
93723270,-0.02392366,-0.061401885,0.0029629872,0.0,0.0,-0.34309188
93732310,-0.016386745,-0.08043815,0.001267804,0.0,0.0,-0.34264424
93733781,-0.012942418,-0.0791297,0.00073847896,0.0,0.0,-0.34264424
93738267,-0.042164568,-0.09032493,-0.0011499535,0.0,0.0,-0.34198946
93747316,-0.03968563,-0.08838338,-0.0032814017,0.0,0.0,-0.34198946
93748767,-0.027123313,-0.060895883,-0.002614034,0.0,0.0,-0.34381554
93753263,-0.025586758,-0.059814386,-0.0036967658,0.0,0.0,-0.34381554
93762287,-0.035898373,-0.085183136,0.00015133299,0.0,0.0,-0.34187227
93763752,-0.032266006,-0.0836819,0.0015002124,0.0,0.0,-0.34187227
93768254,-0.014598366,-0.06948562,0.0016326407,0.0,0.0,-0.343605
93777279,-0.010955317,-0.069347225,0.00213806,0.0,0.0,-0.343605
93778755,0.014493719,-0.06286743,-0.0007309836,0.0,0.0,-0.343067
93783246,0.017046388,-0.062418982,-0.0026714872,0.0,0.0,-0.343067
93792271,-0.029043807,-0.08321406,-0.0021714477,0.0,0.0,-0.34262356
93793745,-0.025565576,-0.08188368,-0.0043261126,0.0,0.0,-0.34262356
93798226,-0.011442557,-0.060139198,-0.00032411772,0.0,0.0,-0.3439527
93807261,-0.009253445,-0.06038443,0.00032393803,0.0,0.0,-0.3439527
93808729,0.051625606,-0.07319808,0.0017016825,0.0,0.0,-0.34203535
93813228,0.053762406,-0.07334064,0.0026041332,0.0,0.0,-0.34203535
93822245,0.015111125,-0.08144611,6.28977e-05,0.0,0.0,-0.3427542
93823723,0.01749997,-0.0814175,-0.0017027615,0.0,0.0,-0.3427542
93828222,-0.007990823,-0.06644759,-0.0020564902,0.0,0.0,-0.34323367
93837250,-0.007296651,-0.06638628,-0.003932619,0.0,0.0,-0.34323367
93838713,0.03455569,-0.078223735,-0.0013128365,0.0,0.0,-0.3415277
93843215,0.034666475,-0.07807644,-0.0010318691,0.0,0.0,-0.3415277
93852255,0.02273038,-0.07360739,0.0012037635,0.0,0.0,-0.34300396
93853710,0.024201354,-0.07373312,0.0027984565,0.0,0.0,-0.34300396
93858219,0.039404683,-0.07137611,0.0004438346,0.0,0.0,-0.34354395
93867232,0.041453477,-0.07037966,-0.00026915717,0.0,0.0,-0.34354395
93868702,0.05460745,-0.08843152,-0.0024626076,0.0,0.0,-0.34107053
93873196,0.056603946,-0.08577892,-0.004522416,0.0,0.0,-0.34107053
93877705,0.017234169,-0.06362292,-0.0015212577,0.0,0.0,-0.34313565
93886670,0.020269578,-0.060649578,-0.0021330426,0.0,0.0,-0.34313565
93888195,0.06748744,-0.054432534,0.0008666107,0.0,0.0,-0.3435205
93892676,0.07151015,-0.051519014,0.002013169,0.0,0.0,-0.3435205
93901670,0.10491106,-0.07834278,0.0009218663,0.0,0.0,-0.34153488
93903181,0.10924097,-0.073341936,0.00045637184,0.0,0.0,-0.34153488
93907676,0.057143293,-0.040672798,-0.0012587111,0.0,0.0,-0.34311232
93916663,0.06004758,-0.03768874,-0.0031150747,0.0,0.0,-0.34311232
93918164,0.0719901,-0.028362583,-0.0023888003,0.0,0.0,-0.34390712
93922652,0.073781006,-0.02547102,-0.0031167597,0.0,0.0,-0.34390712
93931647,0.09733875,-0.05437754,-2.2665838e-05,0.0,0.0,-0.34181163
93933165,0.099859774,-0.048958026,0.0009152795,0.0,0.0,-0.34181163
93937663,0.10047102,-0.017355837,0.0010854956,0.0,0.0,-0.34314594
93946642,0.10309949,-0.01395561,0.0016034913,0.0,0.0,-0.34314594
93948153,0.11113451,0.002780739,-0.0005872138,0.0,0.0,-0.3442437
93952643,0.11521961,0.006967061,-0.002106335,0.0,0.0,-0.3442437
93961618,0.11145055,-0.016704703,-0.0018626561,0.0,0.0,-0.3425233
93963140,0.1169742,-0.008622727,-0.003999348,0.0,0.0,-0.3425233
93967638,0.116116315,0.02587111,-0.000471293,0.0,0.0,-0.34422198
93976616,0.11939408,0.0313882,0.00025545072,0.0,0.0,-0.34422198
93978138,0.16282347,0.047479916,0.0015457167,0.0,0.0,-0.3445419
93982625,0.16496816,0.05200681,0.0023783168,0.0,0.0,-0.3445419
93991611,0.15584321,0.02598083,4.6341895e-05,0.0,0.0,-0.34316772
93993128,0.15814455,0.031738997,-0.0013844189,0.0,0.0,-0.34316772
93997609,0.14403905,0.052233767,-0.0017587757,0.0,0.0,-0.34372458
94006602,0.14420612,0.05560277,-0.0033146073,0.0,0.0,-0.34372458
94008112,0.15183152,0.07385722,-0.00092444126,0.0,0.0,-0.34405386
94012605,0.15060085,0.076064765,-0.0004526894,0.0,0.0,-0.34405386
94021582,0.1409977,0.06733624,0.001279618,0.0,0.0,-0.3445999
94023106,0.1408609,0.06872234,0.0031318034,0.0,0.0,-0.3445999
94027607,0.20233302,0.07229839,0.0004846148,0.0,0.0,-0.34444046
94036580,0.19996679,0.07372467,-6.4583255e-05,0.0,0.0,-0.34444046
94038099,0.15711844,0.076998934,-0.0017239575,0.0,0.0,-0.34355888
94042582,0.15345505,0.07823053,-0.0031938753,0.0,0.0,-0.34355888
94051580,0.105519064,0.1059591,-0.0010965682,0.0,0.0,-0.34649375
94053089,0.10170266,0.10477506,-0.0010837523,0.0,0.0,-0.34649375
94057576,0.16961145,0.080974214,0.0005888474,0.0,0.0,-0.34501222
94066570,0.16508782,0.080299206,0.0016612053,0.0,0.0,-0.34501222
94068086,0.14030479,0.0792315,0.0014330808,0.0,0.0,-0.34493253
94072571,0.1358568,0.07865988,0.0015504577,0.0,0.0,-0.34493253
94081554,0.12096509,0.10804238,-0.0005701345,0.0,0.0,-0.34728572
94083075,0.115471534,0.10568296,-0.002173569,0.0,0.0,-0.34728572
94087575,0.09325878,0.07608948,-0.0013281526,0.0,0.0,-0.3457418
94092148,0.089352615,0.07511691,-0.0021227747,0.0,0.0,-0.3457418
94101042,0.13034394,0.086619,-0.000120035955,0.0,0.0,-0.34658578
94102556,0.12749279,0.08576081,0.0007334344,0.0,0.0,-0.34658578
94110044,0.118670575,0.08888884,0.0010167239,0.0,0.0,-0.3465901
94116054,0.11358808,0.08865781,0.0024815036,0.0,0.0,-0.3465901
94125044,0.07457246,0.09775569,-0.0020311596,0.0,0.0,-0.3479026
94129599,0.07040196,0.112451434,-0.0016964108,0.0,0.0,-0.34842893
94138520,0.06803825,0.11380643,-0.0026495957,0.0,0.0,-0.34842893
94140035,0.09001197,0.0900973,-0.00010705652,0.0,0.0,-0.34742153
94144579,0.08658975,0.09172508,0.0009805488,0.0,0.0,-0.34742153
94153513,0.066135325,0.10423119,0.0015413885,0.0,0.0,-0.3484524
94155030,0.062812895,0.10555955,0.003525016,0.0,0.0,-0.3484524
94159576,0.07904387,0.11119869,6.339834e-05,0.0,0.0,-0.34790236
94168506,0.075565524,0.11174973,-0.0006856746,0.0,0.0,-0.34790236
94170022,0.026563749,0.11751898,-0.0019958364,0.0,0.0,-0.34878588
94174562,0.023215905,0.11849368,-0.0031775683,0.0,0.0,-0.34878588
94183495,0.042151485,0.110746935,-0.0006212362,0.0,0.0,-0.34808117
94185015,0.039205298,0.11106762,0.00017250724,0.0,0.0,-0.34808117
94189556,0.02838734,0.12165728,0.0016344065,0.0,0.0,-0.34894776
94198491,0.027550284,0.12115204,0.003442906,0.0,0.0,-0.34894776
94200002,0.07531502,0.111140296,0.0007540746,0.0,0.0,-0.34733012
94204543,0.07488725,0.1100835,0.0003741207,0.0,0.0,-0.34733012
94213470,-0.013800578,0.117298715,-0.0015119947,0.0,0.0,-0.34833848
94215007,-0.012000621,0.11497277,-0.003203091,0.0,0.0,-0.34833848
94219535,0.012889642,0.11812502,-0.0012638932,0.0,0.0,-0.34734586
94228472,0.013851048,0.11568023,-0.0010891161,0.0,0.0,-0.34734586
94229987,0.020363474,0.0976588,0.001515018,0.0,0.0,-0.3473437
94234530,0.022162708,0.094641574,0.0034025544,0.0,0.0,-0.3473437
94243459,0.05738555,0.11545962,0.0013152654,0.0,0.0,-0.34681043
94244981,0.059211537,0.11163393,0.0018571384,0.0,0.0,-0.34681043
94249520,-0.007167405,0.11473157,-0.00091592426,0.0,0.0,-0.3475589
94258450,-0.0050318805,0.11312683,-0.002424347,0.0,0.0,-0.3475589
94259965,0.022092089,0.10528028,-0.0022555098,0.0,0.0,-0.34692392
94264508,0.02404296,0.10432255,-0.00320362,0.0,0.0,-0.34692392
94273435,0.008738043,0.10317396,0.00030063163,0.0,0.0,-0.34644645
94274960,0.010371158,0.10328607,0.0023696802,0.0,0.0,-0.34644645
94279556,0.07083355,0.119679846,0.0015618284,0.0,0.0,-0.34674618
94288442,0.071976446,0.1202904,0.0030201366,0.0,0.0,-0.34674618
94289957,0.040296383,0.10001202,3.401735e-05,0.0,0.0,-0.34599906
94294492,0.04089565,0.100399844,-0.0010792117,0.0,0.0,-0.34599906
94303428,-0.003991138,0.12625158,-0.0016144343,0.0,0.0,-0.3467695
94304947,-0.0028719343,0.124747515,-0.0034679796,0.0,0.0,-0.3467695
94309473,0.022513848,0.10132845,-0.0006807733,0.0,0.0,-0.3453453
94318415,0.022172086,0.09977187,9.4961426e-05,0.0,0.0,-0.3453453
94319934,0.05145594,0.11381109,0.002126047,0.0,0.0,-0.34629187
94324478,0.052185703,0.110995986,0.003934608,0.0,0.0,-0.34629187
94333406,0.039913926,0.10014036,0.0010311137,0.0,0.0,-0.34517038
94334927,0.043131005,0.09721784,0.00072824414,0.0,0.0,-0.34517038
94339458,0.01062843,0.10072518,-0.0013723661,0.0,0.0,-0.34593314
94348414,0.014285244,0.09877052,-0.0030192344,0.0,0.0,-0.34593314
94349919,0.06641831,0.08728969,-0.0019252806,0.0,0.0,-0.34496766
94354454,0.06963321,0.086367965,-0.0019463538,0.0,0.0,-0.34496766
94363384,0.05100502,0.09724712,0.001149155,0.0,0.0,-0.3456354
94364907,0.054501906,0.09572406,0.0040103574,0.0,0.0,-0.3456354
94369452,0.103564546,0.0966151,0.0015477862,0.0,0.0,-0.34587616
94373933,0.10482031,0.094707124,0.0025220355,0.0,0.0,-0.34587616
94382872,0.08424659,0.06459587,-0.000636895,0.0,0.0,-0.34424517
94384438,0.08372097,0.063988954,-0.0022415812,0.0,0.0,-0.34424517
94391919,0.0511443,0.09540063,-0.002071336,0.0,0.0,-0.3459362
94397886,0.04777226,0.09430501,-0.0042496873,0.0,0.0,-0.3459362
94406936,0.07601297,0.08300332,0.002509287,0.0,0.0,-0.345028
94411381,0.05994781,0.07747212,0.0018595047,0.0,0.0,-0.344897
94420358,0.057371262,0.07639559,0.003244898,0.0,0.0,-0.344897
94421920,0.056415796,0.09538291,-8.335933e-05,0.0,0.0,-0.34610885
94426365,0.05418945,0.0939704,-0.0013712154,0.0,0.0,-0.34610885
94435348,0.03770694,0.06640851,-0.0021562616,0.0,0.0,-0.34432364
94436911,0.033619348,0.064973146,-0.0047220695,0.0,0.0,-0.34432364
94441351,0.0059467806,0.0856829,-0.00055997143,0.0,0.0,-0.34530059
94450337,0.0041742246,0.08327266,0.00028095575,0.0,0.0,-0.34530059
94451896,0.078548945,0.058801502,0.0022756942,0.0,0.0,-0.34351116
94456349,0.07709916,0.056137733,0.0042441264,0.0,0.0,-0.34351116
94465338,0.031321254,0.05879503,0.001096467,0.0,0.0,-0.3440491
94466895,0.031412512,0.055676773,0.0005986445,0.0,0.0,-0.3440491
94471343,0.01727873,0.06915961,-0.0016011612,0.0,0.0,-0.34458393
94480337,0.016942618,0.067585066,-0.003693055,0.0,0.0,-0.34458393
94481879,0.011354888,0.050065838,-0.0021544746,0.0,0.0,-0.3434687
94486334,0.010849269,0.049771685,-0.0022313246,0.0,0.0,-0.3434687
94495316,0.04243287,0.07535979,0.0011368961,0.0,0.0,-0.3448957
94496883,0.04200438,0.074601464,0.0038220263,0.0,0.0,-0.3448957
94501320,0.030807845,0.06388464,0.0016301166,0.0,0.0,-0.34436312
94510329,0.02974288,0.06351038,0.0023270838,0.0,0.0,-0.34436312
94511861,0.016683705,0.06255956,-0.0013191568,0.0,0.0,-0.34439147
94516317,0.014960791,0.0627836,-0.0034419964,0.0,0.0,-0.34439147
94525296,0.0031294327,0.058055542,-0.002129118,0.0,0.0,-0.34357956
94526861,-0.0020261316,0.05957856,-0.003722403,0.0,0.0,-0.34357956
94531311,-0.0049851052,0.080496505,0.0003462476,0.0,0.0,-0.34490016
94540286,-0.008347359,0.08035605,0.002062242,0.0,0.0,-0.34490016
94541844,0.037204564,0.04999869,0.0023660052,0.0,0.0,-0.3433999
94546296,0.032961007,0.04960187,0.0033957432,0.0,0.0,-0.3433999
94555277,-0.039720226,0.0580148,-5.3585583e-05,0.0,0.0,-0.34321597
94556843,-0.04463749,0.05749039,-0.0019751752,0.0,0.0,-0.34321597
94561278,-0.035416253,0.075993724,-0.002346463,0.0,0.0,-0.34435394
94570266,-0.03949184,0.07571093,-0.0044327164,0.0,0.0,-0.34435394
94571828,-0.08250654,0.047395762,-0.0010767123,0.0,0.0,-0.34356648
94576279,-0.08664399,0.047871705,-0.00042135527,0.0,0.0,-0.34356648
94585273,-0.028612424,0.06867669,0.0014303197,0.0,0.0,-0.34383154
94586834,-0.035129998,0.06914845,0.0037205266,0.0,0.0,-0.34383154
94591277,-0.066436745,0.06202198,0.0006434608,0.0,0.0,-0.3437722
94600251,-0.07066994,0.06254423,0.000229863,0.0,0.0,-0.3437722
94601810,-0.08754381,0.06623385,-0.0025364638,0.0,0.0,-0.34450972
94606265,-0.09183024,0.06732107,-0.004990125,0.0,0.0,-0.34450972
94615242,-0.13932423,0.059945345,-0.0018361659,0.0,0.0,-0.34348425
94616810,-0.14564721,0.062167037,-0.0014777265,0.0,0.0,-0.34348425
94621253,-0.0942203,0.08286497,0.0011458308,0.0,0.0,-0.34479252
94625797,-0.09780305,0.08261917,0.0032802243,0.0,0.0,-0.34479252
94634731,-0.14844182,0.05046815,0.0015493807,0.0,0.0,-0.3436785
94636242,-0.15109982,0.050489705,0.0021592106,0.0,0.0,-0.3436785
94643729,-0.15987772,0.091187045,-0.00093959266,0.0,0.0,-0.34458557
94649742,-0.16167375,0.08985872,-0.0055339844,0.0,0.0,-0.34458557
94658739,-0.196271,0.05553455,-0.0014837855,0.0,0.0,-0.34286723
94663240,-0.17511718,0.07399946,0.0012217427,0.0,0.0,-0.3436629
94672205,-0.17332847,0.073337734,0.0031981564,0.0,0.0,-0.3436629
94673720,-0.13152364,0.06411364,0.0020822908,0.0,0.0,-0.34253824
94678219,-0.12874925,0.06358376,0.0022404515,0.0,0.0,-0.34253824
94687208,-0.1942392,0.075501405,-0.0011348687,0.0,0.0,-0.34263864
94688717,-0.19114304,0.07486956,-0.0033897378,0.0,0.0,-0.34263864
94693215,-0.16420487,0.078466564,-0.0016272338,0.0,0.0,-0.34323925
94702190,-0.16155125,0.07691857,-0.0024994249,0.0,0.0,-0.34323925
94703706,-0.17784664,0.05964619,0.00077349547,0.0,0.0,-0.34261543
94708200,-0.17492536,0.05716792,0.0025614407,0.0,0.0,-0.34261543
94717183,-0.10615542,0.07500121,0.0014775986,0.0,0.0,-0.34306377
94718702,-0.10210319,0.069464125,0.0027117492,0.0,0.0,-0.34306377
94723188,-0.15060024,0.036842808,-0.00036816212,0.0,0.0,-0.34299353
94732170,-0.14635776,0.033654843,-0.0016555324,0.0,0.0,-0.34299353
94733694,-0.14861962,0.04400856,-0.0022195866,0.0,0.0,-0.34367436
94738184,-0.14348373,0.04034138,-0.003409545,0.0,0.0,-0.34367436
94747170,-0.122311555,0.018703034,-0.0005002987,0.0,0.0,-0.34315118
94748696,-0.11620464,0.015438493,0.00057040295,0.0,0.0,-0.34315118
94753173,-0.09220683,0.030510057,0.0016052562,0.0,0.0,-0.3448742
94762154,-0.08623916,0.026894787,0.0031577318,0.0,0.0,-0.3448742
94763675,-0.10568944,0.008938566,0.0005059172,0.0,0.0,-0.34481323
94768169,-0.10104605,0.006427148,-2.6308282e-05,0.0,0.0,-0.34481323
94777149,-0.08740928,0.011638862,-0.0012796386,0.0,0.0,-0.34515575
94778668,-0.08207916,0.0087566115,-0.0032909524,0.0,0.0,-0.34515575
94783151,-0.08251971,0.0026273155,-0.0009547599,0.0,0.0,-0.3457867
94792176,-0.078726366,0.0008187461,-0.00092969113,0.0,0.0,-0.3457867
94793653,-0.07565141,0.011948613,0.0013876933,0.0,0.0,-0.34724966
94798147,-0.072001845,0.009895575,0.0027008168,0.0,0.0,-0.34724966
94807130,-0.017399292,-0.014109978,0.0011119359,0.0,0.0,-0.34610274
94808652,-0.01280327,-0.014983784,0.00070647337,0.0,0.0,-0.34610274
94813143,-0.061066397,-0.0020211958,-0.0010030848,0.0,0.0,-0.34717408
94822128,-0.058128294,-0.0019041416,-0.002288404,0.0,0.0,-0.34717408
94823642,-0.029482815,0.0023802067,-0.0016012385,0.0,0.0,-0.3477857
94828137,-0.026832694,0.0025326707,-0.001967358,0.0,0.0,-0.3477857
94837120,-0.034859426,-0.01621252,0.00050586206,0.0,0.0,-0.3468815
94838630,-0.030826181,-0.016081672,0.0018845227,0.0,0.0,-0.3468815
94843117,0.018480277,-0.05522991,0.63621294,0.0,0.0,-0.34270853
94852112,0.021774618,-0.056727003,0.6365679,0.0,0.0,-0.34270853
94853615,0.005112578,-0.040609192,0.6618327,0.0,0.0,-0.33820376
94858109,0.0077351527,-0.041745164,0.65355486,0.0,0.0,-0.33820376
94867097,-0.106045194,-0.014269528,0.64096767,0.0,0.0,-0.3396927
94868614,-0.10601997,-0.015227381,0.62116283,0.0,0.0,-0.3396927
94873104,-0.14515592,-0.04333262,0.60811585,0.0,0.0,-0.33802906
94877648,-0.14512444,-0.042814467,0.5987378,0.0,0.0,-0.33802906
94886634,-0.026301898,-0.013704525,0.65034705,0.0,0.0,-0.33372647
94888099,-0.025357166,-0.013831306,0.64888465,0.0,0.0,-0.33372647
94895585,0.029912146,-0.047413275,0.64817584,0.0,0.0,-0.33209676
94901637,0.035194222,-0.042569272,0.63506943,0.0,0.0,-0.33209676
94910588,-0.04381163,0.0058818087,0.6609268,0.0,0.0,-0.32844195
94915072,-0.07586855,-0.008524161,0.35957658,0.0,0.0,-0.32533538
94924113,-0.07435199,-0.0051695937,0.34856418,0.0,0.0,-0.32533538
94925570,0.0038817988,0.00491214,0.34088534,0.0,0.0,-0.32699826
94930072,0.0052115745,0.007323306,0.34123033,0.0,0.0,-0.32699826
94939096,0.12530704,0.011864824,-0.14127745,0.0,0.0,-0.32057056
94940572,0.12766965,0.012960708,-0.13787894,0.0,0.0,-0.32057056
94945070,0.08120742,0.017696679,-0.13962923,0.0,0.0,-0.3226883
94954094,0.08294595,0.01700328,-0.143443,0.0,0.0,-0.3226883
94955561,0.009556863,0.014752905,-0.14878015,0.0,0.0,-0.3151391
94960047,0.011332564,0.013638493,-0.1498985,0.0,0.0,-0.3151391
94969075,0.07218944,0.014526827,-0.14781621,0.0,0.0,-0.31720337
94970547,0.07406685,0.0135482345,-0.14053565,0.0,0.0,-0.31720337
94975042,0.13211687,0.036724973,-0.13374159,0.0,0.0,-0.31233025
94984072,0.13300698,0.03569791,-0.1285731,0.0,0.0,-0.31233025
94985545,0.09972763,0.017227652,-0.12594277,0.0,0.0,-0.31426877
94990039,0.09790333,0.016795529,-0.12746292,0.0,0.0,-0.31426877
94999066,-0.0014425489,0.016686527,-0.13075452,0.0,0.0,-0.3078239
95000533,-0.0074981395,0.017967585,-0.13414182,0.0,0.0,-0.3078239
95005032,-0.00075388653,0.038799807,-0.13397917,0.0,0.0,-0.31186804
95014057,-0.006400981,0.03907614,-0.13082945,0.0,0.0,-0.31186804
95015528,0.06930599,0.0181017,-0.12326455,0.0,0.0,-0.30154234
95020022,0.06418146,0.018442048,-0.11750913,0.0,0.0,-0.30154234
95029046,0.04107379,0.030936506,-0.11332512,0.0,0.0,-0.3057783
95030513,0.034583822,0.03062914,-0.11174985,0.0,0.0,-0.3057783
95035006,-0.036633544,0.030180939,-0.1134387,0.0,0.0,-0.29967445
95044041,-0.041601643,0.031214554,-0.11611525,0.0,0.0,-0.29967445
95045509,-0.057291586,0.053615592,-0.11807336,0.0,0.0,-0.3049294
95050001,-0.06159453,0.0540111,-0.116879985,0.0,0.0,-0.3049294
95059020,-0.0168741,0.017300162,-0.11343147,0.0,0.0,-0.29564428
95060491,-0.019773813,0.019765068,-0.10607761,0.0,0.0,-0.29564428
95064999,-0.016100697,0.046836138,-0.10100667,0.0,0.0,-0.3016193
95074023,-0.016043317,0.048422504,-0.09789446,0.0,0.0,-0.3016193
95075496,-0.03738781,0.05093828,-0.09751696,0.0,0.0,-0.2922612
95079990,-0.03496581,0.05345677,-0.099701546,0.0,0.0,-0.2922612
95089013,-0.08200659,0.059220426,-0.10220549,0.0,0.0,-0.29631996
95090490,-0.07941947,0.061801776,-0.10373336,0.0,0.0,-0.29631996
95094977,-0.06684476,0.05315163,-0.10181205,0.0,0.0,-0.290808
95103995,-0.06420632,0.05462531,-0.097727895,0.0,0.0,-0.290808
95105467,0.011757697,0.078583874,-0.0905917,0.0,0.0,-0.29525897
95109976,0.013791812,0.078563005,-0.0860813,0.0,0.0,-0.29525897
95118990,0.005948802,0.057758734,-0.08367064,0.0,0.0,-0.28790143
95120466,0.007224122,0.058424436,-0.084243774,0.0,0.0,-0.28790143
95124962,-0.060784753,0.07413964,-0.08644216,0.0,0.0,-0.29240006
95129471,-0.061023332,0.07385951,-0.08872379,0.0,0.0,-0.29240006
95138433,-0.06748882,0.07295809,-0.08937796,0.0,0.0,-0.2974582
95139953,-0.06777444,0.0724194,-0.08617179,0.0,0.0,-0.2974582
95144442,0.021855533,0.07732031,-0.08152317,0.0,0.0,-0.28385586
95153422,0.021306774,0.076359406,-0.076024115,0.0,0.0,-0.28385586
95154985,0.008765614,0.063133545,-0.07075344,0.0,0.0,-0.28028378
95159427,0.007595999,0.061722048,-0.069292344,0.0,0.0,-0.28028378
95168423,-0.06355606,0.07048249,-0.07005048,0.0,0.0,-0.2855734
95169938,-0.06627694,0.06998585,-0.07301647,0.0,0.0,-0.2855734
95174426,-0.0607498,0.083840005,-0.0745589,0.0,0.0,-0.28041485
95183416,-0.06405179,0.08364059,-0.07439374,0.0,0.0,-0.28041485
95184927,-0.042282883,0.078089386,-0.07079046,0.0,0.0,-0.28496355
95189423,-0.045168106,0.07824765,-0.06627819,0.0,0.0,-0.28496355
95198399,-0.024624398,0.06142497,-0.0615366,0.0,0.0,-0.29054984
95199915,-0.027530426,0.062308792,-0.057647593,0.0,0.0,-0.29054984
95204413,-0.06550234,0.09762106,-0.057015676,0.0,0.0,-0.27732357
95213390,-0.06750777,0.097868286,-0.058627777,0.0,0.0,-0.27732357
95214905,-0.09367532,0.083693,-0.06142297,0.0,0.0,-0.27327937
95219401,-0.095473625,0.08421107,-0.06268101,0.0,0.0,-0.27327937
95228387,-0.09932896,0.08918165,-0.06182964,0.0,0.0,-0.27840897
95229905,-0.10061337,0.088821985,-0.05745829,0.0,0.0,-0.27840897
95234387,-0.04017389,0.09449609,-0.05293064,0.0,0.0,-0.27407607
95243378,-0.040465076,0.093478255,-0.048673663,0.0,0.0,-0.27407607
95244894,-0.060581457,0.09313085,-0.045802783,0.0,0.0,-0.2799582
95249379,-0.06106668,0.09301399,-0.04625856,0.0,0.0,-0.2799582
95258377,-0.11593723,0.091715924,-0.04835108,0.0,0.0,-0.28465468
95259881,-0.11718118,0.0919163,-0.05132625,0.0,0.0,-0.28465468
95264374,-0.13104674,0.09979605,-0.052284382,0.0,0.0,-0.27607602
95273349,-0.1318007,0.09979732,-0.050969586,0.0,0.0,-0.27607602
95274871,-0.0887451,0.15166079,-0.0463776,0.0,0.0,-0.27441096
95279357,-0.08846559,0.15072075,-0.04188312,0.0,0.0,-0.27441096
95288353,-0.06040656,0.13296498,-0.03816849,0.0,0.0,-0.28059363
95289862,-0.0595325,0.13141856,-0.036286157,0.0,0.0,-0.28059363
95294349,-0.11293283,0.13868561,-0.037435956,0.0,0.0,-0.2820127
95303341,-0.11216592,0.13687846,-0.0404467,0.0,0.0,-0.2820127
95304860,-0.15924746,0.13477597,-0.043751832,0.0,0.0,-0.29074377
95309348,-0.15857074,0.13181084,-0.04421425,0.0,0.0,-0.29074377
95318328,-0.103285775,0.13566685,-0.04253629,0.0,0.0,-0.29566255
95319838,-0.09990205,0.12977584,-0.037113372,0.0,0.0,-0.29566255
95324339,-0.038273674,0.11461283,-0.03281944,0.0,0.0,-0.29443792
95328916,-0.035239235,0.10982951,-0.02963414,0.0,0.0,-0.29443792
95337814,-0.091831475,0.10447097,-0.02861304,0.0,0.0,-0.30212238
95339330,-0.08834734,0.100328095,-0.029964343,0.0,0.0,-0.30212238
95346825,-0.15432237,0.12233871,-0.032542337,0.0,0.0,-0.30302587
95352846,-0.15074284,0.11770883,-0.03684766,0.0,0.0,-0.30302587
95361815,-0.09218963,0.1076194,-0.03171029,0.0,0.0,-0.30976745
95366356,-0.056975465,0.10555797,-0.027407292,0.0,0.0,-0.31540865
95375289,-0.05590559,0.10410665,-0.024034275,0.0,0.0,-0.31540865
95376810,-0.0695456,0.10564232,-0.022367377,0.0,0.0,-0.31584147
95381353,-0.068101995,0.10503766,-0.02395525,0.0,0.0,-0.31584147
95390283,-0.14387417,0.09287636,-0.026639573,0.0,0.0,-0.32066151
95391801,-0.14210586,0.09222939,-0.03033216,0.0,0.0,-0.32066151
95396341,-0.1176668,0.10396252,-0.03119003,0.0,0.0,-0.32411575
95405276,-0.115244,0.10216974,-0.029881557,0.0,0.0,-0.32411575
95406799,-0.06622026,0.09374605,-0.025458885,0.0,0.0,-0.32712865
95411336,-0.062116865,0.091078795,-0.0214223,0.0,0.0,-0.32712865
95420259,-0.06272352,0.0778505,-0.018693596,0.0,0.0,-0.32893503
95421792,-0.05628458,0.0761613,-0.018103985,0.0,0.0,-0.32893503
