timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
85999588,85994924,0.9998368,-0.016932894,-0.006283511,-0.00025448197,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86001104,86000920,0.9997693,-0.017289046,-0.01274632,-0.00044396165,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86005592,86005417,0.99969685,-0.0176956,-0.017111698,-0.0005553567,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86014579,86009916,0.99961424,-0.018080283,-0.021077298,-0.00057376956,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86016107,86015913,0.9994964,-0.01855317,-0.025740376,-0.0005118771,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86020581,86020409,0.99940604,-0.018935435,-0.028793462,-0.00028625195,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86029570,86024908,0.99931914,-0.019212151,-0.031501282,-7.477768e-05,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86031088,86030904,0.99920785,-0.019467212,-0.03470812,4.9539787e-05,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86035593,86035403,0.99912864,-0.019592928,-0.03685456,7.766025e-05,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86044576,86039899,0.9990543,-0.019643046,-0.0387904,-6.15931e-05,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86046083,86045897,0.9989723,-0.019566542,-0.04088432,-0.00019722621,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86050568,86050393,0.99893427,-0.019543836,-0.041814487,-0.00012595527,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86059557,86054895,0.99892163,-0.01955825,-0.042108614,4.5877397e-07,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86061072,86060888,0.9989577,-0.019563194,-0.041238856,0.0004761848,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86065605,86065385,0.9990209,-0.019746954,-0.039584596,0.0007611789,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86074549,86069886,0.99911296,-0.019900579,-0.037096508,0.0010406584,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86076077,86075880,0.9992644,-0.020241018,-0.03255516,0.0010698709,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86080554,86080377,0.9993899,-0.020444006,-0.028303238,0.001001732,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86089545,86084876,0.999511,-0.020674054,-0.02344556,0.0008547618,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86091058,86090872,0.9996447,-0.021089634,-0.016295956,0.00051198684,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86095560,86095370,0.99971765,-0.021253776,-0.010625254,0.00041878913,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86104526,86099867,0.99976134,-0.021309586,-0.0048055276,0.0004130732,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86106047,86105865,0.9997701,-0.021260196,0.002751372,0.00058021094,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86110536,86110362,0.99974144,-0.021169469,0.008273379,0.00076260755,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86119530,86114859,0.99968797,-0.020986374,0.013522053,0.0008194043,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86121043,86120856,0.99958986,-0.020564327,0.01992108,0.00072482665,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86125536,86125353,0.999498,-0.020348335,0.024278777,0.0005445003,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86134517,86129851,0.99939764,-0.020154335,0.028250018,0.00032039342,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86136045,86135848,0.9992605,-0.019808672,0.032956596,0.00011287889,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86140518,86140345,0.9991565,-0.019695438,0.03603385,0.00013403532,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86145070,86144884,0.9990575,-0.019543162,0.038756516,0.00030140328,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86154061,86149341,0.9989656,-0.019427821,0.04111105,0.00054192723,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86155525,86153889,0.9988753,-0.019377239,0.043267448,0.0006986481,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86163004,86158336,0.99879044,-0.019360946,0.045190774,0.00076940603,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86169066,86168878,0.9986035,-0.019374596,0.04914905,0.0004297341,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86178008,86177826,0.99844855,-0.019403987,0.052193467,0.00016110255,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86182493,86182323,0.99837005,-0.019421462,0.053666666,0.00023149238,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86191533,86186821,0.99829435,-0.019447284,0.055047084,0.00041729127,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86193004,86192818,0.9982084,-0.019548036,0.05654719,0.0006048494,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86197502,86197316,0.9981714,-0.019570492,0.05718802,0.0006263262,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86206522,86201813,0.99816823,-0.019616641,0.05722901,0.0005267559,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86207990,86207810,0.9982263,-0.0197736,0.05615365,0.00017471258,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86212485,86212307,0.9983209,-0.019841,0.054423306,-0.00013542728,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86221513,86216809,0.99845624,-0.019858018,0.05187297,-0.00037362278,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86222984,86222802,0.99868995,-0.019803973,0.04718132,-0.0004329334,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86227478,86227299,0.99888927,-0.019720737,0.04279346,-0.000333457,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86236513,86231797,0.9990939,-0.019594423,0.03778295,-0.00010400576,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86237982,86237794,0.9993481,-0.019422349,0.030432912,0.00020900751,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86242471,86242291,0.9995116,-0.019288521,0.024587924,0.000388988,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86251511,86246789,0.9996426,-0.01919856,0.018595977,0.00046195422,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86252978,86252788,0.9997628,-0.01905446,0.010549974,0.0003885993,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86257460,86257283,0.9998068,-0.01907266,0.0047506397,0.00030139353,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86266490,86261781,0.99981713,-0.019107088,-0.00080097595,0.00022890912,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86267974,86267780,0.9997861,-0.019141838,-0.007840055,0.00032116554,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86272460,86272275,0.9997342,-0.019276274,-0.012635645,0.00048727283,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86281483,86276773,0.9996661,-0.019453995,-0.016992372,0.0007456754,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86282957,86282770,0.9995594,-0.0196217,-0.022244513,0.0010378446,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86287442,86287267,0.9994696,-0.019883342,-0.025768049,0.0011628814,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86296475,86291765,0.9993754,-0.020185014,-0.028985249,0.0011781346,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86297950,86297762,0.9992508,-0.02059547,-0.032753173,0.0009952825,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86302437,86302259,0.99915516,-0.02102684,-0.035300657,0.00088567357,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86311472,86306757,0.99906343,-0.021455418,-0.037565958,0.00090641604,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86312942,86312755,0.99896616,-0.0220242,-0.039753843,0.0011300675,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86317433,86317252,0.99891895,-0.022476595,-0.04066295,0.0015281391,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86326459,86321756,0.99890214,-0.022898203,-0.04082206,0.0019399876,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86327929,86327745,0.998935,-0.023457848,-0.039660394,0.0023785953,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86332421,86332243,0.9989995,-0.023874,-0.037735287,0.0024847589,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86341451,86336741,0.99909174,-0.024248157,-0.03495779,0.002375495,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86342918,86342739,0.9992424,-0.024522409,-0.030146386,0.0020955906,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86347414,86347235,0.99936086,-0.02477316,-0.0257053,0.0018715654,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86356485,86351733,0.99947304,-0.024890698,-0.02075492,0.0018419924,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86357916,86357730,0.9995881,-0.025141189,-0.013703821,0.001985544,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86362402,86362227,0.99964446,-0.025268048,-0.008209226,0.0022537133,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86371438,86366725,0.99967116,-0.025382245,-0.0026146863,0.0025338843,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86372912,86372724,0.9996603,-0.025507495,0.004647414,0.002675246,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86377395,86377219,0.99962044,-0.025629198,0.009780988,0.002539098,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86386431,86381718,0.9995564,-0.025815612,0.0146799665,0.0022548106,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86387901,86387714,0.99944407,-0.025999196,0.020796921,0.0017913404,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86392399,86392211,0.9993476,-0.02617945,0.02482559,0.0016031434,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86401416,86396710,0.99924415,-0.026396722,0.02849442,0.0015847831,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86402882,86402706,0.999112,-0.026409177,0.032774765,0.0019254432,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86407395,86407203,0.99901444,-0.026435332,0.03558245,0.0022828854,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86416411,86411701,0.99892193,-0.026459202,0.03805521,0.0025933376,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86417884,86417698,0.99880975,-0.026500585,0.040862255,0.00266482,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86422375,86422195,0.9987318,-0.026523981,0.042719487,0.0025259543,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86431405,86426693,0.99866223,-0.026538407,0.04432167,0.0022655823,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86432873,86432689,0.99857754,-0.02655467,0.046195332,0.0019685898,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86437368,86437187,0.99851716,-0.026551986,0.047486134,0.0019008926,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86446391,86441688,0.9984603,-0.026546711,0.04866531,0.0020310746,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86447861,86447682,0.9983847,-0.026514826,0.05018654,0.0025001406,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86452361,86452179,0.99832654,-0.026461964,0.051338416,0.0029009217,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86461390,86456677,0.9982722,-0.026392769,0.05240131,0.0031960448,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86462864,86462674,0.99822855,-0.026322193,0.05326194,0.0031862448,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86467348,86467171,0.99821943,-0.026295006,0.053463075,0.0029045308,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86476385,86471669,0.9982459,-0.02626403,0.053000286,0.0025046165,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86477852,86477666,0.9983358,-0.026292799,0.051286597,0.0020145045,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86482342,86482164,0.9984527,-0.026211167,0.04900564,0.0019436525,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86486883,86486661,0.9985995,-0.026127944,0.04595714,0.0020982227,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86495827,86491206,0.9987751,-0.02591646,0.042077385,0.002490397,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86497332,86497155,0.99901915,-0.025674677,0.035943344,0.003126141,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86501869,86501695,0.99920356,-0.025375301,0.030592402,0.0035152994,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86510818,86506197,0.9993696,-0.025070865,0.024866894,0.003695123,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86512343,86512148,0.9995444,-0.024711333,0.016950818,0.003605143,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86516870,86516668,0.9996366,-0.024457464,0.010812514,0.003418173,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86525802,86521189,0.9996885,-0.024289774,0.0047511663,0.003234073,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86527328,86527141,0.9997017,-0.024035528,-0.0028848622,0.0032637215,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86531828,86531646,0.9996734,-0.023858806,-0.008414003,0.0036113437,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86540798,86536181,0.9996169,-0.023726322,-0.013640985,0.00411571,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86542316,86542131,0.99951094,-0.023688395,-0.019834235,0.0048338957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86546808,86546628,0.99941796,-0.02358297,-0.024075788,0.0052964957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86555791,86551173,0.99931496,-0.023602229,-0.027981732,0.0054356013,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86557315,86557123,0.99917775,-0.02368189,-0.03248061,0.0052907704,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86561803,86561620,0.99907875,-0.023621345,-0.035478912,0.0050129537,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86570791,86566165,0.99897563,-0.02360794,-0.038313717,0.0047389115,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86572309,86572119,0.9988473,-0.02362877,-0.041509416,0.004784041,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86576792,86576612,0.9987555,-0.02354075,-0.043673728,0.00508552,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86585781,86581157,0.99866444,-0.023302818,-0.045769915,0.0056277113,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86587286,86587107,0.9985572,-0.023167165,-0.048024166,0.006361172,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86591783,86591607,0.99850434,-0.02291612,-0.049162287,0.0068710647,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86600804,86596149,0.9984795,-0.022674672,-0.04973859,0.00711753,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86602282,86602099,0.9985034,-0.022605043,-0.04929864,0.007041781,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86606772,86606596,0.9985719,-0.022422977,-0.047997307,0.006918127,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86615762,86611143,0.99868,-0.022326468,-0.0457726,0.006685933,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86617274,86617093,0.9988611,-0.0223675,-0.04160162,0.0067531923,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86621764,86621588,0.9990172,-0.022331009,-0.03766172,0.006897453,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86630754,86626133,0.99917966,-0.022241062,-0.033058662,0.007257201,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86632266,86632083,0.9993806,-0.022155816,-0.026240835,0.007690888,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86636760,86636580,0.9995118,-0.021981876,-0.020752754,0.007899967,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86645737,86641125,0.9996169,-0.021851806,-0.015068669,0.007846534,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86647287,86647075,0.99970496,-0.021805396,-0.0075728064,0.007557581,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86651759,86651576,0.999736,-0.0217068,-0.0020824715,0.0072493423,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86660733,86656117,0.9997354,-0.021681478,0.0032061904,0.006980903,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86662244,86662067,0.9996923,-0.021786928,0.009635718,0.006912013,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86666747,86666564,0.99963903,-0.021761741,0.014072172,0.007091499,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86675730,86671110,0.99957323,-0.021684257,0.018122379,0.00739549,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86677243,86677059,0.999478,-0.021517385,0.022825677,0.0077389753,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86681741,86681558,0.99940604,-0.021327434,0.025906712,0.007847208,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86690723,86686101,0.9993344,-0.021151926,0.028689299,0.007768797,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86692233,86692051,0.9992459,-0.020840235,0.03189278,0.0075092227,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86696732,86696548,0.99918324,-0.020547733,0.034030214,0.0072540957,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86705717,86701093,0.9991197,-0.020331556,0.035996925,0.007131786,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86707225,86707043,0.9990395,-0.020006506,0.03831351,0.0072100875,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86711720,86711542,0.99897873,-0.019746304,0.039945994,0.007487625,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86720703,86716087,0.9989161,-0.019513555,0.041526552,0.007836394,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86722215,86722035,0.99884015,-0.01914648,0.04341269,0.008195962,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86726715,86726533,0.99878395,-0.018895091,0.044777546,0.008278348,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86735697,86731077,0.998725,-0.018694982,0.046173807,0.008188136,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86737216,86737027,0.9986565,-0.018509602,0.047770746,0.007789167,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86741710,86741524,0.99863005,-0.018403403,0.048416495,0.0074405586,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86750695,86746069,0.9986297,-0.018349148,0.0484786,0.0072167134,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86752208,86752021,0.99867815,-0.018226815,0.047513958,0.0072186613,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86756697,86756516,0.99875766,-0.018191021,0.045801554,0.007390044,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86765674,86761061,0.99887395,-0.018066088,0.04319194,0.007677069,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86767189,86767011,0.9990668,-0.017922038,0.0384802,0.007977762,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86771688,86771508,0.99922884,-0.017743096,0.03409202,0.008045996,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86780672,86776053,0.99939203,-0.017615726,0.029002603,0.008010071,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86782187,86782003,0.9995807,-0.017505486,0.021704404,0.007818548,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86786679,86786500,0.99969244,-0.017481416,0.015834764,0.0076582036,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86791264,86791045,0.99976933,-0.017532991,0.009730863,0.0076996726,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86800158,86795498,0.999807,-0.017609427,0.0037583173,0.007858736,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86801665,86799993,0.9998075,-0.017682396,-0.0022242388,0.008213401,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86809165,86804490,0.9997722,-0.017838053,-0.007997623,0.008570727,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86815168,86814985,0.9995903,-0.018306736,-0.020011364,0.009151144,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86824156,86823980,0.9993718,-0.018720444,-0.028733782,0.00894461,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86833143,86828525,0.9992532,-0.01889474,-0.032545336,0.00876491,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86834664,86834474,0.99910396,-0.018953413,-0.03684234,0.008641417,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86839155,86838975,0.99898547,-0.018989455,-0.03989043,0.008729811,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86843745,86843560,0.99886924,-0.019055171,-0.04263127,0.008938772,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86852635,86847967,0.99876416,-0.019084899,-0.044949684,0.009252049,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86854162,86853969,0.9986257,-0.018892491,-0.04792376,0.009657705,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86858708,86858529,0.9985229,-0.019002803,-0.04996316,0.00973181,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86867626,86862960,0.9984277,-0.019079149,-0.05181042,0.009689035,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86869142,86868957,0.998329,-0.0189818,-0.05374096,0.009530432,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86873688,86873506,0.99827915,-0.0191377,-0.054617506,0.009462926,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86882612,86877955,0.99826837,-0.019264491,-0.054758213,0.009522769,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86884132,86883948,0.99832034,-0.019351011,-0.05372246,0.009791591,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86888674,86888493,0.99840945,-0.019466827,-0.051932875,0.01012702,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86897603,86892943,0.9985354,-0.019605909,-0.04933843,0.010415061,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86899122,86898941,0.99875367,-0.019753112,-0.04460258,0.010565019,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86903668,86903488,0.9989407,-0.019889243,-0.040158514,0.010452323,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86912607,86907935,0.999127,-0.01996564,-0.035250157,0.010206217,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86914117,86913933,0.99936247,-0.019933667,-0.027971245,0.00975473,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86918653,86918478,0.9995126,-0.019847365,-0.022097174,0.00961199,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86927593,86922927,0.99962735,-0.019729072,-0.016241342,0.009596886,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86929106,86928925,0.9997276,-0.019409087,-0.008538683,0.009763012,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86933646,86933468,0.9997627,-0.019186003,-0.0027454451,0.009943657,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86942576,86937920,0.99976957,-0.018782075,0.0026915653,0.010044923,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86944102,86943916,0.9997406,-0.018216023,0.009396901,0.009936966,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86948636,86948461,0.9996951,-0.01781238,0.014066529,0.009726918,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86957573,86952911,0.9996389,-0.017373055,0.018210925,0.009411591,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86959087,86958908,0.99954754,-0.016793696,0.023240168,0.009098787,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86963631,86963452,0.9994735,-0.016365848,0.02652893,0.0090052355,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86972570,86967904,0.9993985,-0.015962796,0.029420605,0.0090659335,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86974088,86973900,0.99929863,-0.015357456,0.03286065,0.009316737,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86978614,86978444,0.99922657,-0.014895775,0.03512419,0.009524588,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86987557,86982895,0.99916035,-0.014403575,0.037126023,0.009633859,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86989072,86988892,0.99908376,-0.013711113,0.039416358,0.009493603,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
86993620,86993439,0.9990384,-0.013236024,0.040767718,0.00922857,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87002554,86997888,0.9990158,-0.012752222,0.04154799,0.00887172,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87004071,87003885,0.99902415,-0.012167885,0.041603707,0.008482496,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87008601,87008429,0.9990663,-0.011714871,0.04072163,0.0084267575,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87017544,87012879,0.999139,-0.0113189705,0.038994845,0.008528157,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87019056,87018877,0.999274,-0.01081543,0.035449438,0.008825492,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
87023598,87023421,0.9993983,-0.010424416,0.031828478,0.009019967,0.99964035,1.8933284e-09,-2.4921257e-10,-0.026818907,1
