timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28639000,0.0052180984,-0.012793871,0.00022798654,0.0,0.0,-0.53457403
28663000,0.0016675304,-0.009212494,0.00024188943,0.0,0.0,-0.5344696
28672000,0.0006411058,-0.008134307,0.00024734947,0.0,0.0,-0.5344144
28696000,-0.0026783606,-0.004303862,0.00025820718,0.0,0.0,-0.5340586
28724000,-0.0039971666,-0.0020570448,0.00027100067,0.0,0.0,-0.533725
28740000,-0.0065522413,0.0035585724,0.00027028998,0.0,0.0,-0.53311735
28756000,-0.0076068733,0.0066405223,0.00027516048,0.0,0.0,-0.5327289
28783000,-0.008910448,0.009827613,0.0002851152,0.0,0.0,-0.5322704
28800000,-0.008930132,0.010644901,0.0002867457,0.0,0.0,-0.5320416
28816000,-0.010054944,0.012889243,0.00029121083,0.0,0.0,-0.5316108
28844000,-0.0085674925,0.015007897,0.00029417922,0.0,0.0,-0.53107965
28860000,-0.0075204037,0.018962936,0.00029151025,0.0,0.0,-0.5304789
28875000,-0.005837287,0.021324618,0.000292137,0.0,0.0,-0.5300167
28899000,-0.0041669034,0.022299325,0.00029836135,0.0,0.0,-0.52961075
28916000,-0.0030544093,0.021222673,0.00030311797,0.0,0.0,-0.5294439
28940000,-0.0026891928,0.021998912,0.0003044051,0.0,0.0,-0.5292166
28961000,0.0015570449,0.02450855,0.00030317804,0.0,0.0,-0.5289913
28976000,0.0027166284,0.022335984,0.00031109937,0.0,0.0,-0.5289755
28996000,0.004256604,0.022330346,0.00031422958,0.0,0.0,-0.5289577
29023000,0.0059835357,0.024463752,0.0003175548,0.0,0.0,-0.5289768
29036000,0.005615152,0.021983089,0.0003264505,0.0,0.0,-0.52906185
29052000,0.009612899,0.0216566,0.0003293369,0.0,0.0,-0.5294262
29080000,0.012975987,0.019026736,0.00034233043,0.0,0.0,-0.5300186
29099000,0.013415467,0.016901119,0.0003585903,0.0,0.0,-0.5304236
29119000,0.014423326,0.015706457,0.0003764788,0.0,0.0,-0.5307193
29143000,0.015609633,0.012367618,0.0003965723,0.0,0.0,-0.5309825
29159000,0.01775584,0.010607975,0.00041503948,0.0,0.0,-0.5312464
29176000,0.018498397,0.008399699,0.00043550966,0.0,0.0,-0.5314589
29196000,0.018179746,0.0065949797,0.0004597099,0.0,0.0,-0.53160197
29220000,0.01703853,0.004640122,0.00048757775,0.0,0.0,-0.5317117
29240000,0.015087415,0.004165836,0.00050518464,0.0,0.0,-0.53173673
29260000,0.017348016,0.0007406115,0.00054867397,0.0,0.0,-0.5315199
29283000,0.01758834,-0.0014031398,0.00059395056,0.0,0.0,-0.53134865
29300000,0.018307349,-0.0028970959,0.00062571635,0.0,0.0,-0.53120285
29320000,0.01655247,-0.0035853712,0.0006574063,0.0,0.0,-0.5310544
29340000,0.016376005,-0.0040335115,0.00069417723,0.0,0.0,-0.53097415
29356000,0.017517336,-0.004512774,0.00073736854,0.0,0.0,-0.5309437
29382000,0.015314505,-0.004482891,0.00078869064,0.0,0.0,-0.53092104
29403000,0.014566125,-0.0044765025,0.0008460744,0.0,0.0,-0.5309101
29419000,0.014954689,-0.0042659966,0.0008911064,0.0,0.0,-0.5309197
29436000,0.012718038,-0.003480071,0.0009246428,0.0,0.0,-0.5309312
29464000,0.011981268,-0.0013206839,0.0009824783,0.0,0.0,-0.5312127
29483000,0.010603213,0.000118242846,0.0010306614,0.0,0.0,-0.53149503
29499000,0.011634593,0.0009830428,0.0010805479,0.0,0.0,-0.5317465
29520000,0.01008328,0.0017358601,0.0011412455,0.0,0.0,-0.5318481
29544000,0.011228758,0.0025653646,0.0012017834,0.0,0.0,-0.53213745
29564000,0.012773082,0.002536955,0.0012605672,0.0,0.0,-0.5323162
29576000,0.0121307485,0.0027390104,0.001294475,0.0,0.0,-0.53239167
29600000,0.011060447,0.0025209675,0.0013686524,0.0,0.0,-0.5324257
29620000,0.009989324,0.0022293448,0.0014165702,0.0,0.0,-0.53242904
29640000,0.008082058,0.002251234,0.0014831084,0.0,0.0,-0.53241533
29660000,0.007150892,0.0014111049,0.0014900118,0.0,0.0,-0.5323187
29680000,0.0073605464,-0.00073098345,0.0015025333,0.0,0.0,-0.5321026
29697000,0.0061988737,-0.00091322477,0.0014963683,0.0,0.0,-0.5319691
29722000,0.0043629427,-0.0015961597,0.0014994316,0.0,0.0,-0.5316634
29739000,0.0020231025,-0.0016597195,0.0015036041,0.0,0.0,-0.531388
29764000,0.00042209763,-0.0013420103,0.0014915101,0.0,0.0,-0.5310659
29783000,-0.004903656,-0.0010351832,0.0015102706,0.0,0.0,-0.53074473
29791000,-0.00617125,-0.0006085216,0.0015102492,0.0,0.0,-0.53059137
29816000,-0.008980343,-4.1914092e-05,0.0014979953,0.0,0.0,-0.5303528
29840000,-0.014083242,0.0018956644,0.0014992515,0.0,0.0,-0.52997655
29860000,-0.021999005,0.004462145,0.0014882738,0.0,0.0,-0.5296148
29878000,-0.025976405,0.006431789,0.0014886226,0.0,0.0,-0.52929175
29900000,-0.029162448,0.007893406,0.001484314,0.0,0.0,-0.52904546
29924000,-0.03111664,0.008763156,0.0014723853,0.0,0.0,-0.5288974
29940000,-0.03289466,0.009257926,0.0014617377,0.0,0.0,-0.52880824
29963000,-0.035056986,0.008254887,0.0014477347,0.0,0.0,-0.52862287
29980000,-0.03992251,0.007894502,0.001441101,0.0,0.0,-0.5284673
30003000,-0.03855346,0.0068704546,0.0014160511,0.0,0.0,-0.52849036
30016000,-0.036580656,0.0061191353,0.0013961599,0.0,0.0,-0.5285932
30040000,-0.04145531,0.005757625,0.0013594774,0.0,0.0,-0.5286677
30060000,-0.04002518,0.0017726554,0.0012532927,0.0,0.0,-0.52872026
30080000,-0.040764492,-0.0023210845,0.0012218265,0.0,0.0,-0.52865356
30100000,-0.040682223,-0.0039091352,0.0011890624,0.0,0.0,-0.52866524
30119000,-0.040307783,-0.006079526,0.0011571316,0.0,0.0,-0.52864355
30136000,-0.038531058,-0.006704873,0.0010881951,0.0,0.0,-0.52882046
30160000,-0.035432264,-0.009059138,0.0009700984,0.0,0.0,-0.5288731
30187000,-0.03351732,-0.011226856,0.0008945189,0.0,0.0,-0.52906495
30203000,-0.030123647,-0.011420042,0.0008513648,0.0,0.0,-0.52929497
30215000,-0.028253065,-0.011726551,0.00082735386,0.0,0.0,-0.5293348
30239000,-0.024505181,-0.011760868,0.00077865785,0.0,0.0,-0.52953696
30257000,-0.021332948,-0.011591546,0.0007396582,0.0,0.0,-0.52965635
30271000,-0.018395932,-0.010250122,0.00071121275,0.0,0.0,-0.5297241
30300000,-0.013178271,-0.008169498,0.0006470764,0.0,0.0,-0.53009725
30323000,-0.009932786,-0.007384788,0.00060806616,0.0,0.0,-0.5302086
30344000,-0.00827504,-0.00675793,0.00057637127,0.0,0.0,-0.530357
30360000,-0.008222436,-0.003977205,0.0005348007,0.0,0.0,-0.5304177
30373000,-0.007939067,-0.0029099232,0.00051261473,0.0,0.0,-0.53037536
30400000,-0.008222324,-0.00023449765,0.00046327972,0.0,0.0,-0.5303163
30420000,-0.007984672,0.0014436695,0.00042499707,0.0,0.0,-0.53031206
30440000,-0.0073647643,0.0022500672,0.00038201115,0.0,0.0,-0.5303354
30460000,-0.0126324,0.0056098583,0.00035322175,0.0,0.0,-0.5301328
30476000,-0.014221989,0.0067424406,0.0003222489,0.0,0.0,-0.530002
30500000,-0.018105263,0.0097095575,0.00028782236,0.0,0.0,-0.5297042
30521000,-0.01942878,0.0108591365,0.0002550416,0.0,0.0,-0.5295811
30544000,-0.019342296,0.010936478,0.00021381713,0.0,0.0,-0.52960986
30556000,-0.019002108,0.011268245,0.00018887591,0.0,0.0,-0.5295036
30579000,-0.019490926,0.01324553,0.00015688538,0.0,0.0,-0.5291684
30599000,-0.018107336,0.012289697,0.00011819802,0.0,0.0,-0.5291026
30611000,-0.016989801,0.0138127385,0.00010290481,0.0,0.0,-0.52902967
30636000,-0.014549917,0.0128534585,5.4648113e-05,0.0,0.0,-0.52912503
30660000,-0.009748667,0.013499598,1.8356219e-05,0.0,0.0,-0.5287912
30684000,-0.0067607807,0.01313623,-1.5434254e-05,0.0,0.0,-0.52863294
30700000,-0.003936456,0.011518146,-5.5225973e-05,0.0,0.0,-0.5287468
30728000,-0.0008179393,0.011364339,-3.9452272e-05,0.0,0.0,-0.5286855
30740000,0.00084844703,0.010793952,-2.2730908e-05,0.0,0.0,-0.52869666
30764000,0.0021223032,0.012213892,1.2030985e-05,0.0,0.0,-0.5288867
30784000,0.0026593804,0.013719223,3.4834356e-05,0.0,0.0,-0.5290691
30799000,0.0030192141,0.013048912,4.790459e-05,0.0,0.0,-0.5292645
30823000,0.0035755737,0.014368032,8.13717e-05,0.0,0.0,-0.5295188
30843000,0.0036229782,0.014398151,0.00010356899,0.0,0.0,-0.5296516
30863000,0.0016171957,0.017555732,0.00013578581,0.0,0.0,-0.5300047
30880000,-0.0008492555,0.01900628,0.00013222687,0.0,0.0,-0.5303559
30900000,-0.0004720597,0.020527257,9.9041485e-05,0.0,0.0,-0.5307247
30920000,-0.00104117,0.020355318,7.324358e-05,0.0,0.0,-0.5310851
30938000,-0.0017737322,0.019882908,9.392093e-05,0.0,0.0,-0.53134304
30963000,-0.005387035,0.018943971,0.000115355484,0.0,0.0,-0.53174543
30983000,-0.007727629,0.017380841,0.00012788546,0.0,0.0,-0.5321005
31003000,-0.009715993,0.016701275,0.00014447125,0.0,0.0,-0.5323892
31023000,-0.011668649,0.015932368,0.00012502211,0.0,0.0,-0.53259987
31040000,-0.012015554,0.01468674,8.660675e-05,0.0,0.0,-0.53279257
31060000,-0.014747487,0.009338183,3.726935e-05,0.0,0.0,-0.5331349
31075000,-0.016596308,0.007597552,4.247737e-05,0.0,0.0,-0.5332871
31099000,-0.019285077,0.0035980903,4.6163477e-05,0.0,0.0,-0.53364766
31120000,-0.019725405,0.0016045516,5.039478e-05,0.0,0.0,-0.5338117
31136000,-0.017681886,4.706911e-05,5.0318857e-05,0.0,0.0,-0.533829
31163000,-0.018021533,-0.0030089892,4.8993432e-05,0.0,0.0,-0.5341099
31179000,-0.01727324,-0.0048603006,4.5086235e-05,0.0,0.0,-0.5342733
31203000,-0.014114641,-0.0066871205,4.1293973e-05,0.0,0.0,-0.5343211
31216000,-0.014365301,-0.0076107625,3.8121143e-05,0.0,0.0,-0.5344443
31240000,-0.011352498,-0.008281078,3.416379e-05,0.0,0.0,-0.5344586
31256000,-0.008864663,-0.008367528,3.1895914e-05,0.0,0.0,-0.53457284
31280000,-0.004432925,-0.008483358,2.7157472e-05,0.0,0.0,-0.5345277
31300000,-0.00203571,-0.008397031,2.2681721e-05,0.0,0.0,-0.5345303
31320000,0.00044972973,-0.008443113,1.6748929e-05,0.0,0.0,-0.5344941
31340000,0.0012535112,-0.0078083966,1.2785207e-05,0.0,0.0,-0.53450835
31360000,0.0021149023,-0.005218179,1.2111355e-05,0.0,0.0,-0.5344363
31384000,0.0037715307,-0.0035961478,6.948905e-06,0.0,0.0,-0.5342402
31398000,0.0042888937,-0.0027905076,3.9464303e-06,0.0,0.0,-0.5341369
31424000,0.0044684475,-0.001210814,-2.409197e-06,0.0,0.0,-0.53391415
31439000,0.0045452258,-0.00075542694,-8.879815e-06,0.0,0.0,-0.53385276
31460000,0.0007533609,0.003730239,2.0379302e-06,0.0,0.0,-0.5336201
31483000,-0.00048678083,0.005400566,-1.272987e-06,0.0,0.0,-0.5334394
31500000,-0.001568384,0.006735014,-6.9139023e-06,0.0,0.0,-0.5332806
31520000,-0.003037318,0.008083174,-1.36314375e-05,0.0,0.0,-0.53319436
31543000,-0.0018165945,0.007551805,-2.8656825e-05,0.0,0.0,-0.5329758
31560000,7.3704316e-05,0.007774236,-3.375491e-05,0.0,0.0,-0.53261817
31573000,0.00033952785,0.008286844,-3.8579492e-05,0.0,0.0,-0.5324863
31598000,0.0035492938,0.0076507805,-5.3561e-05,0.0,0.0,-0.53201455
31623000,0.0050313836,0.007852918,-6.7915724e-05,0.0,0.0,-0.5317849
31631000,0.0054242606,0.00800519,-7.100348e-05,0.0,0.0,-0.5316997
31656000,0.011280831,0.006805272,-8.736027e-05,0.0,0.0,-0.5311387
31672000,0.013753999,0.0056520496,-0.00010089466,0.0,0.0,-0.53089476
31695000,0.017639907,0.0039689247,-0.0001176669,0.0,0.0,-0.5304882
31723000,0.020100366,0.0029375183,-0.00013456211,0.0,0.0,-0.530023
31748000,0.019842377,0.002206372,-0.00014319649,0.0,0.0,-0.5298155
31761000,0.026970673,-0.002018026,-0.00016341524,0.0,0.0,-0.5296035
31780000,0.030002031,-0.004649679,-0.00017754846,0.0,0.0,-0.5295066
31800000,0.0313795,-0.006066089,-0.00018689618,0.0,0.0,-0.5294051
31817000,0.030259611,-0.006836483,-0.00019159107,0.0,0.0,-0.5294179
31840000,0.030817753,-0.008933434,-0.00020013865,0.0,0.0,-0.5295042
31860000,0.034287155,-0.01354239,-0.00020881652,0.0,0.0,-0.52968204
31879000,0.035795845,-0.01634126,-0.00025500593,0.0,0.0,-0.52988774
31904000,0.033329397,-0.01624051,-0.0002914041,0.0,0.0,-0.53000563
31923000,0.035325106,-0.019046046,-0.00028771875,0.0,0.0,-0.53031003
31943000,0.035099015,-0.019888334,-0.00028267037,0.0,0.0,-0.5305013
31963000,0.03478036,-0.021013888,-0.00027451426,0.0,0.0,-0.5308748
31980000,0.03758681,-0.02416077,-0.00026116363,0.0,0.0,-0.5311954
32000000,0.03630555,-0.024092447,-0.00024732033,0.0,0.0,-0.5315041
32023000,0.035952758,-0.02490766,-0.00022541992,0.0,0.0,-0.5318065
32040000,0.033744115,-0.02372701,-0.00021400579,0.0,0.0,-0.53202444
32063000,0.03350762,-0.024660088,-0.00018662873,0.0,0.0,-0.53243077
32083000,0.033368915,-0.025268357,-0.00016037632,0.0,0.0,-0.5327817
32100000,0.03310765,-0.025353514,-0.00014013682,0.0,0.0,-0.53306544
32116000,0.032048885,-0.024773998,-0.00012497578,0.0,0.0,-0.5332891
32144000,0.029794844,-0.023369296,-9.661014e-05,0.0,0.0,-0.5334081
32160000,0.026119163,-0.02144666,-7.785232e-05,0.0,0.0,-0.53370845
32180000,0.022894083,-0.0197516,-5.8404938e-05,0.0,0.0,-0.5339695
32205000,0.020225465,-0.01860187,-3.6169735e-05,0.0,0.0,-0.5342587
32221000,0.01705201,-0.016401764,-2.2016617e-05,0.0,0.0,-0.534336
32236000,0.015309786,-0.0148936445,-8.000772e-06,0.0,0.0,-0.53440255
32256000,0.013711992,-0.013701076,1.0822414e-05,0.0,0.0,-0.5344661
32279000,0.007893069,-0.009973742,2.5213196e-05,0.0,0.0,-0.53480744
32303000,0.0047783693,-0.007809581,4.1106156e-05,0.0,0.0,-0.5350274
32323000,0.0022096718,-0.0055534113,5.53941e-05,0.0,0.0,-0.5350223
32341000,0.00047879707,-0.004318521,6.397076e-05,0.0,0.0,-0.53497815
32356000,-0.0004362262,-0.0017563857,6.630205e-05,0.0,0.0,-0.5349371
32376000,-0.003130475,0.0035569365,6.243892e-05,0.0,0.0,-0.5347316
32395000,-0.0038802666,0.0052346233,6.504238e-05,0.0,0.0,-0.53454417
32415000,-0.005301894,0.007298623,6.461837e-05,0.0,0.0,-0.53428626
32441000,-0.0055765538,0.007980685,6.688452e-05,0.0,0.0,-0.53377503
32460000,-0.0056172,0.01031962,5.870894e-05,0.0,0.0,-0.533367
32483000,-0.005169345,0.013687132,4.3512315e-05,0.0,0.0,-0.53295696
32503000,-0.0047879983,0.01683731,2.760844e-05,0.0,0.0,-0.5323418
32524000,-0.0042974055,0.017762702,1.8076273e-05,0.0,0.0,-0.53199345
32540000,-0.0035666134,0.017429227,1.2386836e-05,0.0,0.0,-0.531642
32560000,-0.0036835447,0.01621795,4.43222e-06,0.0,0.0,-0.53136235
32584000,-0.006200445,0.016806876,-8.068371e-06,0.0,0.0,-0.5311556
32599000,-0.0062974254,0.014579945,-1.2478333e-05,0.0,0.0,-0.53100836
32623000,-0.007918263,0.015644295,-2.3573271e-05,0.0,0.0,-0.53082806
32643000,-0.008474182,0.014480414,-3.061645e-05,0.0,0.0,-0.5307427
32663000,-0.01085124,0.013834572,-3.60268e-05,0.0,0.0,-0.53075576
32684000,-0.01396933,0.0121803405,-3.966009e-05,0.0,0.0,-0.5308541
32696000,-0.016282644,0.011252134,-4.1989868e-05,0.0,0.0,-0.53096
32723000,-0.016885348,0.008599836,-4.6406436e-05,0.0,0.0,-0.531099
32740000,-0.018086499,0.0077233072,-4.9761267e-05,0.0,0.0,-0.5312147
32760000,-0.018979039,0.0060875216,-5.3140222e-05,0.0,0.0,-0.5314373
32783000,-0.019554745,0.0034353496,-5.5002616e-05,0.0,0.0,-0.53176004
32803000,-0.01867526,0.0012836247,-5.7825557e-05,0.0,0.0,-0.53204393
32823000,-0.018518217,-0.00061132025,-6.0982176e-05,0.0,0.0,-0.5322742
32848000,-0.017685305,-0.0020727278,-6.700418e-05,0.0,0.0,-0.53244925
32864000,-0.017416025,-0.004540686,-7.074258e-05,0.0,0.0,-0.53273726
32875000,-0.016368406,-0.005868769,-7.198736e-05,0.0,0.0,-0.5329246
32900000,-0.014183708,-0.009040691,-7.8106415e-05,0.0,0.0,-0.5332243
32916000,-0.012010573,-0.009618483,-8.268087e-05,0.0,0.0,-0.5335161
32943000,-0.01199485,-0.013308036,-9.18336e-05,0.0,0.0,-0.53382796
32956000,-0.010350168,-0.012330917,-9.865289e-05,0.0,0.0,-0.5338456
32987000,-0.011620547,-0.013228436,-0.000113670496,0.0,0.0,-0.5338483
33003000,-0.011858122,-0.013712644,-0.00012491377,0.0,0.0,-0.5338449
33020000,-0.011885561,-0.014311945,-0.00013313303,0.0,0.0,-0.5336724
33040000,-0.010346584,-0.013851121,-0.00014557116,0.0,0.0,-0.5334149
33052000,-0.010001048,-0.013745654,-0.0001554022,0.0,0.0,-0.5332784
33077000,-0.01199658,-0.01490428,-0.00017364505,0.0,0.0,-0.53257984
33100000,-0.012165884,-0.014470559,-0.0001914536,0.0,0.0,-0.5321452
33120000,-0.011592917,-0.013885541,-0.00020803003,0.0,0.0,-0.5316992
33143000,-0.010516009,-0.012938137,-0.00022442736,0.0,0.0,-0.5312957
33160000,-0.011457666,-0.013144862,-0.00023585687,0.0,0.0,-0.5310805
33180000,-0.010887521,-0.011574238,-0.00025468948,0.0,0.0,-0.53090066
33200000,-0.010044083,-0.0103757605,-0.00026860982,0.0,0.0,-0.5307763
33213000,-0.00961267,-0.009837711,-0.00027966578,0.0,0.0,-0.5307266
33232000,-0.008884723,-0.00919985,-0.00029537833,0.0,0.0,-0.5306747
33263000,-0.0077386424,-0.008047045,-0.00032061726,0.0,0.0,-0.53062284
33283000,-0.0074004726,-0.006209754,-0.0003414138,0.0,0.0,-0.53080297
33299000,-0.0066641215,-0.0047138105,-0.00035244174,0.0,0.0,-0.5309772
33316000,-0.005711297,-0.003318615,-0.0003644117,0.0,0.0,-0.5310579
33338000,-0.0048717437,-0.0019707314,-0.00039128572,0.0,0.0,-0.53124964
33364000,-0.0044258046,-0.0019645535,-0.0004081183,0.0,0.0,-0.5313342
33376000,-0.004932667,-0.0022278286,-0.00041926463,0.0,0.0,-0.5313765
33398000,-0.0045997556,-0.0018255082,-0.00044525418,0.0,0.0,-0.53140604
33427000,-0.004584073,-0.0014116869,-0.0004728434,0.0,0.0,-0.5313942
33439000,-0.005225578,-0.001754464,-0.0004884326,0.0,0.0,-0.5314199
33463000,-0.0043495325,-0.001341157,-0.00051516475,0.0,0.0,-0.5314037
33475000,-0.0046587074,-0.0018814949,-0.0005242624,0.0,0.0,-0.5313254
33500000,-0.005434626,-0.0033635425,-0.0005544692,0.0,0.0,-0.5310735
33524000,-0.005485198,-0.0039145956,-0.00058323157,0.0,0.0,-0.53092057
33539000,-0.006279912,-0.004619822,-0.0006017642,0.0,0.0,-0.5308126
33556000,-0.0059271352,-0.0045373966,-0.0006190677,0.0,0.0,-0.5307288
33585000,-0.0051683374,-0.0033646703,-0.0006372929,0.0,0.0,-0.53069186
33600000,-0.0045171552,-0.0026539022,-0.00065497967,0.0,0.0,-0.5306838
33620000,-0.004728533,-0.0020490794,-0.0006775868,0.0,0.0,-0.530655
33638000,-0.0046683876,-0.0015502754,-0.0006991232,0.0,0.0,-0.5306343
33660000,-0.0049855867,-0.001326909,-0.00072074257,0.0,0.0,-0.5306084
33676000,-0.004590248,-0.0007703543,-0.000731917,0.0,0.0,-0.5305992
33700000,-0.0043738103,0.00091909204,-0.0006915383,0.0,0.0,-0.5306365
33723000,-0.003662055,0.0024583344,-0.0006599518,0.0,0.0,-0.53065324
33740000,-0.003012034,0.0032706165,-0.00062564283,0.0,0.0,-0.5306652
33756000,-0.0027433604,0.003383211,-0.0005944895,0.0,0.0,-0.5306808
33780000,-0.0014037775,0.0050963014,-0.00054983894,0.0,0.0,-0.53057367
33803000,-0.0007842091,0.0072424393,-0.00051176257,0.0,0.0,-0.53031003
33824000,-0.0007288825,0.0076154587,-0.0004714216,0.0,0.0,-0.53007287
33836000,0.0005471486,0.009502022,-0.00047046103,0.0,0.0,-0.5298943
33860000,0.0015649276,0.010154645,-0.0005001452,0.0,0.0,-0.52975047
33875000,0.0022348773,0.009811602,-0.0005193974,0.0,0.0,-0.5297117
33901000,0.00270282,0.01194919,-0.0005312906,0.0,0.0,-0.5290345
33916000,0.0033052603,0.011304597,-0.00049887993,0.0,0.0,-0.52888006
33936000,0.0043387422,0.013448552,-0.00046040773,0.0,0.0,-0.5283918
33956000,0.004771797,0.012783807,-0.00042427424,0.0,0.0,-0.52831537
33984000,0.005920685,0.013857937,-0.00037606666,0.0,0.0,-0.52809733
34002000,0.008243169,0.014557043,-0.00033611318,0.0,0.0,-0.52809757
34023000,0.009838428,0.014918502,-0.00030010074,0.0,0.0,-0.52813596
34040000,0.01147759,0.015185876,-0.0002721269,0.0,0.0,-0.5282542
34061000,0.012677964,0.014424026,-0.00028935706,0.0,0.0,-0.52852005
34076000,0.013440106,0.014197873,-0.0003049193,0.0,0.0,-0.52867687
34100000,0.016369129,0.014276529,-0.00033231726,0.0,0.0,-0.52910376
34116000,0.018510507,0.015016595,-0.00034624472,0.0,0.0,-0.5294644
34140000,0.020375274,0.0148286605,-0.00037512396,0.0,0.0,-0.5298536
34156000,0.019923773,0.014313929,-0.00038809693,0.0,0.0,-0.52994955
34180000,0.021323035,0.015080371,-0.00041677066,0.0,0.0,-0.5304128
34208000,0.02052604,0.01514964,-0.0004271568,0.0,0.0,-0.5308978
34220000,0.021533746,0.016345523,-0.00039414497,0.0,0.0,-0.5313424
34240000,0.021033898,0.016608136,-0.0003607574,0.0,0.0,-0.5317177
34263000,0.019568296,0.015560151,-0.00032082113,0.0,0.0,-0.53203964
34280000,0.018761424,0.017599747,-0.00031879585,0.0,0.0,-0.5325894
34296000,0.017720245,0.017880052,-0.00033435895,0.0,0.0,-0.5328259
34317000,0.01691146,0.019492699,-0.00035769132,0.0,0.0,-0.53343356
34340000,0.014748372,0.017969064,-0.00038032353,0.0,0.0,-0.53370965
34363000,0.01369435,0.017532026,-0.0004118916,0.0,0.0,-0.5338958
34380000,0.0130589185,0.018375432,-0.00043197337,0.0,0.0,-0.53393
34399000,0.011850686,0.01794807,-0.00045218578,0.0,0.0,-0.5337335
34419000,0.011468535,0.018793112,-0.00047769013,0.0,0.0,-0.53356296
34438000,0.010753668,0.017904904,-0.00049437984,0.0,0.0,-0.5334412
34463000,0.010180289,0.017514061,-0.0005224494,0.0,0.0,-0.53319275
34473000,0.009951172,0.01735116,-0.0005153373,0.0,0.0,-0.5331338
34503000,0.009283958,0.019044481,-0.0004963295,0.0,0.0,-0.5324955
34520000,0.009206213,0.019412505,-0.0005122174,0.0,0.0,-0.53208935
34543000,0.008300673,0.018372592,-0.0005400826,0.0,0.0,-0.5317225
34559000,0.007921743,0.01689467,-0.0005519775,0.0,0.0,-0.5313906
34579000,0.0073416396,0.014755066,-0.00055300776,0.0,0.0,-0.5313251
34600000,0.006897348,0.012275764,-0.00051116745,0.0,0.0,-0.5314352
34612000,0.006387259,0.010676752,-0.00048447814,0.0,0.0,-0.5314997
34643000,0.0056647095,0.007130978,-0.0004158414,0.0,0.0,-0.53169656
34664000,0.00530566,0.0052557406,-0.00040115687,0.0,0.0,-0.53181
34680000,0.0049208645,0.0034468742,-0.0004098134,0.0,0.0,-0.5319004
34696000,0.004314065,0.00087186863,-0.0004134733,0.0,0.0,-0.53213614
34716000,0.00377816,-0.0037249892,-0.00040588467,0.0,0.0,-0.532801
34739000,0.003362028,-0.0064030318,-0.00034417122,0.0,0.0,-0.5331694
34763000,0.00294064,-0.008388668,-0.00028201443,0.0,0.0,-0.53346467
34780000,0.0026684257,-0.009180382,-0.00024199623,0.0,0.0,-0.53354096
34800000,0.0017096944,-0.012248195,-0.00017718588,0.0,0.0,-0.5336327
34822000,0.0011719266,-0.0130840605,-0.00012759576,0.0,0.0,-0.5336831
34843000,0.00051710516,-0.013415383,-6.308012e-05,0.0,0.0,-0.53358185
34863000,7.6230586e-05,-0.0137779545,-2.0591186e-05,0.0,0.0,-0.5335486
34880000,-0.0007964186,-0.01339559,-3.7059563e-06,0.0,0.0,-0.53336877
34896000,-0.001767504,-0.013850652,-9.821008e-06,0.0,0.0,-0.53306913
34920000,-0.002704009,-0.013891251,-1.6265969e-05,0.0,0.0,-0.5326474
34946000,-0.0031617708,-0.013285659,-2.6371354e-05,0.0,0.0,-0.5324142
34959000,-0.0038020667,-0.0137107065,-2.8605536e-05,0.0,0.0,-0.53208476
34984000,-0.0028354065,-0.013493953,-3.588198e-05,0.0,0.0,-0.53195
34996000,-0.0024395583,-0.013523302,-4.0298673e-05,0.0,0.0,-0.5318944
35016000,-0.0009772363,-0.0128875915,-4.3824755e-05,0.0,0.0,-0.5319085
35042000,-0.00022105052,-0.013261261,2.7395998e-05,0.0,0.0,-0.53196144
35064000,0.00020793277,-0.013302832,8.0171274e-05,0.0,0.0,-0.5319834
35079000,0.0007851795,-0.013354026,0.00010956639,0.0,0.0,-0.53198296
35100000,0.0032624067,-0.012832278,0.00010450516,0.0,0.0,-0.53222436
35120000,0.0036792443,-0.014246908,0.00010168426,0.0,0.0,-0.5324274
35136000,0.004334713,-0.01381671,9.493216e-05,0.0,0.0,-0.5325304
35159000,0.00549037,-0.01360019,9.055002e-05,0.0,0.0,-0.53270406
35171000,0.005789176,-0.0131334495,8.6196575e-05,0.0,0.0,-0.53276306
35200000,0.008303531,-0.01337157,8.004058e-05,0.0,0.0,-0.53307045
35223000,0.00940915,-0.013541496,7.426279e-05,0.0,0.0,-0.5332422
35236000,0.009347756,-0.012981706,7.042501e-05,0.0,0.0,-0.5333048
35256000,0.0113505125,-0.013376817,6.7874455e-05,0.0,0.0,-0.5335298
35282000,0.01019645,-0.01176478,6.158874e-05,0.0,0.0,-0.5334808
35303000,0.012413923,-0.012343809,5.850872e-05,0.0,0.0,-0.5336692
35320000,0.014246557,-0.011925974,5.6876976e-05,0.0,0.0,-0.5338591
35340000,0.014653632,-0.012207013,5.5801596e-05,0.0,0.0,-0.53397095
35358000,0.013006562,-0.011937456,5.3784148e-05,0.0,0.0,-0.53383946
35380000,0.013067211,-0.011224819,5.114925e-05,0.0,0.0,-0.5338194
35400000,0.010827982,-0.008659651,4.5499648e-05,0.0,0.0,-0.53342646
35416000,0.00955202,-0.006870963,4.251243e-05,0.0,0.0,-0.53308576
35440000,0.0063298633,-0.0051596644,4.144849e-05,0.0,0.0,-0.53257895
35456000,0.0054346463,-0.00405417,4.0948045e-05,0.0,0.0,-0.532434
35479000,0.0035820173,-0.0029497843,4.266363e-05,0.0,0.0,-0.53190726
