timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
39620000,39620000,0.000121744495,0.00026619172,0.00012370138,0.5306549,0.0,0.0,0.0,-1.0
39668000,39668000,0.0005793681,-0.00081988,0.00013101462,0.52991647,0.0,0.0,0.0,-1.0
39717000,39717000,3.6899786e-05,0.00042387762,0.0001388077,0.5292953,0.0,0.0,0.0,-1.0
39772000,39772000,2.5141926e-05,-0.0005778433,0.00014625712,0.5287996,0.0,0.0,0.0,-1.0
39820000,39820000,-0.00060886296,-4.2649306e-05,0.00015388863,0.5286623,0.0,0.0,0.0,-1.0
39868000,39868000,-0.00073771656,-0.00043147927,-3.2993827e-05,0.5288457,0.0,0.0,0.0,-1.0
39920000,39920000,0.00015616423,0.00068837963,-8.185027e-05,0.52920467,0.0,0.0,0.0,-1.0
39968000,39968000,-0.0004795218,-0.00024501968,-0.00011204465,0.5298584,0.0,0.0,0.0,-1.0
40019000,40019000,0.00013508719,0.0010338725,8.806069e-05,0.5304898,0.0,0.0,0.0,-1.0
40068000,40068000,1.8630983e-05,-0.0005215041,-0.00014763107,0.53140247,0.0,0.0,0.0,-1.0
40118000,40118000,0.00038253883,0.00041012513,5.7424488e-05,0.532192,0.0,0.0,0.0,-1.0
40171000,40171000,0.00024094532,4.23982e-05,5.336964e-05,0.5328194,0.0,0.0,0.0,-1.0
40220000,40220000,0.000295927,0.0005954973,2.5353645e-05,0.5332339,0.0,0.0,0.0,-1.0
40265000,40265000,0.0004854874,0.0009766291,-0.00017406186,0.53347015,0.0,0.0,0.0,-1.0
40319000,40319000,0.00016812101,1.124898e-05,1.9497595e-05,0.53360766,0.0,0.0,0.0,-1.0
40367000,40367000,0.0008304013,0.0011729856,2.1954798e-05,0.53376865,0.0,0.0,0.0,-1.0
40420000,40420000,0.00045093085,-0.00050517963,-8.625418e-05,0.5337897,0.0,0.0,0.0,-1.0
40472000,40472000,-5.6995676e-05,0.0009808545,-0.00021039232,0.53311235,0.0,0.0,0.0,-1.0
40524000,40524000,1.6619251e-06,-0.00018114517,-1.3636996e-05,0.5323669,0.0,0.0,0.0,-1.0
40568000,40568000,-1.0123799e-05,-0.00016262283,-2.0940426e-05,0.5316667,0.0,0.0,0.0,-1.0
40623000,40623000,-3.8145114e-05,-1.1106769e-05,-1.665347e-05,0.530871,0.0,0.0,0.0,-1.0
40667000,40667000,0.00031171326,-0.00056358543,-1.2807903e-05,0.5301629,0.0,0.0,0.0,-1.0
40720000,40720000,0.00046322716,0.00021655946,-8.421432e-06,0.52976,0.0,0.0,0.0,-1.0
40773000,40773000,0.00032637268,-0.0005752951,-3.8070607e-06,0.5295814,0.0,0.0,0.0,-1.0
40818000,40818000,-9.930968e-05,4.114685e-05,1.5291903e-06,0.5295469,0.0,0.0,0.0,-1.0
40872000,40872000,0.00036142452,0.000106704756,7.5986336e-06,0.5297437,0.0,0.0,0.0,-1.0
40919000,40919000,0.0004504788,0.00029651856,1.3937629e-05,0.5299665,0.0,0.0,0.0,-1.0
40967000,40967000,-0.0005211051,-0.00037853984,2.006489e-05,0.530538,0.0,0.0,0.0,-1.0
41020000,41020000,-4.0644838e-05,1.1355234e-05,2.7033737e-05,0.53097624,0.0,0.0,0.0,-1.0
41071000,41071000,0.0002790275,-0.00028469544,3.4729408e-05,0.5322136,0.0,0.0,0.0,-1.0
41120000,41120000,-0.0002967147,4.5551977e-05,4.186657e-05,0.53279144,0.0,0.0,0.0,-1.0
41172000,41172000,0.00010099363,-0.00033793188,5.020794e-05,0.5339143,0.0,0.0,0.0,-1.0
41216000,41216000,-0.00026360026,5.7696336e-05,5.8829813e-05,0.53451353,0.0,0.0,0.0,-1.0
41268000,41268000,-0.00018011071,-0.00055314397,-4.474226e-05,0.53520525,0.0,0.0,0.0,-1.0
41320000,41320000,-0.00028354937,0.00019080567,-0.00016918925,0.5354932,0.0,0.0,0.0,-1.0
41367000,41367000,-0.00062387704,-0.00011527282,-0.00019180067,0.5357568,0.0,0.0,0.0,-1.0
41420000,41420000,-0.0003105174,0.0005587621,8.195544e-06,0.53563493,0.0,0.0,0.0,-1.0
41463000,41463000,-0.0006064015,-0.0001604505,1.6273665e-05,0.5356053,0.0,0.0,0.0,-1.0
41518000,41518000,-0.00047888828,0.00020980107,-0.00020276735,0.5351511,0.0,0.0,0.0,-1.0
41571000,41571000,-0.00013151762,-0.0003396494,1.0030499e-06,0.5345779,0.0,0.0,0.0,-1.0
41619000,41619000,-0.00011083789,-0.00024079489,9.566776e-06,0.5339918,0.0,0.0,0.0,-1.0
41667000,41667000,0.00021101027,0.00070597476,1.6575428e-05,0.53369915,0.0,0.0,0.0,-1.0
41720000,41720000,0.00042050963,-0.00036103744,2.310509e-05,0.5333816,0.0,0.0,0.0,-1.0
41768000,41768000,-0.0002447894,-4.780799e-06,3.0744937e-05,0.5333737,0.0,0.0,0.0,-1.0
41820000,41820000,-0.00038463465,-0.00022363801,3.8040038e-05,0.53314096,0.0,0.0,0.0,-1.0
41872000,41872000,-0.00030466873,0.00017336383,4.4955414e-05,0.5331606,0.0,0.0,0.0,-1.0
41919000,41919000,0.00022188347,-0.0003056494,5.0866736e-05,0.5330434,0.0,0.0,0.0,-1.0
41968000,41968000,-0.00048168428,0.0006278225,5.5389406e-05,0.5332479,0.0,0.0,0.0,-1.0
42020000,42020000,0.00017120673,-0.00020180902,5.980103e-05,0.5334297,0.0,0.0,0.0,-1.0
42073000,42073000,0.0007284564,0.00043904455,6.319341e-05,0.533766,0.0,0.0,0.0,-1.0
42119000,42119000,0.0005337404,6.7348796e-05,6.583222e-05,0.5336969,0.0,0.0,0.0,-1.0
42167000,42167000,0.00038760662,0.0002522224,6.790414e-05,0.5339795,0.0,0.0,0.0,-1.0
42216000,42216000,0.0001837108,-0.00059673144,6.930956e-05,0.53411204,0.0,0.0,0.0,-1.0
42269000,42269000,1.2142285e-05,0.00025288813,6.932988e-05,0.5339515,0.0,0.0,0.0,-1.0
42319000,42319000,0.00015427872,-0.0007855756,6.9372734e-05,0.5334703,0.0,0.0,0.0,-1.0
42367000,42367000,-0.00029428827,-2.4343957e-05,6.921785e-05,0.5331091,0.0,0.0,0.0,-1.0
42419000,42419000,0.000521137,-0.00018908801,6.8949674e-05,0.5328188,0.0,0.0,0.0,-1.0
42467000,42467000,0.000116117255,5.5215292e-05,6.9231464e-05,0.532245,0.0,0.0,0.0,-1.0
42519000,42519000,0.00031695073,0.00014969292,6.9235866e-05,0.53160614,0.0,0.0,0.0,-1.0
42567000,42567000,0.00045392136,0.00028753994,6.943608e-05,0.53079623,0.0,0.0,0.0,-1.0
42619000,42619000,-4.244932e-05,-0.00019057817,6.958335e-05,0.53026545,0.0,0.0,0.0,-1.0
42668000,42668000,-0.00032593159,-9.706526e-05,7.003687e-05,0.5294413,0.0,0.0,0.0,-1.0
42720000,42720000,-0.0004917309,0.0001996185,7.0562855e-05,0.52839077,0.0,0.0,0.0,-1.0
42767000,42767000,-0.0007067065,0.00013817742,7.0999195e-05,0.52768856,0.0,0.0,0.0,-1.0
42820000,42820000,-0.00012017798,-0.00035612137,7.093823e-05,0.5272907,0.0,0.0,0.0,-1.0
42868000,42868000,0.0003184797,-0.00022758135,7.029171e-05,0.52743816,0.0,0.0,0.0,-1.0
42923000,42923000,0.00071478984,7.502893e-05,6.947548e-05,0.527979,0.0,0.0,0.0,-1.0
42963000,42963000,0.00019026286,9.7388285e-05,-0.0001639297,0.5288375,0.0,0.0,0.0,-1.0
43018000,43018000,0.0007068868,-0.00025063657,2.6775824e-05,0.52988964,0.0,0.0,0.0,-1.0
43068000,43068000,0.00038173754,0.00016155448,2.479483e-05,0.5311253,0.0,0.0,0.0,-1.0
43116000,43116000,0.00034085766,0.00035219168,2.2066486e-05,0.5321486,0.0,0.0,0.0,-1.0
43171000,43171000,-1.4394418e-05,-0.00024883344,1.8641977e-05,0.5328103,0.0,0.0,0.0,-1.0
43219000,43219000,-0.00016726837,-3.3823562e-05,1.4660327e-05,0.5330159,0.0,0.0,0.0,-1.0
43267000,43267000,-0.00067097804,-0.00017316348,1.1517081e-05,0.53243905,0.0,0.0,0.0,-1.0
43320000,43320000,0.00017356372,0.00047699033,7.934173e-06,0.5315317,0.0,0.0,0.0,-1.0
43368000,43368000,-4.4669854e-05,-0.00022291509,4.589093e-06,0.53066856,0.0,0.0,0.0,-1.0
43420000,43420000,-5.0421953e-05,0.00023677564,2.0216066e-07,0.5298091,0.0,0.0,0.0,-1.0
43472000,43472000,0.00011658028,-0.00034821272,-4.155907e-06,0.5291181,0.0,0.0,0.0,-1.0
43517000,43517000,0.00032812887,0.0006617253,-8.817056e-06,0.52873814,0.0,0.0,0.0,-1.0
43567000,43567000,5.9862818e-05,-0.0003655983,-1.5369957e-05,0.5284522,0.0,0.0,0.0,-1.0
43620000,43620000,7.132297e-05,-0.0003724987,-2.2628443e-05,0.5282339,0.0,0.0,0.0,-1.0
43668000,43668000,-0.00047075664,0.00060900435,-2.9031751e-05,0.5281754,0.0,0.0,0.0,-1.0
43719000,43719000,-0.00022473137,-5.5359284e-05,-3.807215e-05,0.52812225,0.0,0.0,0.0,-1.0
43768000,43768000,0.00025336258,9.2682356e-05,-4.692246e-05,0.52818346,0.0,0.0,0.0,-1.0
43819000,43819000,-8.0343954e-05,8.444977e-05,-5.7669098e-05,0.5284424,0.0,0.0,0.0,-1.0
43867000,43867000,0.0005703874,-7.403118e-05,-6.958891e-05,0.5288654,0.0,0.0,0.0,-1.0
43916000,43916000,0.00027910163,-0.00043552247,-8.086296e-05,0.5295903,0.0,0.0,0.0,-1.0
43968000,43968000,0.000498616,-0.00043247914,-9.3182585e-05,0.5303411,0.0,0.0,0.0,-1.0
44024000,44024000,0.00025870782,-7.664139e-05,-0.000107672786,0.53130525,0.0,0.0,0.0,-1.0
44071000,44071000,-2.5013724e-05,-0.0002476158,-0.00012077869,0.5320608,0.0,0.0,0.0,-1.0
44117000,44117000,0.000113695554,-1.7494109e-05,-0.00013212679,0.53277355,0.0,0.0,0.0,-1.0
44167000,44167000,0.00018131957,-0.00018442111,-0.00014450937,0.5332033,0.0,0.0,0.0,-1.0
44220000,44220000,-0.0003854079,7.3067575e-05,-0.0001569688,0.53357744,0.0,0.0,0.0,-1.0
44267000,44267000,0.00010674694,0.00036986748,-0.00016970788,0.533687,0.0,0.0,0.0,-1.0
44320000,44320000,-0.00027730566,0.00020298838,-0.00018394264,0.53349406,0.0,0.0,0.0,-1.0
44368000,44368000,-0.00031745696,0.00023924123,-0.00019616607,0.53337777,0.0,0.0,0.0,-1.0
44419000,44419000,-0.00018364927,-0.000141457,-0.00020864158,0.5331841,0.0,0.0,0.0,-1.0
44467000,44467000,-0.0007900335,-0.00045308282,-0.00018772163,0.53315794,0.0,0.0,0.0,-1.0
44520000,44520000,-4.318505e-05,2.6976224e-05,1.6192778e-05,0.5330413,0.0,0.0,0.0,-1.0
44572000,44572000,-0.00061156973,-3.1689517e-05,3.941491e-05,0.5329029,0.0,0.0,0.0,-1.0
44619000,44619000,-0.00010822411,-0.00023632991,6.790445e-05,0.53279185,0.0,0.0,0.0,-1.0
44667000,44667000,-6.0855687e-05,0.00063978566,9.3118906e-05,0.53263384,0.0,0.0,0.0,-1.0
44720000,44720000,6.795675e-05,0.00013175124,-0.00012024937,0.5324167,0.0,0.0,0.0,-1.0
44767000,44767000,-3.2279466e-05,-7.542323e-05,-0.00012917303,0.53181845,0.0,0.0,0.0,-1.0
44820000,44820000,0.00043041015,0.00015503966,-0.00010766611,0.53111476,0.0,0.0,0.0,-1.0
44871000,44871000,-0.0008012182,-0.00013021215,9.332417e-05,0.530344,0.0,0.0,0.0,-1.0
44920000,44920000,3.479753e-05,-2.6051333e-05,-0.00010798457,0.5292659,0.0,0.0,0.0,-1.0
44968000,44968000,-3.4983317e-05,-6.6568595e-05,3.872323e-06,0.52831024,0.0,0.0,0.0,-1.0
45019000,45019000,-5.4875854e-06,5.1134615e-05,0.00012649572,0.52756065,0.0,0.0,0.0,-1.0
45068000,45068000,-0.00023361751,-0.00013055696,0.00015120258,0.52715224,0.0,0.0,0.0,-1.0
45120000,45120000,4.2379506e-05,0.00025221653,6.351997e-05,0.52737147,0.0,0.0,0.0,-1.0
45168000,45168000,9.9138786e-05,0.0005777888,-4.247094e-05,0.5277209,0.0,0.0,0.0,-1.0
45221000,45221000,-4.994109e-05,3.3390243e-06,-5.34e-05,0.52855223,0.0,0.0,0.0,-1.0
45268000,45268000,0.00044478534,0.0004075351,-6.236842e-05,0.529579,0.0,0.0,0.0,-1.0
45319000,45319000,0.00015281574,8.3010935e-05,0.00016482545,0.53103703,0.0,0.0,0.0,-1.0
45368000,45368000,0.0002770339,0.00071931863,-4.6936657e-05,0.5322203,0.0,0.0,0.0,-1.0
45420000,45420000,0.005679409,0.00687247,-2.8151042e-05,0.5372894,0.0,0.0,0.0,-1.0
45468000,45468000,-0.0005334108,-0.002791354,-3.173888e-05,0.53699285,0.0,0.0,0.0,-1.0
45520000,45520000,-0.0018742469,-0.00036575145,0.091662325,0.5290613,0.0,0.0,0.0,-1.0
45572000,45572000,-0.02860185,0.0007732549,0.10201645,0.5177286,0.0,0.0,0.0,-1.0
45619000,45619000,-0.03334897,-0.0048381677,0.10984575,0.50087214,0.0,0.0,0.0,-1.0
45667000,45667000,-0.032523956,-0.0026357425,0.0009712125,0.48686588,0.0,0.0,0.0,-1.0
45720000,45720000,0.0007135514,-0.00096845883,-0.075772695,0.47773182,0.0,0.0,0.0,-1.0
45766000,45766000,0.030579304,0.0021778173,-0.07593874,0.4743067,0.0,0.0,0.0,-1.0
45818000,45818000,0.027407045,-0.005552698,-0.07047999,0.47437108,0.0,0.0,0.0,-1.0
45872000,45872000,0.02904044,-3.9372593e-05,-0.06358905,0.46643934,0.0,0.0,0.0,-1.0
45920000,45920000,0.020204522,-0.0023416819,-0.0555623,0.46763557,0.0,0.0,0.0,-1.0
45968000,45968000,0.015792917,0.000614585,-0.047134645,0.48821732,0.0,0.0,0.0,-1.0
46019000,46019000,0.009488911,0.0003649309,-0.038324125,0.5066008,0.0,0.0,0.0,-1.0
46072000,46072000,0.0058690202,0.00021755545,-0.029611725,0.5193381,0.0,0.0,0.0,-1.0
46119000,46119000,0.0035180533,0.0009999229,-0.020709096,0.5324252,0.0,0.0,0.0,-1.0
46171000,46171000,0.001443805,-8.498551e-05,-0.012633257,0.5395074,0.0,0.0,0.0,-1.0
46221000,46221000,-0.00077153917,0.00037334033,-0.005890079,0.54450333,0.0,0.0,0.0,-1.0
46272000,46272000,-0.0012645537,3.3921067e-05,2.540322e-05,0.54885167,0.0,0.0,0.0,-1.0
46323000,46323000,-0.004865326,-8.428421e-05,0.005164226,0.55226237,0.0,0.0,0.0,-1.0
46368000,46368000,-0.0030950052,-0.0011530872,0.008995261,0.54486585,0.0,0.0,0.0,-1.0
46418000,46418000,-0.0016225437,0.0018989099,0.011937735,0.5359474,0.0,0.0,0.0,-1.0
46468000,46468000,-0.004318027,-6.555428e-05,0.013754325,0.5307855,0.0,0.0,0.0,-1.0
46519000,46519000,-0.0028282213,0.0007101346,0.015021979,0.52922535,0.0,0.0,0.0,-1.0
46568000,46568000,-0.0036124934,0.0004069547,0.015454747,0.52887154,0.0,0.0,0.0,-1.0
46620000,46620000,-0.0036048773,2.4043256e-06,0.01538776,0.52551514,0.0,0.0,0.0,-1.0
46670000,46670000,-0.0031553085,0.00032782817,0.014633213,0.5252383,0.0,0.0,0.0,-1.0
46720000,46720000,-0.0030692122,0.00014143574,0.013795783,0.52497023,0.0,0.0,0.0,-1.0
46767000,46767000,-0.0028510354,-0.0002408472,0.012534785,0.5250088,0.0,0.0,0.0,-1.0
46820000,46820000,-0.002239327,-0.00043106236,0.0110485945,0.52522784,0.0,0.0,0.0,-1.0
46864000,46864000,-0.0021763504,-1.787211e-05,0.009669577,0.5267642,0.0,0.0,0.0,-1.0
46919000,46919000,-0.0019042908,-0.00058912643,0.007866006,0.5288813,0.0,0.0,0.0,-1.0
46972000,46972000,-0.0012736492,-0.00011298142,0.006572471,0.52659875,0.0,0.0,0.0,-1.0
47020000,47020000,-0.0014699477,-0.0006076189,0.0049576317,0.5290923,0.0,0.0,0.0,-1.0
47068000,47068000,-0.0006612219,-0.0004179824,0.0036363155,0.5285635,0.0,0.0,0.0,-1.0
47119000,47119000,-0.0007494183,0.00033920305,0.0022805212,0.52981186,0.0,0.0,0.0,-1.0
47168000,47168000,-1.881858e-05,-0.00046026154,0.0011521964,0.5314523,0.0,0.0,0.0,-1.0
47219000,47219000,-0.004012407,-0.0037967986,0.004398183,0.4861909,0.0,0.0,0.0,-1.0
47267000,47267000,-0.002031086,-0.0041508214,0.005103287,0.37511238,0.0,0.0,0.0,-1.0
47320000,47320000,-0.0019387209,-0.0025096356,0.005188893,0.2978733,0.0,0.0,0.0,-1.0
47369000,47369000,-0.0006802395,0.0035053845,0.004803228,0.31492975,0.0,0.0,0.0,-1.0
47418000,47418000,-0.00017018165,0.0012531776,0.0041161915,0.36748275,0.0,0.0,0.0,-1.0
47467000,47467000,-0.0015147278,0.00010644691,0.004717935,0.39442703,0.0,0.0,0.0,-1.0
47520000,47520000,-0.0013043444,0.00220699,0.0051625967,0.30715296,0.0,0.0,0.0,-1.0
47573000,47573000,-0.0013655829,0.002747852,0.0054306216,0.25774506,0.0,0.0,0.0,-1.0
47619000,47619000,-0.0010638086,-5.850941e-05,0.0048633334,0.28667644,0.0,0.0,0.0,-1.0
47667000,47667000,-0.0024017554,0.0063188644,0.0052841716,0.3179781,0.0,0.0,0.0,-1.0
47718000,47718000,-0.0030593728,0.00367616,0.0055907867,0.26701564,0.0,0.0,0.0,-1.0
47772000,47772000,-0.003566305,0.0040357253,0.005651096,0.2391242,0.0,0.0,0.0,-1.0
47819000,47819000,-0.002217331,0.00011908589,0.0051067467,0.2871542,0.0,0.0,0.0,-1.0
47868000,47868000,-0.0010711615,-0.0035913154,0.0017068321,0.12,0.0,0.0,0.0,-1.0
47920000,47920000,-0.0019181857,-0.0023306566,0.0017001122,0.12,0.0,0.0,0.0,-1.0
47968000,47968000,-0.0017790506,-0.0025255696,0.0016980852,0.12,0.0,0.0,0.0,-1.0
48020000,48020000,-0.0016603557,-0.0022575092,0.0016988389,0.12,0.0,0.0,0.0,-1.0
48068000,48068000,-0.0016605624,-0.002685741,0.0016986621,0.12,0.0,0.0,0.0,-1.0
48117000,48117000,-0.0016236186,-0.0027614734,0.0016985516,0.12,0.0,0.0,0.0,-1.0
48167000,48167000,-0.0016098979,-0.0031750319,0.001698408,0.12,0.0,0.0,0.0,-1.0
48216000,48216000,-0.0016345605,-0.0029182713,0.0016984505,0.12,0.0,0.0,0.0,-1.0
48272000,48272000,-0.0017431336,-0.0030700294,0.0016983193,0.12,0.0,0.0,0.0,-1.0
48320000,48320000,-0.0014994236,-0.0026709395,0.0016983937,0.12,0.0,0.0,0.0,-1.0
48370000,48370000,-0.0016690121,-0.0024765988,0.0016983863,0.12,0.0,0.0,0.0,-1.0
48420000,48420000,-0.0017160716,-0.0021450932,0.0016977206,0.12,0.0,0.0,0.0,-1.0
48468000,48468000,-0.0017371762,-0.0021820543,0.0016980781,0.12,0.0,0.0,0.0,-1.0
48519000,48519000,-0.0016826465,-0.0019971912,0.0016981603,0.12,0.0,0.0,0.0,-1.0
48563000,48563000,-0.0016325263,-0.0015582071,0.0016970312,0.001,0.0,0.0,0.0,-1.0
48619000,48619000,-0.0017186409,-0.0018766321,0.00169806,0.001,0.0,0.0,0.0,-1.0
48667000,48667000,-0.0013579633,-0.0018702518,0.0016976127,0.001,0.0,0.0,0.0,-1.0
48719000,48719000,-0.0014750275,-0.00187393,0.0016978187,0.001,0.0,0.0,0.0,-1.0
48771000,48771000,-0.001428325,-0.001884281,0.0016978226,0.001,0.0,0.0,0.0,-1.0
48817000,48817000,-0.0013708315,-0.0018626691,0.0016981596,0.001,0.0,0.0,0.0,-1.0
48871000,48871000,-0.0013159041,-0.0018310174,0.0016982001,0.001,0.0,0.0,0.0,-1.0
48920000,48920000,-0.0012364872,-0.0017431178,0.0016980208,0.001,0.0,0.0,0.0,-1.0
48968000,48968000,-0.0011591978,-0.0016501665,0.001698247,0.001,0.0,0.0,0.0,-1.0
49023000,49023000,-0.0010474527,-0.0015400604,0.0016981864,0.001,0.0,0.0,0.0,-1.0
49067000,49067000,-0.00094451796,-0.001445499,0.0016983086,0.001,0.0,0.0,0.0,-1.0
49120000,49120000,-0.0008237194,-0.0013619923,0.0016983405,0.001,0.0,0.0,0.0,-1.0
49172000,49172000,-0.00069783995,-0.0012860674,0.0016983751,0.001,0.0,0.0,0.0,-1.0
49223000,49223000,-0.0006093667,-0.0012680958,0.0016984664,0.001,0.0,0.0,0.0,-1.0
49270000,49270000,-0.0005472183,-0.0012717498,0.0016985224,0.001,0.0,0.0,0.0,-1.0
49320000,49320000,-0.00050754304,-0.0013341875,0.0016987415,0.001,0.0,0.0,0.0,-1.0
49372000,49372000,-0.0004930665,-0.0013860764,0.0016984742,0.001,0.0,0.0,0.0,-1.0
49420000,49420000,-0.00049842615,-0.0014256975,0.001698733,0.001,0.0,0.0,0.0,-1.0
49467000,49467000,-0.000509948,-0.0014467511,0.0016989618,0.001,0.0,0.0,0.0,-1.0
49520000,49520000,-0.0005418342,-0.0014111742,0.001698744,0.001,0.0,0.0,0.0,-1.0
49572000,49572000,-0.0005706007,-0.0013693493,0.0016990323,0.001,0.0,0.0,0.0,-1.0
49617000,49617000,-0.00063626014,-0.0013512039,0.0016990381,0.001,0.0,0.0,0.0,-1.0
49667000,49667000,-0.00069589214,-0.0013462073,0.0016985752,0.001,0.0,0.0,0.0,-1.0
49723000,49723000,-0.00080780825,-0.0013989047,0.0016987264,0.001,0.0,0.0,0.0,-1.0
49767000,49767000,-0.0008895506,-0.0014533229,0.0016985055,0.001,0.0,0.0,0.0,-1.0
49818000,49818000,-0.0009885235,-0.0015765923,0.0016986495,0.001,0.0,0.0,0.0,-1.0
49868000,49868000,-0.00105839,-0.0016841553,0.0016993642,0.001,0.0,0.0,0.0,-1.0
49924000,49924000,-0.0011234167,-0.0018398227,0.0016994561,0.001,0.0,0.0,0.0,-1.0
49967000,49967000,-0.0011646077,-0.001959629,0.0016993831,0.001,0.0,0.0,0.0,-1.0
50019000,50019000,-0.0011831404,-0.0020735492,0.0016993199,0.001,0.0,0.0,0.0,-1.0
50068000,50068000,-0.0011869812,-0.0021596188,0.0016993062,0.001,0.0,0.0,0.0,-1.0
50118000,50118000,-0.0011692144,-0.0022251208,0.001699299,0.001,0.0,0.0,0.0,-1.0
50172000,50172000,-0.0011519683,-0.0022606957,0.001699346,0.001,0.0,0.0,0.0,-1.0
50220000,50220000,-0.0011312624,-0.0022769806,0.0016992925,0.001,0.0,0.0,0.0,-1.0
50267000,50267000,-0.0011118583,-0.002280743,0.0016994386,0.001,0.0,0.0,0.0,-1.0
50320000,50320000,-0.0010970797,-0.0022736667,0.001699417,0.001,0.0,0.0,0.0,-1.0
50363000,50363000,-0.0010849304,-0.0022618845,0.0016993877,0.001,0.0,0.0,0.0,-1.0
50419000,50419000,-0.0011297596,-0.0022731621,0.0016993955,0.001,0.0,0.0,0.0,-1.0
50469000,50469000,-0.0011780562,-0.0022882915,0.0016994027,0.001,0.0,0.0,0.0,-1.0
50519000,50519000,-0.0012952278,-0.002340245,0.0016993022,0.001,0.0,0.0,0.0,-1.0
50571000,50571000,6.668781e-05,-0.0019116873,-4.9304517e-06,0.001,0.0,0.0,0.0,-1.0
50623000,50623000,-6.155104e-05,-0.0019580962,-4.8965517e-06,0.001,0.0,0.0,0.0,-1.0
50667000,50667000,-0.00016356101,-0.0019933549,-4.8711263e-06,0.001,0.0,0.0,0.0,-1.0
50720000,50720000,-0.0002695504,-0.0020103857,-5.0777867e-06,0.001,0.0,0.0,0.0,-1.0
50767000,50767000,-0.0003500068,-0.002015474,-4.820276e-06,0.001,0.0,0.0,0.0,-1.0
50819000,50819000,-0.00043518606,-0.0020053857,-4.810497e-06,0.001,0.0,0.0,0.0,-1.0
50868000,50868000,-0.00049024716,-0.0019939179,-4.839182e-06,0.001,0.0,0.0,0.0,-1.0
50920000,50920000,-0.0005699938,-0.001976887,-4.848961e-06,0.001,0.0,0.0,0.0,-1.0
50964000,50964000,-0.00061803224,-0.001966001,-4.8274474e-06,0.001,0.0,0.0,0.0,-1.0
51020000,51020000,-0.00065517623,-0.0019118784,-5.234901e-06,0.001,0.0,0.0,0.0,-1.0
51068000,51068000,-0.00066766166,-0.001869857,-4.8600436e-06,0.001,0.0,0.0,0.0,-1.0
51116000,51116000,-0.00064961385,-0.0017940083,-5.4396055e-06,0.001,0.0,0.0,0.0,-1.0
51168000,51168000,-0.0006195018,-0.0017102077,-5.364634e-06,0.001,0.0,0.0,0.0,-1.0
51218000,51218000,-0.00055909966,-0.0016521757,-5.3418166e-06,0.001,0.0,0.0,0.0,-1.0
51267000,51267000,-0.0004917817,-0.0016077504,-4.8593915e-06,0.001,0.0,0.0,0.0,-1.0
51319000,51319000,-0.000404991,-0.0015964172,-5.395275e-06,0.001,0.0,0.0,0.0,-1.0
51367000,51367000,-0.00032470608,-0.0016009025,-5.0354115e-06,0.001,0.0,0.0,0.0,-1.0
51419000,51419000,-0.0002790424,-0.0016162428,-5.007379e-06,0.001,0.0,0.0,0.0,-1.0
51467000,51467000,-0.00025669052,-0.0016327198,-4.8633033e-06,0.001,0.0,0.0,0.0,-1.0
51519000,51519000,-0.00029107314,-0.0016515427,-5.077135e-06,0.001,0.0,0.0,0.0,-1.0
