timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
29291000,29283200,197388,0.2778848,-0.030326536,0.47127667,0
29316000,29304800,197388,0.2778689,-0.030149663,0.4712974,0
29336000,29327500,197388,0.27789283,-0.029952489,0.47129583,0
29356000,29348000,197388,0.27792248,-0.02976127,0.47129044,0
29382000,29371200,197388,0.27795288,-0.029551877,0.47128573,0
29403000,29395000,197388,0.27800083,-0.029351179,0.47127,0
29428000,29416200,197388,0.27806914,-0.0291756,0.4712406,0
29448000,29440000,197388,0.27814567,-0.028979622,0.47120753,0
29470000,29460750,197388,0.2781903,-0.02881382,0.47119132,0
29492000,29483200,197388,0.27822095,-0.02865451,0.47118297,0
29515000,29505166,197388,0.27824873,-0.028526746,0.47117433,0
29535000,29527200,197388,0.27827427,-0.028413786,0.4711661,0
29555000,29547200,197388,0.27827713,-0.028316453,0.47117025,0
29576000,29567800,197388,0.27825308,-0.028213566,0.47119054,0
29596000,29588000,197388,0.27820942,-0.028103316,0.47122297,0
29616000,29607000,197388,0.27816644,-0.02799767,0.47125462,0
29636000,29628000,197388,0.27813104,-0.0278903,0.47128186,0
29660000,29649250,197388,0.27810943,-0.027795464,0.47130024,0
29680000,29672000,197388,0.27809343,-0.027701197,0.47131523,0
29704000,29694500,197388,0.27808338,-0.027614184,0.47132626,0
29727000,29717200,197388,0.27808592,-0.027541846,0.47132897,0
29747000,29739000,197388,0.27809596,-0.027491633,0.47132596,0
29768000,29763000,197388,0.2781101,-0.027446892,0.47132027,0
29788000,29779400,197388,0.27812332,-0.02742116,0.47131395,0
29812000,29802000,197388,0.27815062,-0.027409239,0.47129855,0
29836000,29825000,197388,0.2781782,-0.027444733,0.4712802,0
29856000,29848000,197388,0.27818608,-0.027536424,0.47127017,0
29876000,29868000,197388,0.2781801,-0.027660156,0.4712665,0
29900000,29889000,197388,0.27815697,-0.027829457,0.47127017,0
29924000,29912800,197388,0.27810213,-0.028075924,0.47128794,0
29944000,29936000,197388,0.27802125,-0.0283844,0.47131714,0
29967000,29958800,197388,0.2779227,-0.028742565,0.4713536,0
29987000,29979200,197388,0.27782536,-0.029082939,0.47139007,0
30009000,30002666,197388,0.2777152,-0.02950465,0.47142875,0
30031000,30023750,197388,0.2776384,-0.029915446,0.47144812,0
30051000,30045333,197388,0.2775745,-0.030361146,0.47145724,0
30072000,30064000,197388,0.27751914,-0.030750006,0.47146463,0
30095000,30085800,197388,0.27745232,-0.03119776,0.47147456,0
30115000,30107000,197388,0.27741295,-0.03163157,0.47146878,0
30136000,30127200,197388,0.27742478,-0.03205149,0.47143346,0
30156000,30147250,197388,0.27747548,-0.03248047,0.47137427,0
30176000,30168000,197388,0.2775454,-0.03292932,0.47130194,0
30199000,30190200,197388,0.27762094,-0.03339268,0.47122487,0
30220000,30211200,197388,0.2777013,-0.033801652,0.47114834,0
30248000,30234000,197388,0.27782464,-0.034204453,0.47104654,0
30271000,30261250,197388,0.2780069,-0.03463707,0.4709074,0
30292000,30287000,197388,0.27816427,-0.034995135,0.470788,0
30312000,30304000,197388,0.2782437,-0.03519803,0.47072592,0
30335000,30325000,197388,0.2783248,-0.03541175,0.47066194,0
30356000,30350000,197388,0.27842075,-0.035623454,0.47058922,0
30380000,30369000,197388,0.27850288,-0.035757136,0.47053048,0
30400000,30391250,197388,0.27858973,-0.035883483,0.47046942,0
30420000,30411800,197388,0.27863482,-0.035972517,0.47043595,0
30440000,30431250,197388,0.27864325,-0.036045715,0.47042534,0
30460000,30452000,197388,0.27863905,-0.036127962,0.47042152,0
30480000,30473250,197388,0.27863234,-0.03622143,0.4704183,0
30500000,30492000,197388,0.2786128,-0.0363128,0.47042283,0
30521000,30512200,197388,0.27855337,-0.03642961,0.47044903,0
30544000,30534750,197388,0.27844125,-0.03659455,0.4705026,0
30564000,30555000,197388,0.27832845,-0.03677184,0.47055548,0
30593000,30578333,197388,0.27820474,-0.0370023,0.4706106,0
30620000,30608000,197388,0.27803868,-0.037310373,0.47068435,0
30640000,30632000,197388,0.27787167,-0.037555397,0.4707635,0
30660000,30652000,197388,0.27772132,-0.037741106,0.47083735,0
30684000,30672800,197388,0.27757296,-0.03791408,0.47091094,0
30707000,30697333,197388,0.27740958,-0.03808597,0.47099337,0
30728000,30718250,197388,0.2772715,-0.03819806,0.47106555,0
30751000,30741333,197388,0.2771212,-0.038281016,0.4711473,0
30771000,30763000,197388,0.2769932,-0.03832474,0.47121897,0
30793000,30785000,197388,0.27686834,-0.038341954,0.47129095,0
30815000,30807000,197388,0.2767277,-0.038340908,0.47137362,0
30839000,30828833,197388,0.27656734,-0.03832411,0.47146913,0
30859000,30851000,197388,0.27639556,-0.038296867,0.471572,0
30880000,30871500,197388,0.2762345,-0.038266003,0.4716689,0
30900000,30892000,197388,0.2760644,-0.038232114,0.47177124,0
30920000,30912750,197388,0.27587008,-0.038205236,0.47188705,0
30943000,30933000,197388,0.2756626,-0.038192406,0.47200936,0
30963000,30955000,197388,0.2754398,-0.038191106,0.4721395,0
30983000,30977500,197388,0.2752246,-0.038198147,0.47226444,0
31003000,30995000,197388,0.27505803,-0.038213223,0.47236022,0
31023000,31015200,197388,0.27486554,-0.03825307,0.47246906,0
31052000,31038000,197388,0.27466387,-0.03833562,0.47257966,0
31075000,31065200,197388,0.27445453,-0.038475696,0.47268987,0
31095000,31087400,197388,0.27431533,-0.038613684,0.4727594,0
31115000,31107200,197388,0.27422413,-0.03875604,0.47280064,0
31136000,31128000,197388,0.27416405,-0.038936023,0.4728207,0
31156000,31148000,197388,0.2741342,-0.03913319,0.4728217,0
31179000,31168833,197388,0.27412277,-0.03933973,0.4728112,0
31199000,31192000,197388,0.27413064,-0.039553747,0.4727888,0
31220000,31211400,197388,0.27416453,-0.039724525,0.4727548,0
31240000,31234000,197388,0.27423674,-0.039917193,0.47269672,0
31260000,31252000,197388,0.2743088,-0.0400659,0.47264233,0
31280000,31271400,197388,0.27438375,-0.040215965,0.47258607,0
31300000,31293250,197388,0.27445924,-0.04035966,0.47252995,0
31320000,31313250,197388,0.27454174,-0.040458553,0.4724736,0
31340000,31331250,197388,0.27463704,-0.04051765,0.4724131,0
31360000,31352000,197388,0.2747532,-0.04055085,0.47234273,0
31384000,31375000,197388,0.27485737,-0.040545803,0.47228256,0
31407000,31397200,197388,0.27493176,-0.040518966,0.4722416,0
31427000,31419200,197388,0.2749928,-0.040482964,0.47220913,0
31452000,31440000,197388,0.27503267,-0.040438835,0.47218966,0
31472000,31463250,197388,0.27505183,-0.040381,0.47218347,0
31492000,31484500,197388,0.27505153,-0.040328488,0.47218812,0
31512000,31504000,197388,0.27503163,-0.040295344,0.47220254,0
31535000,31525333,197388,0.27497888,-0.040288992,0.47223383,0
31556000,31547500,197388,0.27489775,-0.04030797,0.47227943,0
31580000,31569000,197388,0.2748181,-0.04033236,0.47232372,0
31603000,31594800,197388,0.27473888,-0.040358275,0.47236758,0
31623000,31615000,197388,0.2746769,-0.04037212,0.47240242,0
31644000,31635500,197388,0.2745996,-0.040374734,0.47244713,0
31664000,31656000,197388,0.27451295,-0.040354203,0.47249922,0
31687000,31677800,197388,0.27442375,-0.04029512,0.4725561,0
31708000,31699600,197388,0.27434334,-0.040194556,0.47261134,0
31735000,31721833,197388,0.27427825,-0.040047146,0.4726616,0
31756000,31748750,197388,0.27422854,-0.039814204,0.47271013,0
31776000,31769250,197388,0.27420148,-0.03959813,0.472744,0
31796000,31788000,197388,0.27418408,-0.039379876,0.47277233,0
31817000,31808500,197388,0.274185,-0.039115086,0.47279376,0
31840000,31831000,197388,0.2742213,-0.038785864,0.47279984,0
31860000,31853250,197388,0.27430075,-0.038426325,0.47278312,0
31883000,31874800,197388,0.27440453,-0.038068186,0.47275186,0
31904000,31895333,197388,0.27451822,-0.037729908,0.47271296,0
31932000,31918166,197388,0.27467397,-0.037358474,0.47265196,0
31959000,31945666,197388,0.2749101,-0.03690728,0.4725501,0
31980000,31971600,197388,0.27516365,-0.036470145,0.4724365,0
32000000,31993250,197388,0.27538672,-0.036099393,0.47233498,0
32023000,32015000,197388,0.27562955,-0.0357126,0.47222278,0
32046000,32038500,197388,0.27592304,-0.0352677,0.47208476,0
32067000,32059000,197388,0.27619684,-0.03487831,0.47195354,0
32087000,32079000,197388,0.2764558,-0.034525927,0.4718278,0
32112000,32100800,197388,0.2767243,-0.034166794,0.4716966,0
32132000,32124000,197388,0.2770172,-0.033787586,0.4715519,0
32152000,32145000,197388,0.27729666,-0.03343834,0.47141254,0
32172000,32163250,197388,0.27753562,-0.03314148,0.47129285,0
32192000,32184000,197388,0.27778447,-0.032828733,0.47116813,0
32212000,32204666,197388,0.27800554,-0.032548267,0.47105718,0
32232000,32224500,197388,0.27820432,-0.032309268,0.47095627,0
32252000,32243250,197388,0.2783869,-0.032107536,0.47086218,0
32275000,32265600,197388,0.27858713,-0.031896226,0.4707581,0
32295000,32287200,197388,0.2787499,-0.031728067,0.47067314,0
32315000,32309000,197388,0.2788811,-0.031596728,0.47060424,0
32336000,32327500,197388,0.27897754,-0.031517394,0.47055238,0
32356000,32349250,197388,0.2790822,-0.031458586,0.47049427,0
32376000,32368000,197388,0.27915484,-0.03142807,0.47045323,0
32400000,32389600,197388,0.27920154,-0.03140634,0.47042695,0
32421000,32411500,197388,0.27919957,-0.031407695,0.47042802,0
32441000,32434250,197388,0.27915254,-0.031441294,0.47045368,0
32464000,32456000,197388,0.27907655,-0.031497754,0.470495,0
32487000,32476600,197388,0.27898797,-0.031562675,0.47054315,0
32508000,32499200,197388,0.2788721,-0.031638484,0.4706067,0
32528000,32520500,197388,0.27872527,-0.031709258,0.47068897,0
32549000,32541500,197388,0.2785384,-0.03177656,0.47079504,0
32572000,32564000,197388,0.2783095,-0.031844456,0.4709258,0
32595000,32586800,197388,0.2780997,-0.031905558,0.47104558,0
32615000,32607000,197388,0.27794695,-0.03196123,0.47113195,0
32635000,32629000,197388,0.27778554,-0.032028783,0.47122255,0
32659000,32647800,197388,0.27762958,-0.0320916,0.4713102,0
32679000,32671000,197388,0.27742547,-0.032182112,0.4714242,0
32700000,32692000,197388,0.2772536,-0.032285396,0.47151825,0
32723000,32714800,197388,0.27709404,-0.032428753,0.4716022,0
32744000,32738000,197388,0.27695015,-0.03261105,0.47167414,0
32764000,32756000,197388,0.2768506,-0.032773282,0.47172132,0
32788000,32777166,197388,0.27674907,-0.032966517,0.47176743,0
32808000,32799400,197388,0.2766551,-0.033168454,0.47180843,0
32831000,32822200,197388,0.27658132,-0.03338031,0.47183672,0
32851000,32843250,197388,0.27654487,-0.03357865,0.471844,0
32875000,32864000,197388,0.27653456,-0.033776782,0.4718359,0
32895000,32889500,197388,0.27653733,-0.034022223,0.47181663,0
32916000,32907750,197388,0.2765588,-0.03419511,0.47179157,0
32943000,32930800,197388,0.27663818,-0.03439175,0.4717307,0
32964000,32955800,197388,0.2767817,-0.034573205,0.47163326,0
32987000,32975600,197388,0.27690962,-0.03470376,0.47154856,0
33007000,32999200,197388,0.27704397,-0.03485495,0.47145852,0
33029000,33021000,197388,0.2771569,-0.03499625,0.47138166,0
33052000,33044000,197388,0.2773057,-0.035144974,0.4712831,0
33072000,33066000,197388,0.27748173,-0.03528352,0.4711691,0
33096000,33086600,197388,0.2776446,-0.035411716,0.47106352,0
33116000,33108000,197388,0.27779537,-0.035544343,0.47096464,0
33139000,33130000,197388,0.2779493,-0.035680722,0.4708635,0
33160000,33150500,197388,0.27810568,-0.035809472,0.47076136,0
33180000,33172000,197388,0.27826974,-0.035944603,0.4706541,0
33200000,33192250,197388,0.2784031,-0.036070775,0.47056556,0
33220000,33211250,197388,0.27850592,-0.036185257,0.47049594,0
33240000,33231000,197388,0.27860433,-0.03629725,0.470429,0
33263000,33252600,197388,0.27872157,-0.03641666,0.47035033,0
33283000,33275000,197388,0.278848,-0.036538225,0.470266,0
33303000,33296000,197388,0.27895537,-0.03664237,0.4701942,0
33324000,33318000,197388,0.27904052,-0.036744058,0.47013578,0
33349000,33337666,197388,0.27908608,-0.036829136,0.470102,0
33369000,33363333,197388,0.2791294,-0.03691887,0.4700693,0
33392000,33383500,197388,0.2791688,-0.03696905,0.47004193,0
33415000,33405166,197388,0.27921435,-0.037014816,0.4700113,0
33435000,33428250,197388,0.27925375,-0.037070606,0.46998346,0
33455000,33447000,197388,0.2792774,-0.037123702,0.46996522,0
33475000,33466000,197388,0.27929795,-0.037180737,0.46994847,0
33495000,33487200,197388,0.27931944,-0.0372457,0.46993062,0
33515000,33507200,197388,0.2793439,-0.037303668,0.46991143,0
33535000,33527200,197388,0.27938142,-0.037354477,0.46988508,0
33556000,33547400,197388,0.2794319,-0.0374074,0.46985087,0
33577000,33570666,197388,0.2795002,-0.03747493,0.46980488,0
33600000,33593250,197388,0.27956185,-0.03753389,0.4697635,0
33620000,33612250,197388,0.2796014,-0.037569694,0.46973705,0
33643000,33633200,197388,0.2796343,-0.037597306,0.46971533,0
33664000,33657750,197388,0.27967566,-0.03763178,0.46968788,0
33684000,33678000,197388,0.27972126,-0.037671413,0.46965754,0
33704000,33697250,197388,0.27976424,-0.037711035,0.46962875,0
33727000,33717333,197388,0.27978393,-0.037743818,0.46961445,0
33752000,33740800,197388,0.2797682,-0.03777248,0.46962148,0
33772000,33764250,197388,0.27973247,-0.037797026,0.4696408,0
33795000,33785500,197388,0.27969378,-0.037817933,0.46966216,0
33815000,33806000,197388,0.27965346,-0.037836973,0.46968463,0
33836000,33827800,197388,0.27959824,-0.037852194,0.46971628,0
33860000,33849666,197388,0.27951607,-0.03786034,0.46976453,0
33880000,33871200,197388,0.27940536,-0.037860725,0.46983036,0
33901000,33892200,197388,0.27928117,-0.037854116,0.46990472,0
33924000,33916000,197388,0.27914548,-0.037838098,0.46998665,0
33945000,33936200,197388,0.27903706,-0.037802335,0.47005388,0
33968000,33959800,197388,0.27890012,-0.037737217,0.47014037,0
33988000,33980500,197388,0.2787571,-0.037679315,0.47022983,0
34011000,34001000,197388,0.2786109,-0.037628654,0.47032055,0
34031000,34023000,197388,0.2784615,-0.03756936,0.47041377,0
34051000,34042250,197388,0.27832928,-0.037499636,0.47049755,0
34072000,34064250,197388,0.27816507,-0.037398517,0.4706027,0
34095000,34086600,197388,0.2779828,-0.037276868,0.47072002,0
34116000,34107500,197388,0.27780873,-0.03715234,0.4708326,0
34136000,34128000,197388,0.27764827,-0.037017256,0.47093794,0
34156000,34148250,197388,0.2775023,-0.03686568,0.4710358,0
34176000,34168000,197388,0.2773598,-0.036698278,0.4711328,0
34196000,34187000,197388,0.27721703,-0.036517743,0.4712308,0
34216000,34208750,197388,0.27705386,-0.03629282,0.47134417,0
34236000,34228000,197388,0.27691028,-0.036085945,0.47144443,0
34256000,34247400,197388,0.2767618,-0.035871033,0.471548,0
34276000,34267000,197388,0.27660352,-0.035649598,0.47165763,0
34296000,34287500,197388,0.27643123,-0.035424575,0.4717756,0
34317000,34309250,197388,0.2762453,-0.03520093,0.4719012,0
34340000,34331500,197388,0.2760468,-0.034987267,0.47203326,0
34363000,34353666,197388,0.27584118,-0.03478534,0.4721684,0
34383000,34375400,197388,0.275642,-0.034597754,0.47229844,0
34404000,34397750,197388,0.2754473,-0.034426346,0.47242454,0
34427000,34417166,197388,0.27527723,-0.034299165,0.47253293,0
34447000,34439750,197388,0.27506948,-0.03416051,0.47266394,0
34469000,34459400,197388,0.27488428,-0.034042798,0.47278014,0
34492000,34483400,197388,0.2746565,-0.033900555,0.4729227,0
34516000,34504000,197388,0.27446327,-0.03378509,0.47304317,0
34539000,34529500,197388,0.2742263,-0.033654016,0.47318992,0
34559000,34552250,197388,0.27401274,-0.03353857,0.4733218,0
34579000,34572500,197388,0.2738178,-0.033431344,0.4734422,0
34600000,34591400,197388,0.27363592,-0.03333077,0.47355443,0
34620000,34611000,197388,0.27346152,-0.033236697,0.47366175,0
34643000,34633500,197388,0.273303,-0.033148658,0.4737594,0
34664000,34655200,197388,0.27319312,-0.033071034,0.47382823,0
34685000,34676200,197388,0.27310917,-0.032995462,0.47388187,0
34708000,34700000,197388,0.27303427,-0.0329195,0.47393033,0
34730000,34720600,197388,0.27299365,-0.032866936,0.47395736,0
34751000,34743000,197388,0.27298898,-0.03281484,0.47396365,0
34773000,34762500,197388,0.27302378,-0.032769643,0.47394675,0
34796000,34788000,197388,0.27311713,-0.03271261,0.47389695,0
34822000,34809666,197388,0.2732225,-0.032668266,0.47383922,0
34843000,34835000,197388,0.2733584,-0.032615732,0.47376448,0
34863000,34854000,197388,0.27347195,-0.032572042,0.4737019,0
34884000,34876750,197388,0.27362096,-0.03252344,0.4736192,0
34904000,34896000,197388,0.27376425,-0.03249812,0.47353813,0
34924000,34918000,197388,0.27393755,-0.032492545,0.47343826,0
34946000,34935800,197388,0.274067,-0.032500543,0.47336283,0
34967000,34959200,197388,0.27422115,-0.032517206,0.47327238,0
34988000,34979500,197388,0.27435058,-0.03253392,0.47319618,0
35008000,34999250,197388,0.27448827,-0.032551516,0.47311515,0
35028000,35020000,197388,0.27465263,-0.032575127,0.47301814,0
35048000,35040500,197388,0.2748154,-0.032604434,0.47292152,0
35070000,35061000,197388,0.27495897,-0.032633387,0.47283608,0
35096000,35084000,197388,0.2751105,-0.032651957,0.47274667,0
35116000,35107750,197388,0.27528185,-0.032653823,0.47264674,0
35136000,35127400,197388,0.2754453,-0.03264842,0.47255188,0
35159000,35150000,197388,0.27563676,-0.03262913,0.47244158,0
35180000,35170250,197388,0.27578866,-0.032585986,0.4723559,0
35200000,35192000,197388,0.27593175,-0.03251627,0.47227713,0
35223000,35212000,197388,0.27606598,-0.03244926,0.4722033,0
35244000,35235800,197388,0.2762478,-0.032366883,0.47210264,0
35265000,35256200,197388,0.27640998,-0.032280486,0.47201356,0
35287000,35280000,197388,0.2765801,-0.032149486,0.47192287,0
35307000,35299000,197388,0.2767031,-0.032028582,0.47185904,0
35332000,35323250,197388,0.2768577,-0.031870306,0.47177902,0
35352000,35343000,197388,0.27698725,-0.03174348,0.47171155,0
35376000,35365166,197388,0.2771356,-0.031590015,0.47163472,0
35396000,35388000,197388,0.27728027,-0.03141196,0.4715615,0
35416000,35408000,197388,0.2773915,-0.031257622,0.47150642,0
35436000,35428250,197388,0.27749088,-0.03111891,0.47145703,0
35456000,35448000,197388,0.2775758,-0.03100526,0.47141457,0
35479000,35469800,197388,0.27765346,-0.030903384,0.47137552,0
35499000,35491000,197388,0.2777134,-0.030822162,0.4713455,0
35520000,35512750,197388,0.27775386,-0.030757645,0.4713259,0
35540000,35532000,197388,0.27776822,-0.030721474,0.47131976,0
35560000,35552500,197388,0.27776253,-0.030704081,0.47132427,0
35580000,35572000,197388,0.27774176,-0.03070428,0.4713365,0
35604000,35593666,197388,0.27769852,-0.030728957,0.47136042,0
35628000,35617500,197388,0.2776198,-0.030793965,0.47140253,0
35648000,35640000,197388,0.27753052,-0.030891264,0.47144872,0
35668000,35660000,197388,0.2774565,-0.030998144,0.47148523,0
35688000,35680000,197388,0.27739877,-0.031111797,0.47151175,0
35712000,35701000,197388,0.27734277,-0.03123988,0.47153622,0
35732000,35725250,197388,0.27727592,-0.031403914,0.47156462,0
35753000,35745250,197388,0.2772282,-0.03155847,0.47158232,0
35773000,35766000,197388,0.27719277,-0.03173492,0.47159135,0
35795000,35788000,197388,0.2771668,-0.03193119,0.47159332,0
35815000,35807200,197388,0.2771476,-0.032105006,0.47159287,0
35836000,35827200,197388,0.2771257,-0.0322838,0.47159353,0
35859000,35850200,197388,0.2770882,-0.03247694,0.4716023,0
35879000,35871000,197388,0.27703783,-0.03263515,0.47162095,0
35900000,35890250,197388,0.27697787,-0.032766383,0.47164708,0
35922000,35912600,197388,0.2769084,-0.032901764,0.4716784,0
35948000,35936750,197388,0.2768373,-0.033013746,0.47171235,0
35968000,35959200,197388,0.2767469,-0.03307441,0.47176114,0
35995000,35982166,197388,0.2766085,-0.033100955,0.47184044,0
36016000,36007200,197388,0.27644295,-0.033108834,0.4719369,0
36039000,36030000,197388,0.27631927,-0.033102628,0.47200975,0
36060000,36051200,197388,0.27623433,-0.03308725,0.4720606,0
36083000,36073000,197388,0.27616537,-0.033046395,0.4721038,0
36104000,36095250,197388,0.2761019,-0.0329772,0.47214574,0
36124000,36116000,197388,0.27604535,-0.032911766,0.47218338,0
36145000,36136400,197388,0.2759982,-0.032859813,0.47221452,0
36167000,36158800,197388,0.2759708,-0.032798048,0.47223482,0
36188000,36179400,197388,0.27597153,-0.032722384,0.4722397,0
36211000,36201166,197388,0.27598858,-0.032632478,0.47223592,0
36236000,36224000,197388,0.2760286,-0.03255067,0.4722182,0
36260000,36249500,197388,0.27610683,-0.032490492,0.47217655,0
36280000,36272000,197388,0.27619144,-0.03246118,0.47212908,0
36303000,36293500,197388,0.27626455,-0.03244821,0.47208723,0
36323000,36315000,197388,0.27633157,-0.032442752,0.47204837,0
36343000,36335000,197388,0.27640018,-0.032449406,0.47200775,0
36365000,36355800,197388,0.27648598,-0.03247377,0.47195584,0
36388000,36380000,197388,0.27660772,-0.032526553,0.47188082,0
36408000,36400000,197388,0.2767261,-0.03258963,0.47180706,0
36429000,36419750,197388,0.2768514,-0.032661192,0.47172862,0
36452000,36445250,197388,0.27701735,-0.032758232,0.47162443,0
36472000,36464000,197388,0.27714187,-0.032832704,0.47154614,0
36492000,36484000,197388,0.27727473,-0.032921847,0.47146177,0
36512000,36504750,197388,0.2774099,-0.033038426,0.4713741,0
36532000,36523250,197388,0.2775318,-0.033168145,0.4712932,0
36553000,36545500,197388,0.27769077,-0.033340015,0.47118744,0
36576000,36567800,197388,0.2778688,-0.033505727,0.47107074,0
36596000,36588250,197388,0.2780426,-0.033646066,0.47095817,0
36619000,36609166,197388,0.2782177,-0.03379113,0.47084436,0
36644000,36632400,197388,0.2783948,-0.03396922,0.47072682,0
36667000,36657500,197388,0.2785538,-0.034180522,0.4706175,0
36687000,36679000,197388,0.2786585,-0.034366377,0.47054195,0
36708000,36702000,197388,0.2787463,-0.03455866,0.47047585,0
36728000,36721000,197388,0.27880663,-0.034713674,0.4704287,0
36748000,36740000,197388,0.27885124,-0.034867357,0.4703909,0
36768000,36760000,197388,0.27886465,-0.03502624,0.47037116,0
36788000,36780000,197388,0.2788348,-0.03517739,0.4703776,0
36812000,36801666,197388,0.27876374,-0.03532989,0.47040826,0
36835000,36825000,197388,0.27866977,-0.035479534,0.47045264,0
36855000,36847000,197388,0.27859434,-0.03560779,0.47048765,0
36876000,36866250,197388,0.27854043,-0.035708405,0.4705119,0
36900000,36889000,197388,0.2784659,-0.035813622,0.47054806,0
36920000,36913250,197388,0.27836183,-0.035911605,0.47060218,0
36940000,36932000,197388,0.27828023,-0.035970964,0.4706459,0
36960000,36953250,197388,0.27821094,-0.03601554,0.47068343,0
36983000,36972833,197388,0.27817404,-0.03603463,0.4707038,0
37005000,36995800,197388,0.27813715,-0.036041,0.47072512,0
37028000,37021000,197388,0.27808434,-0.036040537,0.47075632,0
37050000,37040400,197388,0.2780423,-0.03603686,0.47078148,0
37071000,37063000,197388,0.27801052,-0.03602823,0.47080088,0
37091000,37083000,197388,0.27799782,-0.0360226,0.4708088,0
37112000,37102250,197388,0.27797592,-0.036021348,0.47082186,0
37132000,37123250,197388,0.27793086,-0.03602201,0.47084835,0
37155000,37145800,197388,0.27786863,-0.036023635,0.470885,0
37175000,37167000,197388,0.27780458,-0.036026366,0.47092256,0
37195000,37186750,197388,0.2777319,-0.036040913,0.47096437,0
37215000,37207000,197388,0.27763253,-0.036081262,0.47101983,0
37236000,37227500,197388,0.2775151,-0.036144003,0.47108418,0
37257000,37248200,197388,0.27740604,-0.03620351,0.47114393,0
37279000,37271000,197388,0.27731332,-0.036242764,0.47119543,0
37305000,37292600,197388,0.27723345,-0.03625904,0.4712412,0
37328000,37319600,197388,0.27710792,-0.036263045,0.47131473,0
37348000,37340000,197388,0.27699202,-0.036255334,0.4713834,0
37375000,37362000,197388,0.27687734,-0.036220126,0.47145352,0
37400000,37388600,197388,0.27676353,-0.036120612,0.47152796,0
37420000,37412666,197388,0.2766676,-0.035978884,0.47159505,0
37440000,37432000,197388,0.27658334,-0.03585055,0.47165427,0
37460000,37451600,197388,0.2765013,-0.035719972,0.47171226,0
37483000,37473000,197388,0.27643934,-0.03557518,0.47175956,0
37503000,37495000,197388,0.27641445,-0.035414957,0.47178617,0
37523000,37515200,197388,0.27641624,-0.035255283,0.47179708,0
37543000,37535200,197388,0.27643052,-0.035092674,0.4718008,0
37563000,37555200,197388,0.27647346,-0.034932923,0.47178754,0
37584000,37576500,197388,0.2765615,-0.03477469,0.4717476,0
37604000,37596000,197388,0.27666214,-0.034638267,0.4716986,0
37625000,37616200,197388,0.276772,-0.034500685,0.47164425,0
37645000,37639333,197388,0.27689433,-0.03434919,0.47158355,0
37668000,37660000,197388,0.27698976,-0.03422887,0.47153625,0
37688000,37680000,197388,0.27705902,-0.034136515,0.4715022,0
37711000,37701500,197388,0.27710497,-0.034069106,0.47148013,0
37731000,37723000,197388,0.27713227,-0.034028437,0.471467,0
37755000,37746000,197388,0.2771487,-0.03400149,0.47145927,0
37777000,37770250,197388,0.2771403,-0.03399001,0.47146505,0
37800000,37791600,197388,0.27710015,-0.034007158,0.47148737,0
37823000,37814000,197388,0.27703026,-0.03405717,0.47152486,0
37845000,37835600,197388,0.2769581,-0.034129065,0.47156206,0
37865000,37858500,197388,0.27689573,-0.03420644,0.47159308,0
37888000,37880000,197388,0.27686092,-0.034260064,0.4716096,0
37912000,37901250,197388,0.27684063,-0.034300305,0.4716186,0
37935000,37925000,197388,0.2768241,-0.034339737,0.47162545,0
37960000,37951000,197388,0.27681786,-0.0343771,0.47162637,0
37981000,37971500,197388,0.27683938,-0.03440223,0.47161192,0
38004000,37996250,197388,0.27690536,-0.03441649,0.47157213,0
38027000,38016800,197388,0.2769942,-0.03440077,0.4715211,0
38047000,38039200,197388,0.2771059,-0.03435855,0.47145852,0
38067000,38059200,197388,0.2771969,-0.034302462,0.47140908,0
38087000,38079000,197388,0.2772672,-0.03423652,0.4713726,0
38107000,38100000,197388,0.27732906,-0.03415803,0.4713419,0
38132000,38120800,197388,0.27738565,-0.034075405,0.47131452,0
38155000,38145166,197388,0.27744967,-0.03396169,0.4712851,0
38176000,38167600,197388,0.2774994,-0.03382284,0.4712658,0
38199000,38189000,197388,0.27752087,-0.033663336,0.47126457,0
38219000,38210800,197388,0.27752566,-0.033491075,0.471274,0
38239000,38231000,197388,0.27753073,-0.033335738,0.47128206,0
38259000,38251000,197388,0.27754053,-0.033196043,0.47128615,0
38280000,38271200,197388,0.27755135,-0.033064216,0.47128907,0
38300000,38292250,197388,0.2775619,-0.03292528,0.47129253,0
38320000,38312000,197388,0.2775819,-0.03278744,0.47129035,0
38348000,38334333,197388,0.2776325,-0.032625817,0.4712718,0
38372000,38361000,197388,0.27771792,-0.032428052,0.47123513,0
38396000,38385250,197388,0.27781233,-0.03224642,0.47119194,0
38416000,38407250,197388,0.27792567,-0.03208164,0.47113633,0
38440000,38428800,197388,0.27805385,-0.03192371,0.4710714,0
38464000,38453750,197388,0.2781765,-0.03174958,0.4710108,0
38484000,38476250,197388,0.2782485,-0.031606447,0.47097787,0
38504000,38495750,197388,0.27830163,-0.0314885,0.47095436,0
38524000,38516000,197388,0.27837095,-0.03136709,0.47092152,0
38547000,38540500,197388,0.27847576,-0.031226456,0.4708689,0
38567000,38558000,197388,0.27853644,-0.031135283,0.47083902,0
38588000,38579800,197388,0.27857295,-0.031028284,0.47082454,0
38608000,38600000,197388,0.27857515,-0.030929035,0.4708297,0
38631000,38621166,197388,0.27857262,-0.030819714,0.47083843,0
38653000,38642500,197388,0.27856827,-0.030711267,0.47084805,0
