timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34924000,0.005073555,0.0056319153,0.0,0.0,0.9999928,0.0025367646,0.002815945,-7.143441e-06,0.0,0.0,-0.5325297,0,0,0,0,0
34975000,0.005027784,0.0049908836,0.0,0.0,0.99999374,0.0025138818,0.0024954318,-6.273259e-06,0.0,0.0,-0.53195,0,0,0,0,0
35024000,0.0052137435,0.0041999887,0.0,0.0,0.9999944,0.002606863,0.0020999855,-5.474405e-06,0.0,0.0,-0.5319341,0,0,0,0,0
35070000,0.0053102323,0.0036122182,0.0,0.0,0.9999949,0.0026551085,0.0018061016,-4.7954204e-06,0.0,0.0,-0.53198296,0,0,0,0,0
35124000,0.0057821847,0.0027737676,0.0,0.0,0.9999949,0.0028910856,0.0013868775,-4.009602e-06,0.0,0.0,-0.5325304,0,0,0,0,0
35171000,0.006072925,0.002173436,0.0,0.0,0.9999948,0.003036456,0.0010867129,-3.299773e-06,0.0,0.0,-0.5328102,0,0,0,0,0
35227000,0.0068370737,0.0014596167,0.0,0.0,0.99999386,0.0034185292,0.0007298041,-2.4948718e-06,0.0,0.0,-0.5333048,0,0,0,0,0
35279000,0.007281377,0.0009297277,0.0,0.0,0.99999326,0.0036406806,0.0004648608,-1.6924209e-06,0.0,0.0,-0.5334808,0,0,0,0,0
35320000,0.008405565,0.00019492062,0.0,0.0,0.9999912,0.004202771,9.7459444e-05,-4.0960333e-07,0.0,0.0,-0.53392863,0,0,0,0,0
35376000,0.0087460065,-0.00020059444,0.0,0.0,0.9999904,0.0043729893,-0.00010029626,4.3859865e-07,0.0,0.0,-0.5338194,0,0,0,0,0
35425000,0.0086523015,3.9628198e-05,0.0,0.0,0.99999064,0.0043261372,1.9813915e-05,-8.571852e-08,0.0,0.0,-0.5328216,0,0,0,0,0
35475000,0.008499415,3.4932935e-05,0.0,0.0,0.99999094,0.0042496943,1.746631e-05,-7.4227145e-08,0.0,0.0,-0.53190726,0,0,0,0,0
35532000,0.0077531636,0.0007525324,0.0,0.0,0.99999243,0.0038765722,0.0003762634,-1.4586232e-06,0.0,0.0,-0.5302751,0,0,0,0,0
35572000,0.007293049,0.0010256384,0.0,0.0,0.9999932,0.0036465153,0.0005128158,-1.8700032e-06,0.0,0.0,-0.52946687,0,0,0,0,0
35628000,0.0064828447,0.0011683686,0.0,0.0,0.9999946,0.0032414165,0.0005841812,-1.8935848e-06,0.0,0.0,-0.5282387,0,0,0,0,0
35672000,0.0056774835,0.001363876,0.0,0.0,0.9999957,0.0028387369,0.00068193517,-1.935843e-06,0.0,0.0,-0.52744776,0,0,0,0,0
35728000,0.004666263,0.0012613772,0.0,0.0,0.9999971,0.0023331293,0.0006306869,-1.4714783e-06,0.0,0.0,-0.52677155,0,0,0,0,0
35779000,0.0039925254,0.0012583891,0.0,0.0,0.9999978,0.0019962608,0.0006291932,-1.2560366e-06,0.0,0.0,-0.52635235,0,0,0,0,0
35827000,0.0037709172,0.001850189,0.0,0.0,0.9999978,0.0018854568,0.0009250927,-1.7442261e-06,0.0,0.0,-0.5262388,0,0,0,0,0
35879000,0.0035330784,0.002051024,0.0,0.0,0.9999979,0.0017665373,0.0010255103,-1.8116058e-06,0.0,0.0,-0.5266379,0,0,0,0,0
35922000,0.0038798142,0.002984662,0.0,0.0,0.999997,0.0019399037,0.0014923275,-2.8949805e-06,0.0,0.0,-0.52685034,0,0,0,0,0
35972000,0.0039002672,0.003354475,0.0,0.0,0.9999967,0.0019501296,0.0016772335,-3.2708335e-06,0.0,0.0,-0.5276013,0,0,0,0,0
36024000,0.0041846693,0.0033670967,0.0,0.0,0.9999964,0.0020923298,0.0016835438,-3.5225414e-06,0.0,0.0,-0.52781457,0,0,0,0,0
36075000,0.004256473,0.0032939997,0.0,0.0,0.9999964,0.002128232,0.0016469953,-3.5052005e-06,0.0,0.0,-0.52795076,0,0,0,0,0
36124000,0.0045446698,0.0029649287,0.0,0.0,0.99999636,0.0022723305,0.00148246,-3.3686513e-06,0.0,0.0,-0.5276214,0,0,0,0,0
36172000,0.004689336,0.0026863613,0.0,0.0,0.99999636,0.0023446635,0.0013431766,-3.1493084e-06,0.0,0.0,-0.5274409,0,0,0,0,0
36223000,0.0044335993,0.0021032246,0.0,0.0,0.99999696,0.0022167969,0.0010516096,-2.3312114e-06,0.0,0.0,-0.52726763,0,0,0,0,0
36272000,0.0041661947,0.0016340234,0.0,0.0,0.9999975,0.002083095,0.00081700983,-1.7019134e-06,0.0,0.0,-0.5273016,0,0,0,0,0
36331000,0.0036764108,0.00088833703,0.0,0.0,0.9999982,0.0018382042,0.00044416773,-8.164725e-07,0.0,0.0,-0.52709323,0,0,0,0,0
36380000,0.0032727004,0.00037079473,0.0,0.0,0.9999986,0.0016363496,0.00018539713,-3.033749e-07,0.0,0.0,-0.52725136,0,0,0,0,0
36429000,0.0025352684,-0.0003590658,0.0,0.0,0.99999917,0.0012676338,-0.00017953276,2.2758198e-07,0.0,0.0,-0.52818996,0,0,0,0,0
36476000,0.0019536514,-0.001034809,0.0,0.0,0.9999994,0.0009768254,-0.0005174042,5.054138e-07,0.0,0.0,-0.52892077,0,0,0,0,0
36525000,0.0010989767,-0.0019491137,0.0,0.0,0.9999994,0.0005494881,-0.0009745565,5.355075e-07,0.0,0.0,-0.5297873,0,0,0,0,0
36576000,0.0003848826,-0.0026690143,0.0,0.0,0.9999991,0.00019244115,-0.0013345068,2.5681425e-07,0.0,0.0,-0.53072256,0,0,0,0,0
36632000,-0.0004389802,-0.0025694808,0.0,0.0,0.99999917,-0.0002194899,-0.0012847398,-2.819877e-07,0.0,0.0,-0.5321782,0,0,0,0,0
36683000,-0.0009846021,-0.0024865884,0.0,0.0,0.9999991,-0.0004923007,-0.0012432938,-6.120749e-07,0.0,0.0,-0.53321993,0,0,0,0,0
36732000,-0.0015908943,-0.0016475036,0.0,0.0,0.99999934,-0.0007954468,-0.00082375144,-6.552509e-07,0.0,0.0,-0.53455424,0,0,0,0,0
36772000,-0.0019180946,-0.00125145,0.0,0.0,0.99999934,-0.0009590471,-0.0006257248,-6.0009984e-07,0.0,0.0,-0.53512883,0,0,0,0,0
36824000,-0.002049584,-0.001021968,0.0,0.0,0.99999934,-0.0010247917,-0.0005109837,-5.236522e-07,0.0,0.0,-0.53518254,0,0,0,0,0
36876000,-0.00212684,-0.0009170464,0.0,0.0,0.99999934,-0.0010634197,-0.00045852293,-4.876026e-07,0.0,0.0,-0.53498274,0,0,0,0,0
36924000,-0.0018808572,-0.0008682814,0.0,0.0,0.99999946,-0.0009404284,-0.00043414053,-4.0827828e-07,0.0,0.0,-0.5342926,0,0,0,0,0
36975000,-0.0017588938,-0.0009166252,0.0,0.0,0.9999995,-0.00087944657,-0.0004583124,-4.0306148e-07,0.0,0.0,-0.5336311,0,0,0,0,0
37024000,-0.0019406662,-0.000535661,0.0,0.0,0.9999995,-0.0009703329,-0.00026783036,-2.5988476e-07,0.0,0.0,-0.5331296,0,0,0,0,0
37071000,-0.0021121993,-0.00026185633,0.0,0.0,0.99999946,-0.0010560994,-0.00013092809,-1.3827317e-07,0.0,0.0,-0.53277874,0,0,0,0,0
37125000,-0.002480049,0.00021964707,0.0,0.0,0.9999993,-0.0012400242,0.00010982346,1.3618384e-07,0.0,0.0,-0.5325106,0,0,0,0,0
37183000,-0.0028561237,0.0008148938,0.0,0.0,0.99999887,-0.0014280613,0.0004074465,5.818591e-07,0.0,0.0,-0.5323557,0,0,0,0,0
37223000,-0.0022790951,0.001265173,0.0,0.0,0.99999917,-0.001139547,0.00063258596,7.208621e-07,0.0,0.0,-0.5324872,0,0,0,0,0
37276000,-0.001995761,0.0015666038,0.0,0.0,0.9999992,-0.00099788,0.00078330137,7.816414e-07,0.0,0.0,-0.53264916,0,0,0,0,0
37328000,-0.0009811892,0.0019200089,0.0,0.0,0.9999994,-0.00049059436,0.00096000417,4.7097288e-07,0.0,0.0,-0.5327564,0,0,0,0,0
37362000,-0.00020064306,0.0022285725,0.0,0.0,0.9999994,-0.00010032146,0.001114286,1.1178685e-07,0.0,0.0,-0.5328939,0,0,0,0,0
37428000,0.00044969,0.0018690289,0.0,0.0,0.9999996,0.0002248449,0.00093451433,-2.1012087e-07,0.0,0.0,-0.5330398,0,0,0,0,0
37475000,0.0011294587,0.001666566,0.0,0.0,0.9999995,0.00056472915,0.0008332828,-4.7057927e-07,0.0,0.0,-0.53325117,0,0,0,0,0
37527000,0.0018327798,0.0009656378,0.0,0.0,0.99999946,0.0009163898,0.0004828187,-4.4245033e-07,0.0,0.0,-0.53352225,0,0,0,0,0
37575000,0.0021529088,0.00050256035,0.0,0.0,0.99999934,0.0010764542,0.00025128003,-2.7049163e-07,0.0,0.0,-0.5335851,0,0,0,0,0
37625000,0.0020889142,0.00053441833,0.0,0.0,0.9999994,0.0010444567,0.000267209,-2.7908845e-07,0.0,0.0,-0.53288513,0,0,0,0,0
37676000,0.0020028322,0.0007201502,0.0,0.0,0.99999946,0.001001416,0.0003600749,-3.60585e-07,0.0,0.0,-0.53197086,0,0,0,0,0
37723000,0.0017271527,0.0012437442,0.0,0.0,0.99999946,0.00086357613,0.0006218718,-5.3703394e-07,0.0,0.0,-0.53094023,0,0,0,0,0
37777000,0.0013591313,0.0016379006,0.0,0.0,0.99999946,0.0006795654,0.00081895,-5.565304e-07,0.0,0.0,-0.5300422,0,0,0,0,0
37828000,0.001448542,0.0013981576,0.0,0.0,0.9999995,0.00072427077,0.00069907855,-5.063224e-07,0.0,0.0,-0.52962595,0,0,0,0,0
37876000,0.0014856851,0.0011700516,0.0,0.0,0.9999996,0.0007428423,0.00058502564,-4.3458198e-07,0.0,0.0,-0.5296296,0,0,0,0,0
37927000,0.00180244,0.0005722674,0.0,0.0,0.9999996,0.00090121984,0.00028613358,-2.5786935e-07,0.0,0.0,-0.52994967,0,0,0,0,0
37973000,0.0020699634,-8.238743e-05,0.0,0.0,0.99999946,0.0010349816,-4.1193696e-05,4.2634735e-08,0.0,0.0,-0.5302905,0,0,0,0,0
38027000,0.0027560776,-0.00018285963,0.0,0.0,0.99999905,0.0013780383,-9.142973e-05,1.2599378e-07,0.0,0.0,-0.5309573,0,0,0,0,0
38083000,0.0032809384,-0.0002889614,0.0,0.0,0.9999986,0.0016404686,-0.00014448051,2.3701605e-07,0.0,0.0,-0.5315741,0,0,0,0,0
38120000,0.0039051266,-9.377031e-05,0.0,0.0,0.9999981,0.001952562,-4.6885067e-05,9.154618e-08,0.0,0.0,-0.5320671,0,0,0,0,0
38172000,0.0043385956,0.0001081338,0.0,0.0,0.9999976,0.002169296,5.406677e-05,-1.172871e-07,0.0,0.0,-0.53256327,0,0,0,0,0
38223000,0.0050819865,-0.00020465384,0.0,0.0,0.9999968,0.0025409905,-0.00010232659,2.6001172e-07,0.0,0.0,-0.53326875,0,0,0,0,0
38271000,0.005677272,-0.0005592989,0.0,0.0,0.99999595,0.0028386319,-0.0002796483,7.9382187e-07,0.0,0.0,-0.53394294,0,0,0,0,0
38332000,0.0065851193,-0.0013913796,0.0,0.0,0.99999434,0.003292553,-0.000695686,2.290596e-06,0.0,0.0,-0.5347187,0,0,0,0,0
38376000,0.0068490054,-0.0018106636,0.0,0.0,0.99999374,0.0034244948,-0.00090532645,3.1003049e-06,0.0,0.0,-0.534978,0,0,0,0,0
38419000,0.0071868533,-0.0020050523,0.0,0.0,0.999993,0.0035934171,-0.0010025195,3.602495e-06,0.0,0.0,-0.5346088,0,0,0,0,0
38480000,0.0077777114,-0.0021714356,0.0,0.0,0.99999183,0.0038888438,-0.0010857095,4.2221886e-06,0.0,0.0,-0.54125106,0,0,0,0,0
38520000,0.00802281,-0.001985423,0.0,0.0,0.9999915,0.0040113926,-0.0009927034,3.982157e-06,0.0,0.0,-0.5389717,0,0,0,0,0
38571000,0.00841287,-0.0018363962,0.0,0.0,0.99999076,0.004206421,-0.0009181899,3.8623284e-06,0.0,0.0,-0.53495085,0,0,0,0,0
38631000,0.008409503,-0.0012809245,0.0,0.0,0.99999094,0.0042047384,-0.00064045656,2.6929768e-06,0.0,0.0,-0.53124183,0,0,0,0,0
38675000,0.00814476,-0.00094727456,0.0,0.0,0.9999916,0.0040723677,-0.00047363335,1.9288254e-06,0.0,0.0,-0.52965117,0,0,0,0,0
38720000,0.008156264,-0.00033724273,0.0,0.0,0.99999166,0.0040781205,-0.00016861995,6.8765826e-07,0.0,0.0,-0.52864885,0,0,0,0,0
38781000,0.007831355,0.0002509777,0.0,0.0,0.9999924,0.003915667,0.00012548789,-4.913726e-07,0.0,0.0,-0.5281817,0,0,0,0,0
38832000,0.0073844916,0.00073772244,0.0,0.0,0.99999315,0.0036922372,0.00036885872,-1.3619232e-06,0.0,0.0,-0.5277817,0,0,0,0,0
38872000,0.0070463126,0.0010068092,0.0,0.0,0.9999937,0.0035231486,0.0005034015,-1.7735695e-06,0.0,0.0,-0.5275784,0,0,0,0,0
38924000,0.006456901,0.001349077,0.0,0.0,0.9999946,0.0032284444,0.00067453494,-2.1777103e-06,0.0,0.0,-0.5273374,0,0,0,0,0
38976000,0.005869783,0.001581348,0.0,0.0,0.9999954,0.0029348868,0.0007906706,-2.320539e-06,0.0,0.0,-0.5271497,0,0,0,0,0
39025000,0.0057193977,0.001971268,0.0,0.0,0.9999954,0.0028596937,0.00098563,-2.8186125e-06,0.0,0.0,-0.5271618,0,0,0,0,0
39072000,0.0054202476,0.0023302757,0.0,0.0,0.99999565,0.0027101187,0.0011651333,-3.157663e-06,0.0,0.0,-0.52746505,0,0,0,0,0
39125000,0.005351931,0.0026682946,0.0,0.0,0.9999955,0.0026759598,0.0013341422,-3.5701264e-06,0.0,0.0,-0.5280873,0,0,0,0,0
39176000,0.0051722676,0.0029212632,0.0,0.0,0.9999956,0.002586128,0.0014606261,-3.7773825e-06,0.0,0.0,-0.52870744,0,0,0,0,0
39215000,0.0048860265,0.003121528,0.0,0.0,0.9999958,0.0024430077,0.0015607587,-3.8129617e-06,0.0,0.0,-0.52959377,0,0,0,0,0
39275000,0.004705703,0.0034569362,0.0,0.0,0.9999957,0.0023528459,0.0017284625,-4.066823e-06,0.0,0.0,-0.5310478,0,0,0,0,0
39325000,0.0045164386,0.003635792,0.0,0.0,0.9999958,0.0022582137,0.0018178904,-4.1052026e-06,0.0,0.0,-0.5323471,0,0,0,0,0
39375000,0.0041009723,0.003701319,0.0,0.0,0.9999962,0.0020504813,0.0018506547,-3.7947468e-06,0.0,0.0,-0.5334501,0,0,0,0,0
39423000,0.0033973192,0.0035744957,0.0,0.0,0.99999696,0.0016986561,0.0017872443,-3.0359224e-06,0.0,0.0,-0.53360283,0,0,0,0,0
39476000,0.0026517923,0.0033831196,0.0,0.0,0.9999977,0.001325894,0.0016915577,-2.2428312e-06,0.0,0.0,-0.53319603,0,0,0,0,0
39532000,0.0014020932,0.002815763,0.0,0.0,0.99999875,0.00070104585,0.0014078808,-9.869901e-07,0.0,0.0,-0.5321085,0,0,0,0,0
39575000,0.00065845303,0.0024744608,0.0,0.0,0.99999917,0.00032922626,0.00123723,-4.0732894e-07,0.0,0.0,-0.5313689,0,0,0,0,0
39620000,0.00012398126,0.0015773473,0.0,0.0,0.9999997,6.199061e-05,0.0007886736,-4.889037e-08,0.0,0.0,-0.5304544,0,0,0,0,0
39676000,-0.0003664436,0.0007622171,0.0,0.0,0.99999994,-0.0001832218,0.00038110855,6.982739e-08,0.0,0.0,-0.5296681,0,0,0,0,0
39717000,-0.0006839947,9.4807e-05,0.0,0.0,0.99999994,-0.00034199734,4.7403504e-05,1.6211871e-08,0.0,0.0,-0.5291673,0,0,0,0,0
39780000,-0.00093576335,-0.00095524173,0.0,0.0,0.99999976,-0.00046788162,-0.0004776208,-2.2347005e-07,0.0,0.0,-0.52869755,0,0,0,0,0
39828000,-0.0019118659,-0.0019935332,0.0,0.0,0.99999905,-0.0009559323,-0.0009967659,-9.528416e-07,0.0,0.0,-0.52871037,0,0,0,0,0
39872000,-0.0028596246,-0.0028970134,0.0,0.0,0.9999979,-0.0014298102,-0.0014485049,-2.0710913e-06,0.0,0.0,-0.5289184,0,0,0,0,0
39931000,-0.004272719,-0.0038269856,0.0,0.0,0.9999959,-0.0021363539,-0.0019134873,-4.087903e-06,0.0,0.0,-0.5295817,0,0,0,0,0
39972000,-0.005182379,-0.004376994,0.0,0.0,0.9999943,-0.0025911806,-0.002188488,-5.6707995e-06,0.0,0.0,-0.53013283,0,0,0,0,0
40027000,-0.00589703,-0.004849633,0.0,0.0,0.9999927,-0.002948502,-0.0024248036,-7.14959e-06,0.0,0.0,-0.5309587,0,0,0,0,0
40071000,-0.0066049374,-0.005621104,0.0,0.0,0.9999906,-0.0033024494,-0.0028105327,-9.281729e-06,0.0,0.0,-0.53170127,0,0,0,0,0
40131000,-0.0070816767,-0.006140715,0.0,0.0,0.99998903,-0.003540814,-0.0030703333,-1.08715985e-05,0.0,0.0,-0.53247243,0,0,0,0,0
40183000,-0.0072887,-0.0063417014,0.0,0.0,0.9999883,-0.0036443232,-0.0031708241,-1.1555643e-05,0.0,0.0,-0.532981,0,0,0,0,0
40224000,-0.0072713825,-0.006044442,0.0,0.0,0.99998885,-0.0036356666,-0.0030221962,-1.0987821e-05,0.0,0.0,-0.5333284,0,0,0,0,0
40272000,-0.007272268,-0.00562447,0.0,0.0,0.99998945,-0.003636112,-0.0028122126,-1.0225627e-05,0.0,0.0,-0.53357404,0,0,0,0,0
40316000,-0.007036136,-0.005059202,0.0,0.0,0.99999064,-0.0035180496,-0.002529583,-8.899281e-06,0.0,0.0,-0.53360415,0,0,0,0,0
40379000,-0.006833259,-0.0036752962,0.0,0.0,0.9999925,-0.0034166165,-0.0018376362,-6.2785457e-06,0.0,0.0,-0.5337673,0,0,0,0,0
40428000,-0.006675947,-0.0027650923,0.0,0.0,0.99999344,-0.0033379644,-0.0013825381,-4.614893e-06,0.0,0.0,-0.5334443,0,0,0,0,0
40476000,-0.0066017588,-0.0019036548,0.0,0.0,0.9999941,-0.003300872,-0.0009518221,-3.141861e-06,0.0,0.0,-0.5327747,0,0,0,0,0
40529000,-0.006481942,-0.0011733699,0.0,0.0,0.9999946,-0.0032409644,-0.0005866818,-1.9014254e-06,0.0,0.0,-0.53209627,0,0,0,0,0
40573000,-0.0063120774,-0.00046058008,0.0,0.0,0.999995,-0.0031560338,-0.0002302889,-7.2680314e-07,0.0,0.0,-0.53130543,0,0,0,0,0
40615000,-0.006106868,0.00013709055,0.0,0.0,0.99999535,-0.003053429,6.8544956e-05,2.0929814e-07,0.0,0.0,-0.5307672,0,0,0,0,0
40679000,-0.005347755,0.00077967125,0.0,0.0,0.99999636,-0.0026738737,0.00038983423,1.0423714e-06,0.0,0.0,-0.529872,0,0,0,0,0
40725000,-0.0048400094,0.0010637128,0.0,0.0,0.99999696,-0.0024200017,0.00053185475,1.2870935e-06,0.0,0.0,-0.52967656,0,0,0,0,0
40765000,-0.004258853,0.0014172485,0.0,0.0,0.9999975,-0.0021294241,0.0007086225,1.5089618e-06,0.0,0.0,-0.5295457,0,0,0,0,0
40832000,-0.0033996105,0.0019849157,0.0,0.0,0.9999981,-0.0016998035,0.0009924561,1.6869838e-06,0.0,0.0,-0.52968407,0,0,0,0,0
40879000,-0.0026629332,0.0026635926,0.0,0.0,0.9999982,-0.001331465,0.0013317945,1.7732411e-06,0.0,0.0,-0.5298291,0,0,0,0,0
40929000,-0.0019998515,0.003390846,0.0,0.0,0.9999981,-0.000999924,0.0016954213,1.6952957e-06,0.0,0.0,-0.53015566,0,0,0,0,0
40979000,-0.0013331886,0.0039380183,0.0,0.0,0.99999785,-0.00066659297,0.0019690073,1.3125293e-06,0.0,0.0,-0.5307052,0,0,0,0,0
41031000,-0.0007873256,0.004350917,0.0,0.0,0.99999756,-0.0003936619,0.0021754566,8.5639647e-07,0.0,0.0,-0.5314053,0,0,0,0,0
41088000,-4.3140793e-05,0.00473387,0.0,0.0,0.9999972,-2.1570337e-05,0.0023669328,5.105568e-08,0.0,0.0,-0.5325322,0,0,0,0,0
41136000,0.0006377552,0.0049143094,0.0,0.0,0.99999696,0.0003188766,0.0024571524,-7.8353077e-07,0.0,0.0,-0.53352773,0,0,0,0,0
41176000,0.0011090745,0.004951689,0.0,0.0,0.9999968,0.0005545355,0.0024758414,-1.3729464e-06,0.0,0.0,-0.5341969,0,0,0,0,0
41223000,0.0015805119,0.005074906,0.0,0.0,0.9999964,0.00079025334,0.0025374496,-2.005235e-06,0.0,0.0,-0.5347811,0,0,0,0,0
41283000,0.0020786696,0.004964584,0.0,0.0,0.99999636,0.0010393315,0.0024822883,-2.5799297e-06,0.0,0.0,-0.535418,0,0,0,0,0
41332000,0.0023106583,0.0048486725,0.0,0.0,0.99999636,0.0011553256,0.0024243323,-2.8009033e-06,0.0,0.0,-0.53579247,0,0,0,0,0
41379000,0.0023623593,0.0047111716,0.0,0.0,0.99999654,0.0011811762,0.002355582,-2.782367e-06,0.0,0.0,-0.535673,0,0,0,0,0
41424000,0.0022029055,0.004597274,0.0,0.0,0.9999968,0.0011014496,0.0022986336,-2.5318375e-06,0.0,0.0,-0.5356767,0,0,0,0,0
41471000,0.0017945964,0.0044482453,0.0,0.0,0.99999714,0.000897296,0.0022241196,-1.9956994e-06,0.0,0.0,-0.535434,0,0,0,0,0
41531000,0.0013018142,0.004154467,0.0,0.0,0.9999976,0.0006509057,0.0020772314,-1.352085e-06,0.0,0.0,-0.53481674,0,0,0,0,0
41575000,0.0009266517,0.0039031527,0.0,0.0,0.999998,0.00046332495,0.0019515748,-9.0421514e-07,0.0,0.0,-0.5342855,0,0,0,0,0
41632000,0.0005952426,0.0035552091,0.0,0.0,0.9999984,0.00029762086,0.0017776036,-5.290528e-07,0.0,0.0,-0.53384286,0,0,0,0,0
41683000,0.00044698,0.0031516673,0.0,0.0,0.99999875,0.00022348971,0.001575833,-3.5218287e-07,0.0,0.0,-0.53353924,0,0,0,0,0
41732000,0.00010844438,0.0026044527,0.0,0.0,0.99999917,5.422214e-05,0.0013022259,-7.060954e-08,0.0,0.0,-0.5334104,0,0,0,0,0
41784000,-0.00010781899,0.002364575,0.0,0.0,0.9999993,-5.3909458e-05,0.0011822872,6.373651e-08,0.0,0.0,-0.5332991,0,0,0,0,0
41820000,-0.0005346191,0.0019409535,0.0,0.0,0.9999995,-0.00026730943,0.0009704766,2.5941767e-07,0.0,0.0,-0.53319514,0,0,0,0,0
41876000,-0.0013930934,0.001453413,0.0,0.0,0.9999995,-0.00069654646,0.0007267063,5.061849e-07,0.0,0.0,-0.5330947,0,0,0,0,0
41924000,-0.0021491349,0.0011583137,0.0,0.0,0.9999992,-0.0010745671,0.0005791565,6.2234295e-07,0.0,0.0,-0.53315127,0,0,0,0,0
41972000,-0.0031004369,0.0009368691,0.0,0.0,0.9999987,-0.0015502175,0.00046843398,7.261756e-07,0.0,0.0,-0.53340137,0,0,0,0,0
42032000,-0.003720725,0.0010282965,0.0,0.0,0.99999815,-0.0018603611,0.00051414734,9.565015e-07,0.0,0.0,-0.5336722,0,0,0,0,0
42077000,-0.0038518182,0.0012227845,0.0,0.0,0.999998,-0.0019259076,0.000611391,1.1774849e-06,0.0,0.0,-0.5337028,0,0,0,0,0
42132000,-0.0040746755,0.0014535874,0.0,0.0,0.9999977,-0.002037336,0.0007267922,1.4807231e-06,0.0,0.0,-0.533778,0,0,0,0,0
42171000,-0.0043440675,0.0017503275,0.0,0.0,0.99999726,-0.0021720314,0.00087516155,1.9008834e-06,0.0,0.0,-0.5341293,0,0,0,0,0
42230000,-0.004450234,0.0016145661,0.0,0.0,0.9999972,-0.0022251145,0.000807281,1.7962976e-06,0.0,0.0,-0.5339801,0,0,0,0,0
42276000,-0.0046102395,0.001324065,0.0,0.0,0.99999714,-0.002305117,0.0006620307,1.5260626e-06,0.0,0.0,-0.53381187,0,0,0,0,0
42328000,-0.0045642387,0.0009915017,0.0,0.0,0.9999973,-0.0022821173,0.0004957496,1.1313616e-06,0.0,0.0,-0.5333822,0,0,0,0,0
42376000,-0.0046466026,0.0004737428,0.0,0.0,0.99999726,-0.0023232994,0.00023687076,5.503232e-07,0.0,0.0,-0.53307825,0,0,0,0,0
42431000,-0.004420243,0.000108653905,0.0,0.0,0.99999756,-0.0022101202,5.432682e-05,1.2006909e-07,0.0,0.0,-0.5326061,0,0,0,0,0
42480000,-0.003996513,-4.4117223e-05,0.0,0.0,0.99999803,-0.0019982553,-2.205857e-05,-4.407874e-08,0.0,0.0,-0.53191406,0,0,0,0,0
42536000,-0.0037648245,-0.00010962614,0.0,0.0,0.9999982,-0.0018824111,-5.4812972e-05,-1.0318073e-07,0.0,0.0,-0.5312086,0,0,0,0,0
42579000,-0.0034127184,-0.00018941236,0.0,0.0,0.99999857,-0.0017063583,-9.470604e-05,-1.6160267e-07,0.0,0.0,-0.5305371,0,0,0,0,0
42623000,-0.0034079815,-0.00026111546,0.0,0.0,0.9999985,-0.00170399,-0.00013055754,-2.2246907e-07,0.0,0.0,-0.52993906,0,0,0,0,0
42672000,-0.0036581275,-0.00029794805,0.0,0.0,0.99999833,-0.0018290626,-0.00014897376,-2.7248282e-07,0.0,0.0,-0.5289903,0,0,0,0,0
42728000,-0.004100706,-0.00033460459,0.0,0.0,0.9999979,-0.0020503514,-0.00016730196,-3.430285e-07,0.0,0.0,-0.52810305,0,0,0,0,0
42775000,-0.0046046944,-0.00036781988,0.0,0.0,0.9999974,-0.0023023451,-0.00018390945,-4.2342415e-07,0.0,0.0,-0.52746177,0,0,0,0,0
42832000,-0.0047900276,-0.0004269454,0.0,0.0,0.9999971,-0.0023950117,-0.0002134721,-5.112696e-07,0.0,0.0,-0.52730286,0,0,0,0,0
42872000,-0.0047221803,-0.0004812651,0.0,0.0,0.9999972,-0.0023610883,-0.00024063188,-5.681547e-07,0.0,0.0,-0.52761054,0,0,0,0,0
42928000,-0.0043786173,-0.0005087761,0.0,0.0,0.99999756,-0.002189307,-0.00025438747,-5.569336e-07,0.0,0.0,-0.52833194,0,0,0,0,0
42975000,-0.0040144473,-0.00046466224,0.0,0.0,0.9999979,-0.0020072223,-0.00023233067,-4.663402e-07,0.0,0.0,-0.5293009,0,0,0,0,0
43023000,-0.0036044654,-0.00034766164,0.0,0.0,0.9999984,-0.0018022317,-0.00017383054,-3.1328338e-07,0.0,0.0,-0.5302233,0,0,0,0,0
43076000,-0.002967019,-0.00013523673,0.0,0.0,0.9999989,-0.0014835091,-6.761828e-05,-1.0031245e-07,0.0,0.0,-0.5316042,0,0,0,0,0
43132000,-0.0026492416,0.00012194319,0.0,0.0,0.9999991,-0.0013246207,6.0971546e-05,8.076423e-08,0.0,0.0,-0.53262246,0,0,0,0,0
43176000,-0.0022852516,0.0003768894,0.0,0.0,0.99999934,-0.0011426256,0.00018844458,2.1532176e-07,0.0,0.0,-0.5329245,0,0,0,0,0
43227000,-0.0022920684,0.00059098424,0.0,0.0,0.9999993,-0.0011460339,0.00029549192,3.3864399e-07,0.0,0.0,-0.53289104,0,0,0,0,0
43272000,-0.0026514977,0.0008474503,0.0,0.0,0.999999,-0.0013257484,0.0004237248,5.61753e-07,0.0,0.0,-0.5321033,0,0,0,0,0
43320000,-0.0027339747,0.0009946108,0.0,0.0,0.9999989,-0.0013669868,0.0004973049,6.7981e-07,0.0,0.0,-0.5313993,0,0,0,0,0
43376000,-0.0029476215,0.0012018029,0.0,0.0,0.99999875,-0.00147381,0.0006009008,8.856146e-07,0.0,0.0,-0.53027457,0,0,0,0,0
