timestamp,time_utc_usec,lat,lon,alt,alt_ellipsoid,s_variance_m_s,c_variance_rad,eph,epv,hdop,vdop,noise_per_ms,jamming_indicator,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,timestamp_time_relative,heading,heading_offset,fix_type,jamming_state,vel_ned_valid,satellites_used,selected
47252000,1726387352500000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,0.02,-0.08,0.049999997,0.0,0,nan,nan,3,0,1,10,0
47352000,1726387352600000,401540297,1162594851,49940,49940,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.049999997,0.0,-0.13,0.0,0,nan,nan,3,0,1,10,0
47452000,1726387352699000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.03,0.089999996,0.0,0,nan,nan,3,0,1,10,0
47552000,1726387352800000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,0.0,0.07,-0.37,0.0,0,nan,nan,3,0,1,10,0
47651000,1726387352899000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.03,0.08,-0.02,0.0,0,nan,nan,3,0,1,10,0
47752000,1726387352999000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,0.03,-0.19999999,0.0,0,nan,nan,3,0,1,10,0
47852000,1726387353100000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.06,0.0,0.049999997,0.0,0,nan,nan,3,0,1,10,0
47952000,1726387353200000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.07,-0.02,-0.17,0.0,0,nan,nan,3,0,1,10,0
48052000,1726387353300000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.07,-0.03,-0.14999999,0.0,0,nan,nan,3,0,1,10,0
48151000,1726387353399000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.01,0.06,-0.13,0.0,0,nan,nan,3,0,1,10,0
48251000,1726387353499000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,0.049999997,0.089999996,-0.03,0.0,0,nan,nan,3,0,1,10,0
48351000,1726387353599000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,0.04,0.0,-0.04,0.0,0,nan,nan,3,0,1,10,0
48453000,1726387353700000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.03,-0.049999997,0.02,0.0,0,nan,nan,3,0,1,10,0
48552000,1726387353799000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,-0.02,-0.01,0.049999997,0.0,0,nan,nan,3,0,1,10,0
48652000,1726387353900000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.04,0.01,0.02,0.0,0,nan,nan,3,0,1,10,0
48751000,1726387354000000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,0.04,-0.03,0.03,0.0,0,nan,nan,3,0,1,10,0
48852000,1726387354100000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.07,-0.049999997,0.03,0.0,0,nan,nan,3,0,1,10,0
48952000,1726387354200000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.04,-0.07,0.099999994,0.0,0,nan,nan,3,0,1,10,0
49051000,1726387354300000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,0.03,-0.08,0.13,0.0,0,nan,nan,3,0,1,10,0
49152000,1726387354400000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,-0.03,0.02,0.0,0,nan,nan,3,0,1,10,0
49248000,1726387354500000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.049999997,-0.01,-0.03,0.0,0,nan,nan,3,0,1,10,0
49351000,1726387354600000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.02,0.02,-0.01,-0.04,0.0,0,nan,nan,3,0,1,10,0
49452000,1726387354699000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.06,0.0,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
49552000,1726387354800000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
49651000,1726387354904000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.08,-0.06,0.049999997,0.099999994,0.0,0,nan,nan,3,0,1,10,0
49751000,1726387355003000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.089999996,0.02,0.12,0.0,0,nan,nan,3,0,1,10,0
49856000,1726387355104000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.099999994,-0.099999994,0.01,0.13,0.0,0,nan,nan,3,0,1,10,0
49955000,1726387355203000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.049999997,-0.02,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
50055000,1726387355304000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.04,-0.03,-0.03,-0.12,0.0,0,nan,nan,3,0,1,10,0
50156000,1726387355404000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,-0.03,0.0,0,nan,nan,3,0,1,10,0
50255000,1726387355503000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,-0.02,-0.02,0.01,0.0,0,nan,nan,3,0,1,10,0
50355000,1726387355603000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.06,0.06,0.14,0.0,0,nan,nan,3,0,1,10,0
50456000,1726387355704000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.12,-0.08,0.089999996,0.19,0.0,0,nan,nan,3,0,1,10,0
50551000,1726387355803000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.04,0.06,0.02,0.0,0,nan,nan,3,0,1,10,0
50657000,1726387355904000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.02,0.04,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
50755000,1726387356003000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,-0.02,0.06,-0.02,0.0,0,nan,nan,3,0,1,10,0
50856000,1726387356105000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.06,-0.01,0.0,0,nan,nan,3,0,1,10,0
50957000,1726387356208000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.03,0.03,-0.01,0.06,0.0,0,nan,nan,3,0,1,10,0
51060000,1726387356308000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.06,0.049999997,-0.03,0.08,0.0,0,nan,nan,3,0,1,10,0
51160000,1726387356408000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,-0.06,-0.049999997,0.0,0,nan,nan,3,0,1,10,0
51260000,1726387356507000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.089999996,-0.049999997,-0.07,-0.089999996,0.0,0,nan,nan,3,0,1,10,0
51359000,1726387356607000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.049999997,-0.03,0.03,0.049999997,0.0,0,nan,nan,3,0,1,10,0
51459000,1726387356707000,401540297,1162594851,49930,49930,0.25,0.5,0.29999998,0.39999998,0.0,0.0,0,0,0.07,-0.03,0.07,0.089999996,0.0,0,nan,nan,3,0,1,10,0
