timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
19832000,19822200,197388,0.27596244,-0.033876177,0.47216383,0
19854000,19846250,197388,0.27564272,-0.03386419,0.47235137,0
19877000,19868750,197388,0.27554634,-0.0338502,0.47240865,0
19897000,19888800,197388,0.27537352,-0.033816803,0.47251177,0
19917000,19911000,197388,0.2750107,-0.033758808,0.47272718,0
19940000,19930800,197388,0.27493474,-0.03373853,0.47277284,0
19965000,19953400,197388,0.27474123,-0.033675846,0.47288975,0
19985000,19977000,197388,0.27415574,-0.03350997,0.47324124,0
20005000,19996000,197388,0.2740166,-0.03345023,0.47332603,0
20028000,20018200,197388,0.2739868,-0.033392705,0.47334734,0
20053000,20041600,197388,0.2734439,-0.033148702,0.47367817,0
20077000,20067600,197388,0.27281782,-0.03287628,0.47405815,0
20097000,20088750,197388,0.27291632,-0.032862075,0.47400242,0
20120000,20112750,197388,0.2727159,-0.03269452,0.47412932,0
20141000,20132800,197388,0.2718979,-0.032310266,0.4746251,0
20165000,20155000,197388,0.27122954,-0.03200421,0.47502822,0
20185000,20176750,197388,0.27148038,-0.03206718,0.47488064,0
20205000,20196000,197388,0.27165508,-0.032110997,0.4747778,0
20225000,20217500,197388,0.27107805,-0.031943213,0.4751187,0
20245000,20236000,197388,0.27005246,-0.031664833,0.47572088,0
20269000,20259000,197388,0.26900145,-0.03137662,0.47633526,0
20289000,20281000,197388,0.26916355,-0.031438902,0.4762395,0
20309000,20301000,197388,0.26964912,-0.03163965,0.4759515,0
20329000,20321750,197388,0.26953945,-0.031789877,0.4760036,0
20352000,20344666,197388,0.26864895,-0.031851903,0.47650254,0
20373000,20364750,197388,0.2679303,-0.03191813,0.4769026,0
20393000,20384000,197388,0.2678238,-0.032071102,0.4769522,0
20413000,20406500,197388,0.26841113,-0.03238871,0.47660038,0
20437000,20426000,197388,0.26897866,-0.032750573,0.47625563,0
20457000,20450500,197388,0.2692817,-0.033272438,0.47604814,0
20477000,20471333,197388,0.26935667,-0.033770762,0.47597063,0
20500000,20489750,197388,0.2697031,-0.034239702,0.4757408,0
20520000,20512666,197388,0.2706121,-0.034840953,0.4751806,0
20545000,20534250,197388,0.27166504,-0.035424106,0.47453618,0
20566000,20559000,197388,0.27252135,-0.036117256,0.47399276,0
20589000,20581750,197388,0.27282307,-0.03677292,0.47376874,0
20609000,20602500,197388,0.2731661,-0.037363313,0.4735248,0
20632000,20622500,197388,0.27390373,-0.037900448,0.47305566,0
20653000,20644600,197388,0.27496588,-0.03845396,0.47239438,0
20676000,20667500,197388,0.27584812,-0.038997475,0.47183517,0
20697000,20688800,197388,0.27631757,-0.039494436,0.47151908,0
20717000,20709750,197388,0.27669516,-0.039972108,0.47125733,0
20737000,20730250,197388,0.2772745,-0.040420245,0.47087842,0
20760000,20751500,197388,0.278063,-0.040853962,0.47037575,0
20780000,20772666,197388,0.2787573,-0.041247383,0.4699303,0
20804000,20793600,197388,0.27918378,-0.041593473,0.46964654,0
20828000,20818750,197388,0.27948523,-0.041951977,0.4694353,0
20848000,20841250,197388,0.2798454,-0.042242672,0.4691946,0
20869000,20861000,197388,0.2802979,-0.04248254,0.46890274,0
20892000,20884000,197388,0.2808102,-0.04273742,0.46857294,0
20913000,20905000,197388,0.28112713,-0.042944618,0.4683639,0
20937000,20928200,197388,0.2813546,-0.043154832,0.468208,0
20957000,20949000,197388,0.2815577,-0.043338504,0.4680689,0
20977000,20968750,197388,0.28177312,-0.043508142,0.46792352,0
20997000,20989000,197388,0.281965,-0.043665808,0.4677932,0
21020000,21009800,197388,0.28208482,-0.043796547,0.46770874,0
21041000,21032200,197388,0.28214422,-0.043894887,0.46766374,0
21065000,21053800,197388,0.28218022,-0.043950226,0.4676368,0
21085000,21078750,197388,0.28221294,-0.043970644,0.46761513,0
21105000,21098250,197388,0.28220513,-0.04395376,0.4676214,0
21125000,21116000,197388,0.28215712,-0.043915235,0.467654,0
21149000,21140750,197388,0.2820279,-0.043819755,0.46774086,0
21169000,21161000,197388,0.2818731,-0.043698803,0.46784547,0
21190000,21181200,197388,0.28168565,-0.043539513,0.46797323,0
21212000,21204000,197388,0.28146026,-0.043327004,0.46812853,0
21233000,21225000,197388,0.28125307,-0.043114908,0.4682726,0
21253000,21244500,197388,0.2810455,-0.042887755,0.4684181,0
21273000,21265500,197388,0.28078264,-0.042590212,0.4686028,0
21293000,21287000,197388,0.28048217,-0.04223184,0.46881515,0
21313000,21306500,197388,0.28021824,-0.04187716,0.46900475,0
21333000,21326750,197388,0.27998215,-0.04149696,0.4691795,0
21353000,21345000,197388,0.27979115,-0.04114018,0.4693249,0
21373000,21366000,197388,0.27955362,-0.04068808,0.4695058,0
21393000,21386500,197388,0.279279,-0.040177796,0.4697131,0
21413000,21405000,197388,0.27900952,-0.03966056,0.46991715,0
21433000,21425000,197388,0.2787403,-0.03907165,0.47012615,0
21453000,21447333,197388,0.27848753,-0.03840306,0.47033104,0
21475000,21465400,197388,0.2783082,-0.03786142,0.47048107,0
21497000,21489000,197388,0.27806088,-0.03716079,0.4706831,0
21517000,21511333,197388,0.2777939,-0.03651855,0.470891,0
21537000,21530500,197388,0.277567,-0.03599412,0.47106513,0
21560000,21552250,197388,0.27734214,-0.035426285,0.47124058,0
21580000,21571500,197388,0.27717102,-0.034936067,0.47137788,0
21601000,21592600,197388,0.27698955,-0.034414124,0.4715229,0
21621000,21614000,197388,0.27679315,-0.03391388,0.47167444,0
21641000,21634000,197388,0.2766113,-0.0334794,0.47181213,0
21664000,21655250,197388,0.2764243,-0.033029713,0.47195345,0
21685000,21675500,197388,0.27625513,-0.032624304,0.47208065,0
21709000,21699800,197388,0.2760433,-0.03216075,0.4722363,0
21729000,21721000,197388,0.27584988,-0.03177438,0.4723755,0
21753000,21744250,197388,0.27564514,-0.031370603,0.47252196,0
21777000,21766000,197388,0.2754708,-0.03101511,0.4726471,0
21801000,21791000,197388,0.27529317,-0.030634064,0.47277546,0
21821000,21813750,197388,0.27514786,-0.030323088,0.47288007,0
21845000,21836750,197388,0.2750011,-0.030047627,0.472983,0
21865000,21856750,197388,0.27486265,-0.029833648,0.473077,0
21885000,21876000,197388,0.2747264,-0.029650744,0.47316766,0
21908000,21898200,197388,0.27458414,-0.029469956,0.4732615,0
21929000,21921000,197388,0.2744535,-0.029306132,0.47334746,0
21949000,21941000,197388,0.27434018,-0.02916567,0.4734218,0
21969000,21964000,197388,0.27419874,-0.02899926,0.47351396,0
21992000,21983500,197388,0.27406508,-0.02886749,0.47359937,0
22013000,22006000,197388,0.27390993,-0.028745648,0.47369653,0
22037000,22026000,197388,0.27379727,-0.02866885,0.47376633,0
22057000,22050500,197388,0.27370092,-0.028583165,0.47382715,0
22081000,22072200,197388,0.27364108,-0.028479585,0.47386795,0
22101000,22095000,197388,0.27358487,-0.028350795,0.47390813,0
22121000,22113000,197388,0.2735519,-0.028256506,0.4739328,0
22141000,22134250,197388,0.27354538,-0.028163347,0.4739421,0
22165000,22153800,197388,0.2735884,-0.028081289,0.47392216,0
22185000,22179000,197388,0.27371317,-0.027962355,0.4738571,0
22209000,22199000,197388,0.27386704,-0.027856996,0.47377437,0
22229000,22221000,197388,0.2740521,-0.027750304,0.47367364,0
22253000,22243750,197388,0.27423117,-0.027665447,0.47357497,0
22277000,22268000,197388,0.27442783,-0.027588254,0.47346556,0
22297000,22288000,197388,0.2746148,-0.027525473,0.47336075,0
22320000,22310200,197388,0.2748434,-0.027453577,0.47323224,0
22341000,22333000,197388,0.2750673,-0.027381971,0.4731063,0
22365000,22353400,197388,0.27523738,-0.02731449,0.47301126,0
22385000,22379000,197388,0.2754169,-0.027218094,0.4729123,0
22405000,22396750,197388,0.27553186,-0.027147185,0.47284943,0
22425000,22417500,197388,0.27566925,-0.027071064,0.47277373,0
22445000,22437750,197388,0.27580336,-0.027011117,0.47269893,0
22465000,22456750,197388,0.2759142,-0.026976198,0.4726362,0
22489000,22479250,197388,0.2760221,-0.026962359,0.472574,0
22512000,22504666,197388,0.27614182,-0.026960626,0.47250414,0
22532000,22523750,197388,0.27625015,-0.026965106,0.47244057,0
22553000,22544750,197388,0.27638063,-0.02699348,0.4723626,0
22576000,22565750,197388,0.27650368,-0.027067967,0.47228637,0
22597000,22590000,197388,0.27662617,-0.027206175,0.47220665,0
22617000,22610250,197388,0.27672186,-0.027348168,0.4721424,0
22637000,22630666,197388,0.276826,-0.027510542,0.4720719,0
22657000,22648000,197388,0.2769262,-0.027664674,0.47200415,0
22677000,22671666,197388,0.27707702,-0.027901992,0.47190166,0
22701000,22693500,197388,0.27720404,-0.028156785,0.47181186,0
22722000,22713200,197388,0.27729717,-0.028415998,0.47174165,0
22744000,22736000,197388,0.27739552,-0.028735135,0.47166446,0
22764000,22756500,197388,0.2774989,-0.02903144,0.47158548,0
22785000,22776800,197388,0.27761337,-0.029339785,0.47149906,0
22805000,22797750,197388,0.27771962,-0.029684361,0.47141486,0
22825000,22817500,197388,0.2777937,-0.03003136,0.47134927,0
22845000,22837000,197388,0.2778473,-0.030377155,0.47129554,0
22868000,22858800,197388,0.27790612,-0.030755192,0.4712363,0
22889000,22879500,197388,0.27797818,-0.031120475,0.4711698,0
22909000,22900250,197388,0.27806482,-0.03150605,0.47109303,0
22929000,22922250,197388,0.27814797,-0.031931765,0.47101527,0
22953000,22942000,197388,0.278206,-0.032311015,0.47095513,0
22973000,22967000,197388,0.2782836,-0.032765806,0.4708779,0
22996000,22985750,197388,0.27836567,-0.03308275,0.4708072,0
23017000,23009750,197388,0.2784921,-0.033489957,0.47070363,0
23037000,23030000,197388,0.2785945,-0.033844415,0.47061768,0
23061000,23051250,197388,0.2786852,-0.034210473,0.47053748,0
23085000,23076000,197388,0.27878553,-0.034600686,0.4704495,0
23105000,23098500,197388,0.27889636,-0.034907017,0.4703612,0
23129000,23119750,197388,0.27902132,-0.03516543,0.47026783,0
23149000,23141750,197388,0.2791404,-0.03542916,0.47017732,0
23169000,23162750,197388,0.27922264,-0.035678204,0.4701097,0
23189000,23180750,197388,0.279278,-0.035873663,0.47006193,0
23209000,23201000,197388,0.279348,-0.03606249,0.4700059,0
23229000,23222000,197388,0.27944368,-0.03622278,0.46993667,0
23253000,23241800,197388,0.27955398,-0.036347166,0.46986142,0
23273000,23265500,197388,0.27968505,-0.03647079,0.46977386,0
23296000,23286500,197388,0.27977633,-0.036559697,0.4697126,0
23317000,23309000,197388,0.2798687,-0.03664605,0.46965083,0
23340000,23333250,197388,0.27999207,-0.0367371,0.4695702,0
23361000,23352200,197388,0.28009856,-0.03680888,0.46950108,0
23381000,23373750,197388,0.28020725,-0.03689555,0.46942937,0
23405000,23397000,197388,0.28030834,-0.037000798,0.46936077,0
23428000,23417600,197388,0.2803925,-0.037107524,0.46930203,0
23449000,23439500,197388,0.2804763,-0.037232254,0.4692421,0
23469000,23461000,197388,0.28055328,-0.03735479,0.4691863,0
23493000,23484500,197388,0.28063416,-0.03746965,0.4691288,0
23513000,23507333,197388,0.28072986,-0.037559237,0.46906435,0
23537000,23525800,197388,0.28082988,-0.037620176,0.4689996,0
23557000,23549000,197388,0.28095952,-0.037684087,0.4689168,0
23577000,23570500,197388,0.28106064,-0.03773293,0.46885228,0
23597000,23588000,197388,0.28113323,-0.0377554,0.46880695,0
23617000,23610500,197388,0.2812382,-0.037751168,0.46874434,0
23641000,23630400,197388,0.2813507,-0.037712395,0.46867996,0
23664000,23654000,197388,0.28147823,-0.037641656,0.46860906,0
23684000,23675250,197388,0.28156573,-0.037568487,0.46856236,0
23705000,23695750,197388,0.28162438,-0.037494898,0.46853298,0
23725000,23717750,197388,0.28167498,-0.03741488,0.46850896,0
23748000,23737800,197388,0.2817168,-0.037341695,0.46848965,0
23768000,23761500,197388,0.28176266,-0.037257105,0.4684688,0
23788000,23779500,197388,0.28178945,-0.0372022,0.46845704,0
23808000,23800666,197388,0.2818025,-0.037150092,0.46845335,0
23829000,23821000,197388,0.2817859,-0.03710553,0.46846688,0
23849000,23840000,197388,0.2817447,-0.037062917,0.468495,0
23869000,23862750,197388,0.2816804,-0.03701566,0.46853742,0
23893000,23885000,197388,0.2816251,-0.036994174,0.46857238,0
23918000,23907000,197388,0.28158578,-0.037020713,0.4685939,0
23944000,23934750,197388,0.2815405,-0.037115786,0.46861356,0
23965000,23956750,197388,0.28148443,-0.03721258,0.4686396,0
23985000,23978750,197388,0.28140685,-0.037303053,0.46867898,0
24009000,23998000,197388,0.28130263,-0.03737041,0.46873614,0
24033000,24022400,197388,0.28088385,-0.037437525,0.46898183,0
24053000,24045750,197388,0.28007826,-0.03748313,0.4694597,0
24073000,24065000,197388,0.27929708,-0.037509467,0.46992278,0
24093000,24086500,197388,0.27858448,-0.037527718,0.4703442,0
24113000,24106250,197388,0.27815872,-0.03753677,0.4705954,0
24136000,24125600,197388,0.27784702,-0.03754362,0.47077894,0
24157000,24148800,197388,0.27746853,-0.037552234,0.47100145,0
24182000,24171200,197388,0.27709934,-0.037559733,0.4712181,0
24208000,24197600,197388,0.27679887,-0.037552383,0.47139525,0
24229000,24220800,197388,0.2767011,-0.037516005,0.47145557,0
24252000,24242500,197388,0.27666277,-0.037457135,0.47148275,0
24276000,24267000,197388,0.27659017,-0.037376244,0.47153175,0
24297000,24289000,197388,0.2765072,-0.03729673,0.47158673,0
24317000,24311333,197388,0.27645695,-0.037200935,0.47162375,0
24337000,24328000,197388,0.2764534,-0.03711391,0.47163266,0
24358000,24351000,197388,0.2764567,-0.03697853,0.47164136,0
24380000,24372000,197388,0.27641997,-0.036847252,0.47167322,0
24401000,24394000,197388,0.27633432,-0.036701366,0.47173476,0
24421000,24412750,197388,0.27625123,-0.036564063,0.47179407,0
24445000,24434000,197388,0.27617317,-0.036384415,0.47185364,0
24465000,24457000,197388,0.276096,-0.036169283,0.47191533,0
24485000,24477333,197388,0.27600357,-0.035977468,0.47198412,0
24509000,24500750,197388,0.27585295,-0.035779446,0.47208717,0
24529000,24521000,197388,0.27570492,-0.035641026,0.47218415,0
24553000,24545500,197388,0.2755502,-0.035510495,0.47228426,0
24573000,24565000,197388,0.27544984,-0.035426013,0.47234917,0
24596000,24585600,197388,0.27533564,-0.035357025,0.4724209,0
24616000,24607800,197388,0.2751769,-0.0353159,0.47251645,0
24637000,24628000,197388,0.27501228,-0.035314277,0.47261238,0
24661000,24652000,197388,0.27483997,-0.035349134,0.47271,0
24681000,24674500,197388,0.2747171,-0.03540303,0.47277743,0
24701000,24695000,197388,0.27462035,-0.035462,0.4728292,0
24721000,24712750,197388,0.27453455,-0.03552341,0.47287437,0
24745000,24734000,197388,0.27442673,-0.03560966,0.47293046,0
24769000,24761000,197388,0.27430007,-0.035728168,0.47299504,0
24793000,24782000,197388,0.27422914,-0.035820775,0.47302914,0
24817000,24806750,197388,0.27416465,-0.035917796,0.4730592,0
24837000,24828750,197388,0.27410826,-0.03598968,0.47308642,0
24857000,24850750,197388,0.27404624,-0.036057025,0.4731172,0
24877000,24871666,197388,0.2739912,-0.03612449,0.47314394,0
24902000,24892000,197388,0.2739422,-0.03619225,0.47316712,0
24925000,24917000,197388,0.27388415,-0.03627661,0.47319427,0
24945000,24938333,197388,0.2738353,-0.03634894,0.47321698,0
24969000,24959600,197388,0.27378687,-0.03642133,0.47323942,0
24993000,24982000,197388,0.27373427,-0.036504418,0.47326344,0
25013000,25005000,197388,0.27367428,-0.036603115,0.47329053,0
25033000,25026000,197388,0.27361435,-0.036700774,0.47331762,0
25056000,25046500,197388,0.27354756,-0.036797304,0.47334874,0
25077000,25070250,197388,0.27346012,-0.03690946,0.4733905,0
25100000,25091400,197388,0.27338117,-0.03701241,0.4734281,0
25121000,25113000,197388,0.2733132,-0.037127044,0.47345838,0
25141000,25133000,197388,0.27327502,-0.037239324,0.47347158,0
25161000,25153000,197388,0.27325562,-0.037353814,0.47347373,0
25181000,25175000,197388,0.27323523,-0.03748142,0.47347543,0
25205000,25195500,197388,0.2732088,-0.03760249,0.47348106,0
25225000,25217000,197388,0.27318183,-0.03772666,0.4734868,0
25246000,25238000,197388,0.27317315,-0.03783629,0.47348303,0
25269000,25260800,197388,0.27318966,-0.03795519,0.47346398,0
25293000,25283250,197388,0.27322948,-0.038076844,0.47343123,0
25313000,25305000,197388,0.2732929,-0.038187746,0.4733857,0
25336000,25325600,197388,0.27337292,-0.03827739,0.47333226,0
25357000,25348000,197388,0.27346838,-0.038355608,0.47327077,0
25377000,25370500,197388,0.27355692,-0.038409717,0.47321522,0
25397000,25390750,197388,0.2736345,-0.038433455,0.47316843,0
25421000,25410400,197388,0.27372608,-0.038442757,0.4731147,0
25441000,25434000,197388,0.27386746,-0.038447097,0.47303253,0
25464000,25455250,197388,0.27400988,-0.03844266,0.4729504,0
25485000,25477000,197388,0.2741481,-0.0384222,0.47287196,0
25505000,25497750,197388,0.27426615,-0.03838336,0.47280663,0
25525000,25516000,197388,0.2743664,-0.038330086,0.47275278,0
25548000,25537750,197388,0.27450082,-0.038248584,0.47268134,0
25569000,25559750,197388,0.2746629,-0.038153253,0.47259486,0
25589000,25583000,197388,0.27484435,-0.038035646,0.4724989,0
25609000,25601000,197388,0.27496672,-0.03793482,0.4724358,0
25629000,25623000,197388,0.27508867,-0.037796162,0.4723759,0
25649000,25643000,197388,0.27518797,-0.03765498,0.47232935,0
25669000,25661333,197388,0.27529192,-0.03751818,0.47227967,0
25689000,25683000,197388,0.2754379,-0.03734767,0.47220808,0
25713000,25702000,197388,0.27557194,-0.037187133,0.47214252,0
25733000,25724750,197388,0.2757035,-0.036982752,0.47208172,0
25757000,25745800,197388,0.27577657,-0.036785506,0.47205448,0
25777000,25769000,197388,0.27583754,-0.03656481,0.47203603,0
25801000,25792200,197388,0.27593136,-0.036336176,0.47199878,0
25821000,25813000,197388,0.27604136,-0.036110904,0.47195178,0
25844000,25834500,197388,0.27614096,-0.035860904,0.4719126,0
25865000,25856800,197388,0.27621016,-0.035595503,0.47189218,0
25888000,25878500,197388,0.2762633,-0.035348684,0.4718796,0
25909000,25901000,197388,0.27633822,-0.03510893,0.47185364,0
25929000,25923333,197388,0.27643222,-0.03487938,0.4718156,0
25949000,25940000,197388,0.27649078,-0.03471081,0.47179374,0
25969000,25963000,197388,0.27652746,-0.03448484,0.47178882,0
25993000,25981800,197388,0.27653107,-0.03430904,0.47179946,0
26013000,26005750,197388,0.27654514,-0.034091562,0.47180703,0
26033000,26024750,197388,0.27657098,-0.033928245,0.4718036,0
26053000,26048000,197388,0.27659863,-0.033740364,0.4718009,0
26076000,26065600,197388,0.27660236,-0.033605736,0.47180834,0
26097000,26090000,197388,0.2765954,-0.03343405,0.4718246,0
26121000,26112750,197388,0.2765917,-0.03330078,0.4718362,0
26141000,26133250,197388,0.2765934,-0.03320136,0.47184223,0
26161000,26154250,197388,0.27659786,-0.033108223,0.47184613,0
26184000,26174200,197388,0.27660367,-0.033023275,0.4718487,0
26204000,26195750,197388,0.27661657,-0.032937896,0.47184706,0
26228000,26217750,197388,0.2766475,-0.032864805,0.47183406,0
26253000,26242000,197388,0.2766977,-0.03279843,0.4718092,0
26276000,26267400,197388,0.27675197,-0.032741703,0.47178134,0
26297000,26289000,197388,0.2767888,-0.032707956,0.47176206,0
26320000,26311750,197388,0.27683645,-0.032677185,0.47173625,0
26341000,26333000,197388,0.27691126,-0.032651328,0.4716941,0
26361000,26355000,197388,0.2770207,-0.032635204,0.47163102,0
26381000,26372750,197388,0.27712238,-0.032630358,0.47157156,0
26403000,26393750,197388,0.27724266,-0.032628212,0.47150102,0
26425000,26416600,197388,0.2773746,-0.032629233,0.47142336,0
26445000,26438250,197388,0.27751556,-0.032635827,0.47133994,0
26465000,26457000,197388,0.27766183,-0.03264447,0.47125316,0
26485000,26478500,197388,0.2778485,-0.032657884,0.4711422,0
26508000,26497600,197388,0.27801555,-0.032676514,0.47104236,0
26529000,26520600,197388,0.2782125,-0.032703657,0.4709242,0
26549000,26541000,197388,0.27839658,-0.03272394,0.47081396,0
26569000,26561000,197388,0.27859068,-0.032739874,0.47069803,0
26589000,26583000,197388,0.27880764,-0.032749265,0.4705689,0
26609000,26600000,197388,0.2789715,-0.03274712,0.47047192,0
26629000,26623000,197388,0.27920318,-0.03273406,0.47033536,0
26649000,26643000,197388,0.27942318,-0.032712564,0.4702062,0
26669000,26661250,197388,0.2796299,-0.032685842,0.47008517,0
26692000,26683750,197388,0.27987033,-0.032645922,0.46994483,0
26713000,26705000,197388,0.28007802,-0.03259694,0.46982446,0
26733000,26726250,197388,0.2802862,-0.032531098,0.46970487,0
26753000,26745000,197388,0.2804924,-0.03245357,0.46958715,0
26776000,26766200,197388,0.28074217,-0.032348838,0.46944508,0
26796000,26788666,197388,0.2809932,-0.03222791,0.4693032,0
26820000,26809500,197388,0.2811979,-0.032110665,0.46918857,0
26840000,26831750,197388,0.2814057,-0.03198112,0.46907288,0
26864000,26853000,197388,0.28161892,-0.03185794,0.46895322,0
26885000,26877000,197388,0.2818628,-0.0317221,0.46881595,0
26908000,26897600,197388,0.28204826,-0.03160641,0.46871218,0
26932000,26921200,197388,0.28222522,-0.031479146,0.4686142,0
26952000,26944250,197388,0.28236774,-0.03137126,0.46853557,0
26973000,26964800,197388,0.2824711,-0.031295545,0.46847835,0
26996000,26985600,197388,0.28255257,-0.031242967,0.46843272,0
27020000,27011000,197388,0.28262377,-0.031212386,0.46839184,0
27041000,27033000,197388,0.28265283,-0.03122049,0.46837375,0
27061000,27053333,197388,0.2826376,-0.03126259,0.46838015,0
27081000,27072000,197388,0.28258523,-0.031334102,0.46840692,0
27101000,27094750,197388,0.2824781,-0.031455535,0.46846342,0
27125000,27115000,197388,0.2823517,-0.031574022,0.4685316,0
27145000,27138000,197388,0.2821905,-0.031704187,0.46861994,0
27168000,27160750,197388,0.28200987,-0.031827305,0.46872035,0
27189000,27180000,197388,0.28184158,-0.03193555,0.4688142,0
27209000,27201000,197388,0.28159904,-0.032075226,0.46895036,0
27229000,27222000,197388,0.28113282,-0.032315582,0.4692135,0
27252000,27244666,197388,0.28031233,-0.032723658,0.46967578,0
27272000,27264000,197388,0.27951106,-0.0331334,0.47012445,0
27296000,27285200,197388,0.27877292,-0.0335593,0.47053233,0
27316000,27308000,197388,0.2782388,-0.033930495,0.47082177,0
27340000,27329600,197388,0.27787825,-0.034188602,0.47101602,0
27365000,27353750,197388,0.27745828,-0.034398012,0.47124827,0
27388000,27378200,197388,0.27701584,-0.034549933,0.4714974,0
27412000,27402750,197388,0.27669537,-0.034640074,0.47167894,0
27433000,27423250,197388,0.27658746,-0.034658372,0.4717409,0
27457000,27447750,197388,0.27655002,-0.034609377,0.4717664,0
27477000,27469000,197388,0.27647552,-0.034525458,0.47181627,0
27498000,27489250,197388,0.2763677,-0.03442143,0.47188702,0
27521000,27513000,197388,0.27631903,-0.034277014,0.47192606,0
27541000,27533000,197388,0.27639028,-0.03413321,0.47189474,0
27561000,27553000,197388,0.27652714,-0.03397319,0.47182608,0
27584000,27575000,197388,0.27664798,-0.033793777,0.4717681,0
27609000,27597800,197388,0.27668402,-0.033613224,0.4717599,0
27629000,27621000,197388,0.2766949,-0.033435237,0.47176617,0
27649000,27641000,197388,0.27676082,-0.033284973,0.4717381,0
27669000,27660750,197388,0.27688304,-0.033141926,0.47167647,0
27689000,27681500,197388,0.27700874,-0.03300299,0.4716124,0
27713000,27705000,197388,0.27708867,-0.03286077,0.47157538,0
27733000,27726250,197388,0.27711847,-0.032742996,0.47156608,0
27757000,27746400,197388,0.27716193,-0.032645773,0.47154722,0
27781000,27771000,197388,0.277263,-0.032544687,0.47149482,0
27804000,27793600,197388,0.27736345,-0.032461148,0.4714415,0
27825000,27816000,197388,0.27742043,-0.032372236,0.4714141,0
27845000,27837250,197388,0.277435,-0.03228412,0.47141153,0
27865000,27856000,197388,0.27744302,-0.032211095,0.47141182,0
27889000,27880000,197388,0.27747017,-0.032124136,0.47140175,0
27913000,27901800,197388,0.2775019,-0.032052364,0.471388,0
27933000,27926000,197388,0.2775262,-0.031988986,0.47137797,0
27953000,27945000,197388,0.27753398,-0.03195204,0.4713759,0
27977000,27966000,197388,0.27754447,-0.031910367,0.47137257,0
27997000,27989000,197388,0.27757567,-0.03185719,0.4713578,0
28021000,28011200,197388,0.27762893,-0.031803913,0.47133002,0
28045000,28035500,197388,0.2776761,-0.031746235,0.47130615,0
28068000,28060500,197388,0.27769572,-0.031691357,0.47129825,0
28089000,28081000,197388,0.2777178,-0.031652067,0.47128788,0
28113000,28103000,197388,0.27776355,-0.03161517,0.4712634,0
28137000,28128000,197388,0.27781162,-0.03159576,0.47123632,0
28157000,28149000,197388,0.27782512,-0.03161327,0.47122723,0
28181000,28172000,197388,0.27782017,-0.031664602,0.47122666,0
28201000,28193000,197388,0.27781823,-0.031735934,0.47122306,0
28221000,28213000,197388,0.2778166,-0.031828273,0.47121775,0
28244000,28235500,197388,0.27779928,-0.03195447,0.47121945,0
28268000,28257600,197388,0.2777534,-0.03208862,0.4712374,0
28289000,28281000,197388,0.2776837,-0.032231037,0.47126874,0
28312000,28302200,197388,0.2776254,-0.03237204,0.47129342,0
28337000,28326000,197388,0.27758452,-0.032558378,0.47130466,0
28361000,28351000,197388,0.27755973,-0.03277383,0.47130433,0
28381000,28373000,197388,0.27754354,-0.032969113,0.47130024,0
28402000,28393750,197388,0.2775355,-0.03314946,0.47129232,0
28428000,28417400,197388,0.2775522,-0.03332995,0.47126982,0
28449000,28441000,197388,0.27760237,-0.033476066,0.47122985,0
28473000,28462000,197388,0.27766496,-0.033588044,0.471185,0
28493000,28485000,197388,0.27774015,-0.033703525,0.4711325,0
28515000,28505400,197388,0.2778044,-0.03379832,0.47108778,0
28537000,28528800,197388,0.2778635,-0.033889342,0.47104636,0
28561000,28549400,197388,0.27790394,-0.033948965,0.47101822,0
28584000,28575500,197388,0.27797115,-0.034006227,0.47097445,0
28605000,28595500,197388,0.27804542,-0.03404462,0.47092783,0
28625000,28617000,197388,0.2781193,-0.034084316,0.47088137,0
28648000,28638500,197388,0.2781652,-0.034122154,0.47085145,0
28669000,28661000,197388,0.27818933,-0.03414617,0.47083545,0
28689000,28681000,197388,0.27820438,-0.03414118,0.47082692,0
28712000,28701600,197388,0.2782288,-0.03412173,0.4708139,0
28736000,28725400,197388,0.2782646,-0.034110494,0.47079358,0
28761000,28750000,197388,0.2782801,-0.034114294,0.47078413,0
28781000,28773000,197388,0.2782591,-0.034125388,0.47079572,0
28801000,28792750,197388,0.2782191,-0.034150433,0.47081757,0
28824000,28813200,197388,0.2781752,-0.03419852,0.47083998,0
28844000,28835500,197388,0.27813458,-0.03427062,0.47085878,0
28865000,28857000,197388,0.27809843,-0.034350708,0.47087428,0
28885000,28878000,197388,0.2780615,-0.034435302,0.4708899,0
28908000,28899750,197388,0.27802128,-0.03452491,0.4709071,0
28928000,28920500,197388,0.27797204,-0.03460659,0.47093016,0
28949000,28942250,197388,0.27789894,-0.03468371,0.47096765,0
28969000,28961000,197388,0.27782342,-0.034743495,0.4710078,0
28992000,28982400,197388,0.27774256,-0.03479731,0.4710515,0
29012000,29004000,197388,0.27766773,-0.034840744,0.47109243,0
29033000,29025000,197388,0.2775975,-0.034878068,0.47113106,0
29053000,29047333,197388,0.27752155,-0.034913786,0.47117314,0
29077000,29066250,197388,0.2774572,-0.0349414,0.47120896,0
29097000,29089000,197388,0.27738735,-0.034965534,0.4712483,0
29121000,29110400,197388,0.277334,-0.034973722,0.4712791,0
29145000,29136000,197388,0.27726477,-0.034971524,0.47131997,0
29168000,29159000,197388,0.27717322,-0.034959093,0.47137478,0
29191000,29182750,197388,0.27706185,-0.03493835,0.47144178,0
29216000,29205400,197388,0.27696946,-0.034918904,0.47149754,0
