timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
38165000,38165000,0.9999913,-0.00085199886,-6.492911e-05,-0.004106154,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38221000,38221000,0.9999913,-0.00076953444,2.3667058e-06,-0.0041100183,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38269000,38269000,0.9999913,-0.00070088106,4.6886023e-05,-0.0041124676,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38317000,38317000,0.9999913,-0.0006397892,9.9527075e-05,-0.0041143857,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38369000,38369000,0.9999914,-0.0005860159,0.0001499305,-0.004116068,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38421000,38421000,0.9999914,-0.0005520754,0.0001966068,-0.0041173757,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38470000,38470000,0.9999914,-0.00053477555,0.00022970725,-0.004118392,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38521000,38521000,0.9999914,-0.00053422,0.00021752759,-0.0041190516,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38570000,38570000,0.9999914,-0.00053969247,0.00019717809,-0.0041197343,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38618000,38618000,0.9999914,-0.00055013463,0.00014223305,-0.0041202973,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
38673000,38673000,0.9999914,-0.0005617368,8.62937e-05,-0.0041209194,0.9980354,-1.1084468e-12,0.0,-0.062654376,2
