timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36773000,36773000,5.401385e-11,1.7475464e-06,0.016221406,0.0006378935,0.012728455,0.012897289,1049111,0,0.16769329,0.3354083,0.0013020604,0.05750057,0.0030531222,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36985000,36985000,3.6498735e-11,1.1808683e-06,0.01711007,0.0006881213,0.01001139,0.008911513,1049111,0,0.16854145,0.3355147,0.0015907603,0.034779064,0.004126151,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37173000,37173000,2.6196267e-11,8.4754555e-07,0.017697118,0.00031145336,0.0109297475,0.019354822,1049111,0,0.16785221,0.33465403,0.0014713043,0.065154925,0.0059549,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37377000,37377000,1.7701587e-11,5.7271143e-07,0.017615167,0.0005415458,0.009607466,0.01127297,1049111,0,0.16783181,0.335817,0.0019417901,0.03849099,0.008949039,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37577000,37577000,1.196148e-11,3.8699793e-07,0.018036002,0.0005651476,0.011981772,0.019542113,1049111,0,0.16788794,0.3354336,0.0029956626,0.07904905,0.0135582285,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37773000,37773000,7.842658e-12,2.5373888e-07,0.01587403,0.00051642646,0.011468468,0.014171175,535,0,0.16782221,0.3350403,0.0024868676,0.057385817,0.014887589,0.008956037,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37978000,37978000,5.2995143e-12,1.7145878e-07,0.016104216,0.0007307965,0.016652843,0.020814221,535,0,0.16775623,0.3361921,0.0023364131,0.05085698,0.01578613,0.008762637,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38177000,38177000,3.581038e-12,1.1585973e-07,0.015368304,0.00095680676,0.025866883,0.02960066,535,0,0.16763654,0.3357916,0.0017010045,0.06718613,0.014623443,0.0062732385,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38376000,38376000,2.4442542e-12,7.9080614e-08,0.016948137,0.0005593101,0.019697167,0.028231218,535,0,0.16682273,0.33492133,0.0009091594,0.037584215,0.011847785,0.0045380616,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38585000,38585000,1.6351377e-12,5.2902724e-08,0.01602901,0.00050763995,0.011094261,0.02171487,535,0,0.16752845,0.33502018,0.00093500287,0.052513286,0.013366846,0.008542253,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
