timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36633000,36633000,7.340045e-11,3.1596178e-06,0.016529294,0.0007280295,0.017773686,0.027460976,1049111,0,0.17399779,0.3354064,0.0017867315,0.07382735,0.0022702725,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36845000,36845000,4.861182e-11,2.2281124e-06,0.01641075,0.00032570222,0.00846855,0.009831585,1049111,0,0.17463642,0.3352819,0.0023911237,0.054103725,0.0027916287,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37032000,37032000,3.45413e-11,1.6773321e-06,0.017339902,0.00039310468,0.006211549,0.0055652508,1049111,0,0.1736159,0.33429527,0.002488401,0.030819131,0.005734594,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37241000,37241000,2.4055034e-11,1.2347036e-06,0.0182936,0.00011506167,0.0063076573,0.011884796,1049111,0,0.17425047,0.3341954,0.0022833347,0.06278277,0.007279645,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37444000,37444000,1.5931223e-11,8.5553694e-07,0.017477425,0.00032512436,0.004773173,0.006019414,1049111,0,0.17393036,0.33366537,0.0029221901,0.03750257,0.01009904,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37640000,37640000,1.0765194e-11,6.0406563e-07,0.017173164,0.00028306196,0.007982071,0.014800173,1049111,0,0.17368881,0.33466813,0.0033015152,0.08164984,0.014807569,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37840000,37840000,7.0583006e-12,4.092042e-07,0.0153825255,0.00041861177,0.00929571,0.012538445,535,0,0.17341436,0.33414912,0.00244882,0.054966323,0.01573512,0.0071331835,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38045000,38045000,4.7695e-12,2.8703968e-07,0.0152223315,0.00048688732,0.012022009,0.015171805,535,0,0.1731664,0.33364895,0.0028922828,0.054964602,0.016474355,0.009681341,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38244000,38244000,3.2883282e-12,2.0692215e-07,0.017155128,0.00065730064,0.01947089,0.024749218,535,0,0.17209285,0.33425215,0.0015017263,0.06697707,0.015446732,0.009048219,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38441000,38441000,2.2220199e-12,1.4485512e-07,0.017010817,0.00031566588,0.01434808,0.022754505,535,0,0.171893,0.33379117,0.0014616504,0.03968413,0.012719509,0.0074255047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38641000,38641000,1.5319703e-12,1.02968194e-07,0.016732749,0.00037838408,0.008594888,0.018440166,535,0,0.17094174,0.3329068,0.001443214,0.048371907,0.01409236,0.008892971,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
