timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
34288000,0.0039468464,0.0056027863,0.0006687337,0.0,0.9999941,0.0019724774,0.0028020442,0.00032883656,0.0,0.0,-0.25168,0,0,0,0,0
34357000,0.0040520946,0.005205018,0.0006687336,0.0,0.9999945,0.0020251689,0.0026031781,0.0003290922,0.0,0.0,-0.33606836,0,0,0,0,0
34393000,0.004464803,0.0053575463,0.0006687337,0.0,0.99999386,0.0022314957,0.0026795098,0.00032838475,0.0,0.0,-0.35598862,0,0,0,0,0
34453000,0.0048535643,0.0057296967,0.0006687337,0.0,0.9999929,0.002425812,0.0028656474,0.00032741216,0.0,0.0,-0.26342133,0,0,0,0,0
34497000,0.0049211495,0.005765562,0.0006687337,0.0,0.9999927,0.002459598,0.0028835908,0.00032727115,0.0,0.0,-0.22087857,0,0,0,0,0
34549000,0.0048762294,0.0054541565,0.0006687337,0.0,0.99999326,0.0024371913,0.002727882,0.00032771574,0.0,0.0,-0.21946242,0,0,0,0,0
34597000,0.0048087006,0.0049918056,0.0006687337,0.0,0.9999939,0.002403506,0.0024966968,0.00032836382,0.0,0.0,-0.28133142,0,0,0,0,0
34653000,0.004449817,0.0045661554,0.0006687337,0.0,0.9999949,0.0022241373,0.002283814,0.00032928548,0.0,0.0,-0.23262192,0,0,0,0,0
34700000,0.004169963,0.0042865383,0.0006687337,0.0,0.99999547,0.0020842585,0.00214396,0.00032989666,0.0,0.0,-0.20165433,0,0,0,0,0
34753000,0.0033815897,0.0031279672,0.0006687337,0.0,0.9999973,0.0016902691,0.0015645461,0.00033172162,0.0,0.0,-0.20632733,0,0,0,0,0
34797000,0.002984488,0.0026806963,0.0006687337,0.0,0.9999979,0.0014917938,0.0013408453,0.00033236612,0.0,0.0,-0.23657376,0,0,0,0,0
34842000,0.0024801667,0.0026385272,0.0006687337,0.0,0.99999833,0.0012396408,0.0013196768,0.0003327303,0.0,0.0,-0.20583759,0,0,0,0,0
34889000,0.0017817484,0.0024985836,0.0006687336,0.0,0.99999875,0.00089045556,0.0012495889,0.0003332535,0.0,0.0,-0.18006621,0,0,0,0,0
34949000,0.0010737348,0.002703879,0.0006687337,0.0,0.99999887,0.00053641485,0.0013521184,0.00033364072,0.0,0.0,-0.21136817,0,0,0,0,0
35005000,-0.0,-0.0,-0.008705406,0.0,0.9999905,-0.0,0.0,-0.00435269,0.0,0.0,-0.12,0,0,0,0,0
35045000,-0.0,-0.0,-0.008691531,0.0,0.9999906,-0.0,0.0,-0.004345752,0.0,0.0,-0.12,0,0,0,0,0
35100000,-0.0,-0.0,-0.008666599,0.0,0.9999906,-0.0,0.0,-0.0043332865,0.0,0.0,-0.12,0,0,0,0,0
35149000,-0.0,-0.0,-0.008641449,0.0,0.99999064,-0.0,0.0,-0.0043207114,0.0,0.0,-0.12,0,0,0,0,0
35201000,-0.0,-0.0,-0.008616521,0.0,0.9999907,-0.0,0.0,-0.004308247,0.0,0.0,-0.12,0,0,0,0,0
35257000,-0.0,-0.0,-0.008590697,0.0,0.99999076,-0.0,0.0,-0.004295336,0.0,0.0,-0.12,0,0,0,0,0
35297000,-0.0,-0.0,-0.008572955,0.0,0.9999908,-0.0,0.0,-0.004286465,0.0,0.0,-0.12,0,0,0,0,0
35353000,-0.0,-0.0,-0.008546225,0.0,0.9999909,-0.0,0.0,-0.0042731,0.0,0.0,-0.12,0,0,0,0,0
35393000,-0.0,-0.0,-0.008525237,0.0,0.99999094,-0.0,0.0,-0.004262606,0.0,0.0,-0.12,0,0,0,0,0
35445000,-0.0,-0.0,-0.008496561,0.0,0.999991,-0.0,0.0,-0.004248269,0.0,0.0,-0.12,0,0,0,0,0
35493000,-0.0,-0.0,-0.008475706,0.0,0.99999106,-0.0,0.0,-0.0042378404,0.0,0.0,-0.12,0,0,0,0,0
35544000,-0.0,-0.0,-0.008450679,0.0,0.99999106,-0.0,0.0,-0.0042253267,0.0,0.0,-0.12,0,0,0,0,0
35597000,-0.0,-0.0,-0.00842668,0.0,0.9999911,-0.0,0.0,-0.0042133285,0.0,0.0,-0.12,0,0,0,0,0
35657000,-0.0,-0.0,-0.00839973,0.0,0.9999912,-0.0,0.0,-0.0041998527,0.0,0.0,-0.12,0,0,0,0,0
35697000,-0.0,-0.0,-0.00837881,0.0,0.99999124,-0.0,0.0,-0.004189393,0.0,0.0,-0.001,0,0,0,0,0
35742000,-0.0,-0.0,-0.008358944,0.0,0.99999124,-0.0,0.0,-0.00417946,0.0,0.0,-0.001,0,0,0,0,0
35793000,-0.0,-0.0,-0.008332241,0.0,0.9999913,-0.0,0.0,-0.004166109,0.0,0.0,-0.001,0,0,0,0,0
35845000,-0.0,-0.0,-0.008309902,0.0,0.99999136,-0.0,0.0,-0.004154939,0.0,0.0,-0.001,0,0,0,0,0
35897000,-0.0,-0.0,-0.008287014,0.0,0.9999914,-0.0,0.0,-0.0041434956,0.0,0.0,-0.001,0,0,0,0,0
35949000,-0.0,-0.0,-0.00826717,0.0,0.9999915,-0.0,0.0,-0.0041335733,0.0,0.0,-0.001,0,0,0,0,0
35997000,-0.0,-0.0,-0.008246162,0.0,0.9999915,-0.0,0.0,-0.00412307,0.0,0.0,-0.001,0,0,0,0,0
36054000,-0.0,-0.0,-0.008219488,0.0,0.9999916,-0.0,0.0,-0.0041097333,0.0,0.0,-0.001,0,0,0,0,0
36097000,-0.0,-0.0,-0.008200833,0.0,0.9999916,-0.0,0.0,-0.004100405,0.0,0.0,-0.001,0,0,0,0,0
36145000,-0.0,-0.0,-0.008176801,0.0,0.99999166,-0.0,0.0,-0.0040883888,0.0,0.0,-0.001,0,0,0,0,0
36197000,-0.0,-0.0,-0.008150567,0.0,0.9999917,-0.0,0.0,-0.0040752725,0.0,0.0,-0.001,0,0,0,0,0
36248000,-0.0,-0.0,-0.008128363,0.0,0.9999917,-0.0,0.0,-0.0040641706,0.0,0.0,-0.001,0,0,0,0,0
36297000,-0.0,-0.0,-0.008109676,0.0,0.9999918,-0.0,0.0,-0.0040548276,0.0,0.0,-0.001,0,0,0,0,0
36348000,-0.0,-0.0,-0.008090523,0.0,0.99999183,-0.0,0.0,-0.004045251,0.0,0.0,-0.001,0,0,0,0,0
36393000,-0.0,-0.0,-0.008075277,0.0,0.99999183,-0.0,0.0,-0.0040376275,0.0,0.0,-0.001,0,0,0,0,0
36438000,-0.0,-0.0,-0.008059293,0.0,0.9999919,-0.0,0.0,-0.0040296353,0.0,0.0,-0.001,0,0,0,0,0
36493000,-0.0,-0.0,-0.008044261,0.0,0.9999919,-0.0,0.0,-0.004022119,0.0,0.0,-0.001,0,0,0,0,0
36545000,-0.0,-0.0,-0.008031702,0.0,0.99999195,-0.0,0.0,-0.00401584,0.0,0.0,-0.001,0,0,0,0,0
36605000,-0.0,-0.0,-0.00802071,0.0,0.99999195,-0.0,0.0,-0.0040103453,0.0,0.0,-0.001,0,0,0,0,0
36653000,-0.0,-0.0,-0.008014022,0.0,0.999992,-0.0,0.0,-0.004007001,0.0,0.0,-0.001,0,0,0,0,0
36693000,-0.0,-0.0,-0.008011154,0.0,0.99999195,-0.0,0.0,-0.0040055667,0.0,0.0,-0.001,0,0,0,0,0
36744000,-0.0,-0.0,-0.008009239,0.0,0.99999195,-0.0,0.0,-0.0040046093,0.0,0.0,-0.001,0,0,0,0,0
36797000,-0.0,-0.0,-0.008009804,0.0,0.99999195,-0.0,0.0,-0.004004892,0.0,0.0,-0.001,0,0,0,0,0
36845000,-0.0,-0.0,-0.008011817,0.0,0.99999195,-0.0,0.0,-0.0040058983,0.0,0.0,-0.001,0,0,0,0,0
36893000,-0.0,-0.0,-0.008014789,0.0,0.99999195,-0.0,0.0,-0.004007384,0.0,0.0,-0.001,0,0,0,0,0
36949000,-0.0,-0.0,-0.008019431,0.0,0.99999195,-0.0,0.0,-0.004009705,0.0,0.0,-0.001,0,0,0,0,0
36993000,-0.0,-0.0,-0.008022987,0.0,0.99999195,-0.0,0.0,-0.0040114834,0.0,0.0,-0.001,0,0,0,0,0
37049000,-0.0,-0.0,-0.008029221,0.0,0.99999195,-0.0,0.0,-0.0040145996,0.0,0.0,-0.001,0,0,0,0,0
37093000,-0.0,-0.0,-0.008033751,0.0,0.99999195,-0.0,0.0,-0.004016865,0.0,0.0,-0.001,0,0,0,0,0
37146000,-0.0,-0.0,-0.008038582,0.0,0.9999919,-0.0,0.0,-0.0040192804,0.0,0.0,-0.001,0,0,0,0,0
37193000,-0.0,-0.0,-0.008042832,0.0,0.99999195,-0.0,0.0,-0.0040214057,0.0,0.0,-0.001,0,0,0,0,0
37241000,-0.0,-0.0,-0.008047901,0.0,0.9999919,-0.0,0.0,-0.00402394,0.0,0.0,-0.001,0,0,0,0,0
37297000,-0.0,-0.0,-0.008053547,0.0,0.9999919,-0.0,0.0,-0.0040267627,0.0,0.0,-0.001,0,0,0,0,0
37345000,-0.0,-0.0,-0.008058657,0.0,0.9999919,-0.0,0.0,-0.0040293173,0.0,0.0,-0.001,0,0,0,0,0
37393000,-0.0,-0.0,-0.008064771,0.0,0.9999919,-0.0,0.0,-0.004032375,0.0,0.0,-0.001,0,0,0,0,0
37457000,-0.0,-0.0,-0.008072872,0.0,0.9999919,-0.0,0.0,-0.0040364247,0.0,0.0,-0.001,0,0,0,0,0
37497000,-0.0,-0.0,-0.00807966,0.0,0.99999183,-0.0,0.0,-0.00403982,0.0,0.0,-0.001,0,0,0,0,0
37557000,-0.0,-0.0,-0.008090913,0.0,0.99999183,-0.0,0.0,-0.004045446,0.0,0.0,-0.001,0,0,0,0,0
37593000,-0.0,-0.0,-0.008099285,0.0,0.9999918,-0.0,0.0,-0.0040496318,0.0,0.0,-0.001,0,0,0,0,0
37645000,-0.0,-0.0,-0.0081109125,0.0,0.9999918,-0.0,0.0,-0.004055445,0.0,0.0,-0.001,0,0,0,0,0
37696000,-0.0,-0.0,-0.008123161,0.0,0.9999918,-0.0,0.0,-0.00406157,0.0,0.0,-0.001,0,0,0,0,0
37745000,-0.0,-0.0,-0.008134545,0.0,0.9999917,-0.0,0.0,-0.0040672617,0.0,0.0,-0.001,0,0,0,0,0
37793000,-0.0,-0.0,-0.008145913,0.0,0.9999917,-0.0,0.0,-0.0040729456,0.0,0.0,-0.001,0,0,0,0,0
37844000,-0.0,-0.0,-0.008155026,0.0,0.99999166,-0.0,0.0,-0.0040775016,0.0,0.0,-0.001,0,0,0,0,0
37896000,-0.0,-0.0,-0.008164111,0.0,0.99999166,-0.0,0.0,-0.004082044,0.0,0.0,-0.001,0,0,0,0,0
37949000,-0.0,-0.0,-0.008173151,0.0,0.99999166,-0.0,0.0,-0.004086564,0.0,0.0,-0.001,0,0,0,0,0
38004000,-0.0,-0.0,-0.0081838975,0.0,0.9999916,-0.0,0.0,-0.0040919376,0.0,0.0,-0.001,0,0,0,0,0
38045000,-0.0,-0.0,-0.008191043,0.0,0.9999916,-0.0,0.0,-0.00409551,0.0,0.0,-0.001,0,0,0,0,0
38097000,-0.0,-0.0,-0.008201391,0.0,0.9999916,-0.0,0.0,-0.0041006845,0.0,0.0,-0.001,0,0,0,0,0
38149000,-0.0,-0.0,-0.008209929,0.0,0.9999916,-0.0,0.0,-0.0041049533,0.0,0.0,-0.001,0,0,0,0,0
38189000,-0.0,-0.0,-0.008215546,0.0,0.99999154,-0.0,0.0,-0.004107761,0.0,0.0,-0.001,0,0,0,0,0
38244000,-0.0,-0.0,-0.008222486,0.0,0.99999154,-0.0,0.0,-0.004111232,0.0,0.0,-0.001,0,0,0,0,0
38297000,-0.0,-0.0,-0.008227375,0.0,0.99999154,-0.0,0.0,-0.004113676,0.0,0.0,-0.001,0,0,0,0,0
38345000,-0.0,-0.0,-0.008230968,0.0,0.99999154,-0.0,0.0,-0.004115473,0.0,0.0,-0.001,0,0,0,0,0
38397000,-0.0,-0.0,-0.008233712,0.0,0.99999154,-0.0,0.0,-0.004116845,0.0,0.0,-0.001,0,0,0,0,0
38441000,-0.0,-0.0,-0.0082359165,0.0,0.99999154,-0.0,0.0,-0.0041179466,0.0,0.0,-0.001,0,0,0,0,0
38505000,-0.0,-0.0,-0.008237896,0.0,0.99999154,-0.0,0.0,-0.004118936,0.0,0.0,-0.001,0,0,0,0,0
38549000,-0.0,-0.0,-0.00823934,0.0,0.99999154,-0.0,0.0,-0.0041196584,0.0,0.0,-0.001,0,0,0,0,0
38597000,-0.0,-0.0,-0.008240221,0.0,0.99999154,-0.0,0.0,-0.004120099,0.0,0.0,-0.001,0,0,0,0,0
38641000,-0.0,-0.0,-0.008241293,0.0,0.99999154,-0.0,0.0,-0.004120635,0.0,0.0,-0.001,0,0,0,0,0
