timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
32921000,32921000,1311004,-0.00010902293,7.717938e-06,3.66004e-05,0.34906584,3.4655596e-09,3.4653216e-09,1.4824374e-08,1311004,0.0010422999,0.0041157757,0.0012899495,0.4,3.1137686e-05,3.1140113e-05,5.0222575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33021000,33021000,1311004,-0.00011268108,1.7410231e-06,3.1622963e-05,0.34906584,3.4342422e-09,3.4340086e-09,1.4662151e-08,1311004,0.0006907781,0.004325379,0.00015887705,0.4,3.0987107e-05,3.0989497e-05,5.0202357e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33221000,33221000,1311004,-0.0001055003,-5.7647244e-06,2.6245274e-05,0.34906584,3.384104e-09,3.3838783e-09,1.4396057e-08,1311004,0.00030456943,0.0039166207,-0.0019052896,0.4,3.077666e-05,3.077898e-05,5.0226117e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33425000,33425000,1311004,-7.826457e-05,-1.7351731e-05,2.6435671e-05,0.34906584,3.3229188e-09,3.3227059e-09,1.4033461e-08,1311004,-0.00021340563,0.00244796,-0.0025558672,0.4,3.0444806e-05,3.0447018e-05,4.9990413e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33621000,33621000,1311004,-6.7309535e-05,-1.0353358e-05,2.8582615e-05,0.34906584,3.2759946e-09,3.2757934e-09,1.3776495e-08,1311004,0.00022093127,0.0018892669,-0.0010597702,0.4,3.024111e-05,3.0243244e-05,4.9984237e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33721000,33721000,1311004,-8.015225e-05,6.2922227e-06,2.9580217e-05,0.34906584,3.2613852e-09,3.2611887e-09,1.3676289e-08,1311004,0.0011022995,0.0026597704,0.00034746758,0.4,3.0221181e-05,3.0223286e-05,5.012872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33821000,33821000,1311004,-9.279383e-05,9.16275e-06,3.03652e-05,0.34906584,3.2358842e-09,3.2356917e-09,1.3534381e-08,1311004,0.0012179314,0.003383426,0.0012077622,0.4,3.0100104e-05,3.0102177e-05,5.011306e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33925000,33925000,1311004,-0.00010412282,8.015776e-06,3.0315443e-05,0.34906584,3.2112502e-09,3.2110603e-09,1.3395282e-08,1311004,0.0011137694,0.004013043,0.0020189087,0.4,2.998402e-05,2.9986066e-05,5.009884e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34125000,34125000,1311004,-8.8127854e-05,3.3006516e-05,2.8421598e-05,0.34906584,3.15307e-09,3.1528848e-09,1.3107331e-08,1311004,0.002548455,0.0032000877,0.0026895066,0.4,2.9660268e-05,2.9662257e-05,4.9902474e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34221000,34221000,1311004,-7.7185e-05,3.3416494e-05,2.717717e-05,0.34906584,3.1319078e-09,3.1317233e-09,1.298102e-08,1311004,0.0025939054,0.0026019195,0.008172164,0.4,2.9568593e-05,2.957056e-05,4.9913283e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34728000,34728000,1311004,-0.00010504049,-2.27389e-05,2.4080207e-05,0.34906584,2.9384448e-09,2.938283e-09,1.2439064e-08,1311004,0.0036235969,0.0016779338,0.008310555,0.4,2.9469464e-05,2.9471415e-05,4.9903606e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34929000,34929000,1311004,-0.000121015146,1.6403808e-05,2.2316844e-05,0.34906584,2.8525213e-09,2.8523703e-09,1.227763e-08,1311004,0.0017829852,0.00087729114,0.00790047,0.4,2.9336228e-05,2.9338156e-05,5.0106514e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35333000,35333000,1311004,-0.00013069704,3.0343599e-05,1.6283928e-05,0.34906584,2.6660456e-09,2.6659153e-09,1.1816333e-08,1311004,0.0006495294,-0.00027573176,0.0076860473,0.4,2.8313503e-05,2.8315311e-05,5.007329e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35433000,35433000,1311004,-0.00011430775,3.73178e-05,1.4951316e-05,0.34906584,2.6374307e-09,2.637304e-09,1.1775556e-08,1311004,5.607588e-05,0.0010706243,0.0076834755,0.4,2.809492e-05,2.80967e-05,5.026476e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35533000,35533000,1311004,-9.125118e-05,4.0969953e-05,1.367307e-05,0.34906584,2.6005778e-09,2.6004545e-09,1.1663424e-08,1311004,-0.00029397043,0.0030510328,0.007520383,0.4,2.7746102e-05,2.7747847e-05,5.024897e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35633000,35633000,1311004,-8.503431e-05,2.7886177e-05,1.2801192e-05,0.34906584,2.557217e-09,2.5570976e-09,1.15086225e-08,1311004,0.00090078934,0.0035356712,0.007317168,0.4,2.7284725e-05,2.7286427e-05,5.004005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36545000,36545000,1311004,-3.8863735e-05,-4.293628e-06,1.0215812e-05,0.34906584,2.3443762e-09,2.3442779e-09,1.0695712e-08,1311004,0.00090189377,0.0035399734,0.0059979483,0.4,2.7318056e-05,2.7319762e-05,5.010113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37057000,37057000,1311004,-2.1554597e-05,2.2326969e-05,1.5907242e-05,0.34906584,2.260641e-09,2.2605529e-09,1.0268887e-08,1311004,0.0009004972,0.0035344919,0.007423486,0.4,2.7275755e-05,2.727746e-05,5.0023555e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37968000,37968000,1311004,-9.185796e-06,3.3530005e-06,2.8481814e-05,0.34906584,2.1603783e-09,2.1603042e-09,9.537803e-09,1311004,0.0008977077,0.0035235428,0.008504992,0.4,2.7191261e-05,2.719296e-05,4.986859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38376000,38376000,1311004,-4.028827e-05,-2.7270644e-05,3.2002936e-05,0.34906584,2.1215518e-09,2.1214832e-09,9.2011545e-09,1311004,0.00089251844,0.0035031748,0.0072499653,0.4,2.703408e-05,2.7035769e-05,4.958032e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
