timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
28365000,-0.01254716,-0.0005097129,1.974398e-05,0.0,0.0,-0.5305582
28385000,-0.012098082,-0.0027223008,1.9561034e-05,0.0,0.0,-0.5305515
28408000,-0.0107026035,-0.0042232885,1.9294559e-05,0.0,0.0,-0.5305941
28428000,-0.009757163,-0.0047617387,1.7239363e-05,0.0,0.0,-0.5306334
28445000,-0.009277014,-0.0051421355,-9.4586285e-06,0.0,0.0,-0.5306717
28473000,-0.007774465,-0.0050187143,-1.5497499e-05,0.0,0.0,-0.5307293
28489000,-0.006389199,-0.0048888973,-4.521513e-06,0.0,0.0,-0.5307874
28505000,-0.0055523063,-0.004984281,-1.5704485e-05,0.0,0.0,-0.53080547
28529000,-0.0039940337,-0.0045035137,6.8998197e-06,0.0,0.0,-0.5309119
28543000,-0.0035353005,-0.0047784653,1.946243e-05,0.0,0.0,-0.5309275
28568000,-0.002733376,-0.0043950705,1.2829492e-05,0.0,0.0,-0.5309814
28588000,-0.00132813,-0.003157184,1.5264028e-05,0.0,0.0,-0.5310369
28605000,-0.00061877957,-0.002525161,7.529743e-06,0.0,0.0,-0.53104717
28629000,0.0003279066,-0.001708183,6.7136134e-06,0.0,0.0,-0.53105944
28648000,0.0009108257,-0.0012918232,1.6207283e-05,0.0,0.0,-0.5310807
28669000,0.0015110379,-0.0006523226,8.415955e-06,0.0,0.0,-0.5311371
28685000,-0.00069120695,-8.358087e-05,8.822593e-06,0.0,0.0,-0.53104943
28705000,-0.002297529,0.00088476174,2.591894e-05,0.0,0.0,-0.5309532
28725000,-0.0032955932,0.0018054635,1.6316888e-05,0.0,0.0,-0.5308827
28753000,-0.0043221745,0.003046373,3.260444e-06,0.0,0.0,-0.5308192
28765000,-0.0047967797,0.0031564313,-1.0579533e-05,0.0,0.0,-0.5308023
28789000,-0.0069188448,0.004587222,-2.6223715e-06,0.0,0.0,-0.5306539
28809000,-0.008131495,0.005082082,-2.5962945e-06,0.0,0.0,-0.53055197
28828000,-0.008416923,0.0049590818,-2.6786001e-06,0.0,0.0,-0.53051466
28844000,-0.008853928,0.0053244494,9.66317e-06,0.0,0.0,-0.5304611
28869000,-0.008243441,0.0054951156,1.8106832e-05,0.0,0.0,-0.5304743
28885000,-0.007530995,0.006023448,1.8474355e-05,0.0,0.0,-0.5303644
28908000,-0.0061911973,0.006214379,1.7876213e-05,0.0,0.0,-0.5302937
28928000,-0.004939534,0.0062931124,2.8937357e-06,0.0,0.0,-0.5302629
28949000,-0.00390963,0.005871448,-6.235263e-06,0.0,0.0,-0.53032655
28965000,-0.003381825,0.0056107715,-8.181261e-06,0.0,0.0,-0.53030306
28982000,-0.0023763773,0.0055882204,-1.1257129e-05,0.0,0.0,-0.53027
29008000,-0.0006273007,0.0054358784,9.611016e-06,0.0,0.0,-0.5302634
29029000,0.000742632,0.0050837556,9.170966e-06,0.0,0.0,-0.53026557
29048000,0.001130335,0.0046332986,1.5388301e-05,0.0,0.0,-0.53025097
29069000,0.0018911646,0.004020814,1.6521022e-05,0.0,0.0,-0.53030664
29085000,0.0012744517,0.0059474693,2.0623673e-05,0.0,0.0,-0.5303857
29105000,0.0007379609,0.0072039943,2.5330984e-05,0.0,0.0,-0.5304267
29129000,0.00075937255,0.0073642237,1.8735125e-05,0.0,0.0,-0.5305488
29149000,0.00047965327,0.008269787,1.2863718e-05,0.0,0.0,-0.530718
29168000,0.00035397225,0.007596041,2.091215e-05,0.0,0.0,-0.53078425
29191000,-0.00066300854,0.007216599,2.0767911e-05,0.0,0.0,-0.5309309
29209000,-0.0024820336,0.007920787,1.878402e-05,0.0,0.0,-0.53105193
29225000,-0.0037491866,0.008403068,1.210178e-05,0.0,0.0,-0.5311463
29249000,-0.004579331,0.008406311,1.1988101e-05,0.0,0.0,-0.53123593
29269000,-0.005424279,0.008560682,1.7910032e-05,0.0,0.0,-0.5313246
29288000,-0.007569138,0.0073768743,1.4435267e-05,0.0,0.0,-0.53142226
29305000,-0.009869248,0.005502749,1.2008881e-05,0.0,0.0,-0.53156805
29325000,-0.010613609,0.003564736,9.663985e-06,0.0,0.0,-0.5316872
29345000,-0.0115454905,0.0024790291,9.750365e-06,0.0,0.0,-0.5317756
29369000,-0.010644938,0.0009927463,3.0082301e-06,0.0,0.0,-0.5318774
29385000,-0.011389945,5.416227e-05,3.1871023e-06,0.0,0.0,-0.53194946
29408000,-0.010744317,-0.0016698986,-2.930651e-05,0.0,0.0,-0.53207964
29425000,-0.011368907,-0.0026489852,-2.8691255e-05,0.0,0.0,-0.5321736
29445000,-0.011584138,-0.0032267014,-3.912655e-05,0.0,0.0,-0.53223836
29465000,-0.010050678,-0.0037389016,-5.299342e-06,0.0,0.0,-0.53225064
29493000,-0.008459014,-0.0044912836,-6.681017e-06,0.0,0.0,-0.53230524
29508000,-0.007428721,-0.0048480965,-8.203264e-06,0.0,0.0,-0.5323305
29525000,-0.00642818,-0.0048277765,-9.407289e-06,0.0,0.0,-0.5323401
29545000,-0.0045361603,-0.0046215085,-1.0093441e-05,0.0,0.0,-0.5322885
29561000,-0.0043381006,-0.0042913374,-1.0418589e-05,0.0,0.0,-0.53230137
29593000,-0.0019002772,-0.0033972966,-8.472998e-06,0.0,0.0,-0.5322711
29609000,-0.0018236551,-0.0028507165,-7.862225e-06,0.0,0.0,-0.53229123
29624000,-0.0016594394,-0.0023622252,-5.7149446e-06,0.0,0.0,-0.53231406
29648000,-0.0013057576,-0.0017674976,-6.8358495e-06,0.0,0.0,-0.53230673
29664000,-0.00080577144,-0.0013168233,-4.133617e-06,0.0,0.0,-0.532286
29689000,-0.0010375443,0.00036954816,-4.334899e-06,0.0,0.0,-0.5322436
29710000,-0.002185013,0.0021225964,-2.0352309e-06,0.0,0.0,-0.53224504
29724000,-0.0026267015,0.002774279,1.6420381e-07,0.0,0.0,-0.532246
29744000,-0.0036737355,0.004073266,4.2391475e-06,0.0,0.0,-0.532184
29768000,-0.0043513677,0.0047231796,3.3635297e-06,0.0,0.0,-0.5321478
29790000,-0.0038703394,0.004715099,2.6879716e-06,0.0,0.0,-0.5320999
29813000,-0.0033182446,0.005559302,3.5134726e-06,0.0,0.0,-0.53199583
29825000,-0.0030791995,0.0063220724,6.1916653e-06,0.0,0.0,-0.53188974
29841000,-0.0026694406,0.0063619455,1.2480305e-06,0.0,0.0,-0.53183293
29869000,-0.0014490915,0.006484079,6.2503386e-06,0.0,0.0,-0.53170455
29885000,-0.0009416417,0.0062492588,1.2015807e-06,0.0,0.0,-0.5316584
29909000,0.0018407378,0.006013985,5.439506e-06,0.0,0.0,-0.53139967
29929000,0.0030503143,0.0057066865,-2.9825605e-07,0.0,0.0,-0.53127766
29949000,0.0045010075,0.0046714004,-2.3583416e-06,0.0,0.0,-0.53116405
29965000,0.00515776,0.004369153,2.535584e-06,0.0,0.0,-0.53107613
29989000,0.006963726,0.0033736434,-5.948823e-08,0.0,0.0,-0.5309698
30008000,0.007973444,0.002231869,-1.0969059e-05,0.0,0.0,-0.530925
30021000,0.009747555,0.0006608328,-3.0848314e-06,0.0,0.0,-0.5308726
30049000,0.01074068,-0.0013320963,-5.342532e-06,0.0,0.0,-0.5308757
30069000,0.011206174,-0.0018479376,-1.1257536e-05,0.0,0.0,-0.53086454
30089000,0.013168796,-0.0032043583,-6.538001e-06,0.0,0.0,-0.53084856
30105000,0.013353649,-0.0038201918,-6.8611116e-06,0.0,0.0,-0.530881
30125000,0.014341218,-0.0051691183,-1.1167896e-05,0.0,0.0,-0.5309173
30145000,0.01465361,-0.006432822,-9.964278e-06,0.0,0.0,-0.53095984
30173000,0.014868399,-0.008051606,-7.1104732e-06,0.0,0.0,-0.5310461
30189000,0.0153539125,-0.008823093,-6.56693e-06,0.0,0.0,-0.53108567
30205000,0.014258259,-0.008190583,-9.605719e-06,0.0,0.0,-0.53114855
30228000,0.0140748955,-0.008826216,-4.390313e-06,0.0,0.0,-0.53132516
30244000,0.014479973,-0.009856914,-4.471396e-06,0.0,0.0,-0.5313792
30272000,0.012986908,-0.010001073,-1.9484432e-06,0.0,0.0,-0.5315036
30289000,0.011488877,-0.009293391,-1.2578093e-06,0.0,0.0,-0.5315391
30310000,0.011996208,-0.010431085,6.5763015e-07,0.0,0.0,-0.53166854
30321000,0.011899886,-0.010539782,1.9700383e-06,0.0,0.0,-0.5317251
30345000,0.012108326,-0.010934655,3.1459494e-06,0.0,0.0,-0.53188276
30368000,0.011970393,-0.011428174,8.820149e-06,0.0,0.0,-0.53197134
30393000,0.0102002425,-0.010975311,5.891372e-06,0.0,0.0,-0.5320268
30404000,0.009724354,-0.010788871,9.548268e-06,0.0,0.0,-0.5321094
30429000,0.0071664415,-0.008764568,9.120849e-06,0.0,0.0,-0.532203
30453000,0.0059845233,-0.0072790612,7.091323e-06,0.0,0.0,-0.5323486
30469000,0.0051593874,-0.0066407663,6.8924855e-06,0.0,0.0,-0.53241163
30485000,0.0045246948,-0.0063566933,1.0620686e-05,0.0,0.0,-0.5324353
30509000,0.0021277773,-0.005150405,6.3257175e-06,0.0,0.0,-0.53256226
30525000,0.0010277746,-0.004366874,9.212119e-06,0.0,0.0,-0.53262025
30548000,-0.00074902014,-0.0024010884,8.65187e-06,0.0,0.0,-0.5326664
30562000,-0.0020685105,-0.00072859897,3.6931597e-06,0.0,0.0,-0.53270704
30592000,-0.0031334374,0.00081868254,-2.196175e-05,0.0,0.0,-0.5326857
30609000,-0.0040138317,0.002053979,-1.29024265e-05,0.0,0.0,-0.5326542
30624000,-0.0041642166,0.0021296765,-2.8561684e-05,0.0,0.0,-0.53264564
30645000,-0.0048495554,0.0036272297,-3.2358745e-05,0.0,0.0,-0.53261286
30665000,-0.005180925,0.004958912,-7.713097e-07,0.0,0.0,-0.53255093
30685000,-0.004911813,0.005500737,2.1142769e-06,0.0,0.0,-0.5325284
30713000,-0.0048270933,0.0076126065,-5.480251e-07,0.0,0.0,-0.532373
30729000,-0.0057900012,0.008991438,4.8120273e-07,0.0,0.0,-0.5322575
30748000,-0.0053241556,0.008505795,-5.671347e-06,0.0,0.0,-0.53210205
30761000,-0.0035823528,0.010050462,-2.4955312e-05,0.0,0.0,-0.53201777
30785000,-0.0026505236,0.01242371,-1.3766636e-05,0.0,0.0,-0.53185475
30809000,-0.002898951,0.012058284,-3.6137062e-06,0.0,0.0,-0.5317555
30825000,-0.003403958,0.012290846,-5.068723e-07,0.0,0.0,-0.5316807
30846000,-0.0035632765,0.012073198,-1.5931437e-07,0.0,0.0,-0.53160185
30868000,-0.0036694554,0.010913141,-1.7439015e-07,0.0,0.0,-0.53154385
30889000,-0.0036971858,0.0095801,-4.1967724e-07,0.0,0.0,-0.5314957
30905000,-0.0039994926,0.008919347,-4.3108594e-07,0.0,0.0,-0.5314765
30929000,-0.007494457,0.008286327,8.177594e-07,0.0,0.0,-0.53153986
30949000,-0.008568871,0.0067834365,-1.1394033e-05,0.0,0.0,-0.53158
30969000,-0.009134033,0.005614384,-1.4525722e-05,0.0,0.0,-0.5316134
30989000,-0.008975803,0.0049996893,-3.9743027e-06,0.0,0.0,-0.53162944
31005000,-0.008482015,0.004173956,-1.800945e-07,0.0,0.0,-0.53166837
31021000,-0.0089742895,0.0024179278,-4.734611e-07,0.0,0.0,-0.53180563
31049000,-0.00830741,0.00049158616,-2.7079368e-06,0.0,0.0,-0.5319299
31064000,-0.008774137,-0.0004550676,-1.5959959e-06,0.0,0.0,-0.5320332
31085000,-0.008085852,-0.0013804052,-2.7046772e-06,0.0,0.0,-0.5320946
31109000,-0.008006936,-0.0027761029,-4.2509637e-06,0.0,0.0,-0.5322334
31130000,-0.0066854176,-0.0037296326,-7.933122e-06,0.0,0.0,-0.53228885
31148000,-0.0056908354,-0.0053312895,-1.1557422e-05,0.0,0.0,-0.532391
31164000,-0.0044616703,-0.0061457967,-4.264858e-05,0.0,0.0,-0.5324253
31185000,-0.003401775,-0.0071780668,-3.1573174e-05,0.0,0.0,-0.532471
31213000,-0.0028598208,-0.007746289,-1.7016486e-05,0.0,0.0,-0.53253466
31232000,-0.0034137624,-0.008922487,-1.32760615e-05,0.0,0.0,-0.53250164
31249000,-0.003360826,-0.009451587,-1.4388817e-05,0.0,0.0,-0.5324542
31273000,-0.0031988018,-0.009723773,-1.5506055e-05,0.0,0.0,-0.5324159
31289000,-0.0030720118,-0.010245114,-1.6748992e-05,0.0,0.0,-0.5323759
31308000,-0.0037754977,-0.011163702,-1.3914338e-05,0.0,0.0,-0.5323002
31321000,-0.0036905347,-0.010699427,-1.4487217e-05,0.0,0.0,-0.53221
31352000,-0.004433885,-0.010077494,-1.4406745e-05,0.0,0.0,-0.5320186
31365000,-0.004196003,-0.009537929,-3.2031152e-05,0.0,0.0,-0.53194934
31385000,-0.0042601796,-0.009453343,-5.5077748e-05,0.0,0.0,-0.5318533
31412000,-0.0035033515,-0.00836142,-3.415908e-05,0.0,0.0,-0.53171057
31428000,-0.0030861772,-0.0073610586,-5.009031e-05,0.0,0.0,-0.5316632
31444000,-0.0030124234,-0.0064339708,-3.2656186e-05,0.0,0.0,-0.5316048
31472000,-0.003080699,-0.0051255296,-9.894808e-06,0.0,0.0,-0.53156793
31481000,-0.002805654,-0.00462691,-9.87199e-06,0.0,0.0,-0.5315595
31505000,-0.0022286603,-0.003895006,-1.4613324e-05,0.0,0.0,-0.53154296
31525000,-0.0021798995,-0.0031598113,-8.802424e-06,0.0,0.0,-0.53161335
31544000,-0.0021779677,-0.002571353,-3.7245132e-05,0.0,0.0,-0.53166944
31565000,-0.0021357408,-0.0020327943,-5.6818186e-05,0.0,0.0,-0.53172946
31589000,-0.0015799088,-0.0011472921,-2.1862536e-05,0.0,0.0,-0.53181577
31609000,-0.0016050576,-0.00078480126,-1.005402e-05,0.0,0.0,-0.531868
31630000,-0.0020368632,-0.00077791995,-7.564886e-06,0.0,0.0,-0.5318982
31649000,-0.0021636144,-0.00076862384,-1.4059595e-05,0.0,0.0,-0.53189915
31663000,-0.0024941484,-0.001012019,-7.2975963e-06,0.0,0.0,-0.5318961
31689000,-0.002178526,-0.0010290141,-1.5859318e-05,0.0,0.0,-0.5318885
31705000,-0.0018119432,-0.0009448178,-7.710551e-06,0.0,0.0,-0.53185916
31728000,-0.0029075698,-0.0019234456,-1.7101236e-05,0.0,0.0,-0.5318222
31745000,-0.003313093,-0.0023427918,-1.0007163e-05,0.0,0.0,-0.531766
31765000,-0.0037248821,-0.0028682663,-2.0397332e-05,0.0,0.0,-0.5317007
31785000,-0.0041578086,-0.0035921505,-2.7201553e-05,0.0,0.0,-0.5316398
31808000,-0.0036793905,-0.003788187,-2.5833579e-05,0.0,0.0,-0.5315867
31824000,-0.0035018618,-0.0037099947,-3.8193837e-05,0.0,0.0,-0.53152555
31849000,-0.0032942602,-0.003595322,-2.3378874e-05,0.0,0.0,-0.5314795
31869000,-0.002813238,-0.003266909,-2.3045819e-05,0.0,0.0,-0.531465
31889000,-0.002280647,-0.0028677483,-2.656877e-05,0.0,0.0,-0.5314557
31909000,-0.0011995065,-0.002088107,-5.5664685e-05,0.0,0.0,-0.5314527
31929000,-0.0006677619,-0.0011353423,-5.411147e-05,0.0,0.0,-0.53145415
31949000,0.00026907396,-0.00013345758,-2.126745e-05,0.0,0.0,-0.53145194
31972000,0.00032479392,0.00031511483,-6.8769004e-06,0.0,0.0,-0.5314194
31993000,0.0009795099,0.00084786036,-6.999646e-06,0.0,0.0,-0.53140205
32009000,0.0012425474,0.0011342458,-7.1251416e-06,0.0,0.0,-0.5313986
32021000,0.0011333926,0.0017859985,-1.5982165e-05,0.0,0.0,-0.5313496
32049000,0.0022473831,0.0032029448,-6.503469e-06,0.0,0.0,-0.5312576
32061000,0.00206233,0.0036202525,-2.104824e-05,0.0,0.0,-0.5312175
32093000,0.00280667,0.0047914647,-1.833959e-05,0.0,0.0,-0.5311257
32109000,0.00297114,0.0051230504,-3.6637823e-05,0.0,0.0,-0.53109676
32129000,0.0025731549,0.006874204,-1.26958475e-05,0.0,0.0,-0.5308537
32141000,0.0023471236,0.0070042945,-2.5025394e-05,0.0,0.0,-0.53077525
32169000,0.0030706702,0.0068956874,-4.693051e-06,0.0,0.0,-0.53067935
32188000,0.0024287251,0.007287631,-1.7112034e-05,0.0,0.0,-0.53058594
32209000,0.0022751254,0.007608821,-2.5785703e-06,0.0,0.0,-0.5305076
32229000,0.00294272,0.0074431477,-1.6462145e-05,0.0,0.0,-0.53049415
32245000,0.0041687675,0.0075789383,-4.74276e-06,0.0,0.0,-0.5304879
32262000,0.0045688646,0.007031134,-1.6747363e-05,0.0,0.0,-0.53050476
32289000,0.005279118,0.006117478,-1.912404e-05,0.0,0.0,-0.53054094
32309000,0.005911735,0.0059150932,-5.9209124e-06,0.0,0.0,-0.5305922
32325000,0.007047797,0.005539068,-1.907922e-05,0.0,0.0,-0.5306488
32348000,0.00881921,0.0058906516,-5.3861295e-06,0.0,0.0,-0.53072137
32369000,0.010017263,0.00544822,-2.3412693e-05,0.0,0.0,-0.53079176
32385000,0.009609236,0.005141173,-4.915113e-05,0.0,0.0,-0.53084606
32405000,0.009862504,0.0050743273,-1.0973134e-05,0.0,0.0,-0.5309623
32429000,0.009799907,0.005673554,-2.0775246e-05,0.0,0.0,-0.5311313
32448000,0.009543374,0.006777471,-1.6065489e-05,0.0,0.0,-0.53125876
32468000,0.008836083,0.0069771726,-1.7061713e-05,0.0,0.0,-0.53138703
32485000,0.008382685,0.0072493623,-1.7282553e-05,0.0,0.0,-0.5314785
32509000,0.007324261,0.00656143,-1.7222657e-05,0.0,0.0,-0.5315606
32528000,0.0068059945,0.006980975,-1.72031e-05,0.0,0.0,-0.53166956
32553000,0.0061609666,0.00846807,-6.8321824e-06,0.0,0.0,-0.53186744
32573000,0.0052610305,0.008089619,-9.114738e-06,0.0,0.0,-0.53197026
32597000,0.0041516167,0.00791625,-8.741918e-06,0.0,0.0,-0.53204525
32601000,0.004045193,0.0082216095,-9.963871e-06,0.0,0.0,-0.5320804
32630000,0.0028254692,0.007474329,-2.1314714e-05,0.0,0.0,-0.53208727
32649000,0.0012049762,-0.006390502,-0.3510683,0.0,0.0,-0.53122747
32669000,0.00019839566,-0.0025421395,-0.35111207,0.0,0.0,-0.53135735
32685000,0.0020218415,0.00849068,0.48717254,0.0,0.0,-0.52526134
32705000,0.007642157,0.011358291,0.5320234,0.0,0.0,-0.5197253
32729000,0.011386094,0.01821486,0.6117769,0.0,0.0,-0.5092952
32749000,0.0002765293,0.02408046,0.6543989,0.0,0.0,-0.5033004
32769000,-0.02389721,0.030412389,0.69464403,0.0,0.0,-0.4973095
32785000,-0.04748213,0.032477394,0.6897887,0.0,0.0,-0.4982524
32801000,-0.07176597,0.034471363,0.72718847,0.0,0.0,-0.49255168
32833000,-0.11066079,0.015616287,-0.03315906,0.0,0.0,-0.4817904
32848000,-0.12326952,0.011012264,-0.04398985,0.0,0.0,-0.48373944
32865000,-0.13779055,0.0066666505,-0.05756566,0.0,0.0,-0.4804958
32892000,-0.13750991,0.0062869024,-0.07966098,0.0,0.0,-0.47382784
32909000,-0.12010619,0.008215757,-0.09291239,0.0,0.0,-0.47233474
32929000,-0.085763745,0.009116057,-0.10741517,0.0,0.0,-0.47113162
32953000,-0.03902423,0.007041351,-0.12316744,0.0,0.0,-0.470254
32969000,-0.008656395,0.0030478595,-0.13250235,0.0,0.0,-0.4691878
32985000,0.016072664,-0.0011257615,-0.14095083,0.0,0.0,-0.4747935
33013000,0.055863995,-0.0067034597,-0.15361768,0.0,0.0,-0.4665626
33029000,0.076090746,-0.0083572585,-0.15970027,0.0,0.0,-0.46519652
33049000,0.093944125,-0.008873342,-0.16617373,0.0,0.0,-0.4726396
33070000,0.1120452,-0.010240104,-0.17163947,0.0,0.0,-0.463664
33085000,0.11877943,-0.011498652,-0.17474088,0.0,0.0,-0.47089404
33102000,0.1270932,-0.0006925061,-0.17742409,0.0,0.0,-0.47280493
33129000,0.13115294,-0.00077380193,-0.18017742,0.0,0.0,-0.4853392
33149000,0.1273083,-0.00047097722,-0.18102495,0.0,0.0,-0.49116823
33168000,0.12425868,-0.0005320149,-0.18098503,0.0,0.0,-0.5016792
33185000,0.119318545,-0.0012086348,-0.18025899,0.0,0.0,-0.50995964
33213000,0.10807212,-0.0019502123,-0.17768958,0.0,0.0,-0.5181307
33228000,0.10054543,-0.0022874386,-0.17566597,0.0,0.0,-0.5221175
33242000,0.096344605,-0.003798279,-0.1733768,0.0,0.0,-0.5289439
33269000,0.08415054,-0.0042168195,-0.16799533,0.0,0.0,-0.5348447
33286000,0.076688856,-0.005070889,-0.1639966,0.0,0.0,-0.53858507
33309000,0.060305193,-0.029712945,-0.1579346,0.0,0.0,-0.54077595
33333000,0.04988279,-0.031550463,-0.15087667,0.0,0.0,-0.54363996
33349000,0.044503488,-0.033004817,-0.14582472,0.0,0.0,-0.5472738
33369000,0.03700052,-0.032219,-0.13917217,0.0,0.0,-0.54883564
33385000,0.031493917,-0.030566435,-0.13363563,0.0,0.0,-0.5503873
33405000,0.025044128,-0.026352057,-0.12648064,0.0,0.0,-0.5505867
33433000,0.016999973,-0.022694575,-0.11612899,0.0,0.0,-0.5527423
33445000,0.01589982,-0.022668323,-0.11160327,0.0,0.0,-0.55392426
33468000,0.011291224,-0.021152668,-0.10284437,0.0,0.0,-0.5548998
33485000,0.0071292133,-0.01983468,-0.09635809,0.0,0.0,-0.55582064
33505000,0.0022278554,-0.01712178,-0.08872576,0.0,0.0,-0.5565964
33529000,-0.0030623092,-0.013389752,-0.07964736,0.0,0.0,-0.5575282
33545000,-0.004342367,-0.0121697355,-0.07367468,0.0,0.0,-0.55871207
33569000,-0.007138455,-0.012130212,-0.06489562,0.0,0.0,-0.56110877
33584000,-0.008781122,-0.011925791,-0.059529345,0.0,0.0,-0.5605566
33609000,-0.013278303,-0.011271268,-0.050836045,0.0,0.0,-0.55887645
33629000,-0.015342332,-0.009223932,-0.044142872,0.0,0.0,-0.558065
33649000,-0.019901566,-0.0058051874,-0.037704155,0.0,0.0,-0.5396198
33669000,-0.023401806,-0.0042760577,-0.031551335,0.0,0.0,-0.5297318
33693000,-0.026581557,-0.003953266,-0.024543963,0.0,0.0,-0.5206924
33704000,-0.027242865,-0.003429543,-0.021448633,0.0,0.0,-0.52053314
33733000,-0.030415332,0.0045390795,-0.01376131,0.0,0.0,-0.514807
33744000,-0.03141846,0.0066964235,-0.010998338,0.0,0.0,-0.5154138
33769000,-0.035099562,0.010316694,-0.0051244358,0.0,0.0,-0.5136075
33790000,-0.036724567,0.011203334,-0.0005646627,0.0,0.0,-0.5140634
33808000,-0.03732113,0.010684488,0.0030977216,0.0,0.0,-0.5166234
33829000,-0.03950559,0.010524018,0.0070529357,0.0,0.0,-0.5179604
33845000,-0.041113812,0.011205025,0.009844944,0.0,0.0,-0.51742685
33869000,-0.043242138,0.011708481,0.013690928,0.0,0.0,-0.51707006
33884000,-0.042898476,0.011472811,0.0158677,0.0,0.0,-0.5185849
33905000,-0.04351122,0.010601353,0.018639036,0.0,0.0,-0.51813734
33925000,-0.043434255,0.009396121,0.020980202,0.0,0.0,-0.52111334
33949000,-0.04378012,0.008244641,0.023442512,0.0,0.0,-0.5204103
33964000,-0.04443021,0.0075499527,0.024788892,0.0,0.0,-0.5210159
33985000,-0.04372794,0.006740979,0.026424022,0.0,0.0,-0.52156186
34005000,-0.042381223,0.005975418,0.02770231,0.0,0.0,-0.52259475
34026000,-0.040824063,0.004979532,0.02878787,0.0,0.0,-0.5219621
34049000,-0.03744769,0.005051414,0.029694403,0.0,0.0,-0.5226726
34072000,-0.03444657,0.0066508944,0.030291984,0.0,0.0,-0.5209681
34081000,-0.03330975,0.006499572,0.030457668,0.0,0.0,-0.5230357
34105000,-0.03000858,0.007169581,0.030693103,0.0,0.0,-0.52310604
34133000,-0.025588145,0.007742977,0.030664433,0.0,0.0,-0.52188855
34149000,-0.02260684,0.00868224,0.030540315,0.0,0.0,-0.52327144
34169000,-0.0075958557,0.017984277,0.030351471,0.0,0.0,-0.4949807
34188000,0.0068968274,0.029513884,0.030215235,0.0,0.0,-0.44589546
34209000,0.012203176,0.035203025,0.03011157,0.0,0.0,-0.3685573
34233000,0.011687758,0.03495615,0.030016497,0.0,0.0,-0.32586795
34245000,0.011840394,0.03503865,0.02996383,0.0,0.0,-0.31169766
34269000,0.010201718,0.033916857,0.029869555,0.0,0.0,-0.26980194
34288000,0.010139845,0.03361609,0.029792191,0.0,0.0,-0.25699058
34309000,0.0077783586,0.030178733,0.029665506,0.0,0.0,-0.2639298
34324000,0.007205659,0.02767319,0.02952097,0.0,0.0,-0.28140897
34345000,0.007139895,0.021523075,0.029238254,0.0,0.0,-0.30779734
34369000,0.0061120857,0.014729754,0.028821826,0.0,0.0,-0.33606836
34385000,0.0057880427,0.011008301,0.028493557,0.0,0.0,-0.36136636
34412000,0.009219322,0.0142056,0.028217979,0.0,0.0,-0.33671048
34433000,0.010936181,0.016064975,0.028131286,0.0,0.0,-0.30371386
34449000,0.011670897,0.016015157,0.028063985,0.0,0.0,-0.27372265
34461000,0.012228264,0.0160239,0.028019754,0.0,0.0,-0.26342133
34489000,0.012610196,0.01684834,0.027912024,0.0,0.0,-0.23291247
34505000,0.01354531,0.016948938,0.027851839,0.0,0.0,-0.22087857
34525000,0.014246924,0.017267467,0.027799759,0.0,0.0,-0.21014117
34549000,0.014280314,0.01646201,0.027746284,0.0,0.0,-0.20546737
34565000,0.013347532,0.013241059,0.027654676,0.0,0.0,-0.23224734
34585000,0.012028312,0.009739988,0.027479839,0.0,0.0,-0.26656225
34609000,0.0115145035,0.0087438775,0.027320046,0.0,0.0,-0.28133142
34629000,0.011432391,0.00917137,0.027244067,0.0,0.0,-0.2571749
34645000,0.010912707,0.008411587,0.027184524,0.0,0.0,-0.24985799
34665000,0.009670957,0.007105403,0.027103959,0.0,0.0,-0.23262192
34689000,0.00896483,0.006534176,0.027058275,0.0,0.0,-0.2160291
34705000,0.008120992,0.005907327,0.02704569,0.0,0.0,-0.20165433
34728000,0.0074335556,0.0049786293,0.02702859,0.0,0.0,-0.19281948
34749000,0.0040597627,0.00038572386,0.02697463,0.0,0.0,-0.19376865
34769000,0.0025203119,-0.0017393897,0.026863493,0.0,0.0,-0.20632733
34789000,0.00078628125,-0.0035932309,0.026738316,0.0,0.0,-0.24562398
34809000,-0.001160559,-0.0053586,0.026661001,0.0,0.0,-0.23085336
34829000,-0.0016161294,-0.0056852465,0.026628545,0.0,0.0,-0.22504365
34848000,-0.003521204,-0.003961761,0.026610952,0.0,0.0,-0.20583759
34861000,-0.004485238,-0.0036069702,0.02659437,0.0,0.0,-0.19881876
34889000,-0.00693809,-0.0033574484,0.026564483,0.0,0.0,-0.18378748
34909000,-0.008329624,-0.003207715,0.026543863,0.0,0.0,-0.175683
34929000,-0.009381612,-0.0033271995,0.026507733,0.0,0.0,-0.17431787
34945000,-0.011151702,-0.0014454119,0.026425786,0.0,0.0,-0.2043809
34972000,-0.012691234,0.00076791865,0.026299596,0.0,0.0,-0.21048878
34989000,-0.018582653,-0.017031752,4.6612695e-06,0.0,0.0,-0.12
35005000,-0.018369703,-0.016427789,-1.1017546e-06,0.0,0.0,-0.12
35032000,-0.017971678,-0.015452382,3.7355348e-06,0.0,0.0,-0.12
35049000,-0.017610876,-0.014709402,1.942739e-06,0.0,0.0,-0.12
35069000,-0.017185371,-0.01373249,-3.285706e-06,0.0,0.0,-0.12
35089000,-0.016795833,-0.01291152,1.1213124e-06,0.0,0.0,-0.12
35109000,-0.016400162,-0.012146455,-7.601455e-06,0.0,0.0,-0.12
35128000,-0.015915055,-0.011464069,-6.5127388e-06,0.0,0.0,-0.12
