timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33865000,-0.013848436,0.0074568754,-0.056192696,8000,0,0.0,1.6190259e-07,-9.276335,8000,0
33869000,-0.014647369,0.0077232136,-0.05459481,4000,0,0.0,1.6196527e-07,-9.279926,4000,0
33873000,-0.014913691,0.008255811,-0.05326323,4000,0,0.0,1.6202794e-07,-9.283519,4000,0
33884000,-0.015978955,0.008788459,-0.050866377,6000,0,0.0,1.621533e-07,-9.290699,6000,0
33894000,-0.01731052,0.010652665,-0.04793691,5000,0,0.0,1.6238312e-07,-9.303867,5000,0
33901000,-0.017843151,0.01171793,-0.046605326,7000,0,0.0,1.6250848e-07,-9.31105,7000,0
33905000,-0.018375782,0.01251689,-0.045007434,4000,0,0.0,1.6269657e-07,-9.321827,4000,0
33917000,-0.019973699,0.01278321,-0.04234425,5000,0,0.0,1.6323975e-07,-9.352949,5000,0
33921000,-0.020506335,0.012783199,-0.04074637,4000,0,0.0,1.6342781e-07,-9.363724,4000,0
33925000,-0.021305285,0.012783195,-0.039681096,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
33933000,-0.02263687,0.012516873,-0.038349517,4000,0,0.0,1.6346961e-07,-9.366119,4000,0
33937000,-0.023169504,0.011984241,-0.037284248,4000,0,0.0,1.6351139e-07,-9.368513,4000,0
33941000,-0.023702135,0.0114516085,-0.036218993,4000,0,0.0,1.6361582e-07,-9.374496,4000,0
33949000,-0.02450109,0.010652667,-0.034887407,8000,0,0.0,1.637203e-07,-9.380482,8000,0
33964000,-0.025832677,0.008522159,-0.031158963,7000,0,0.0,1.640128e-07,-9.397242,7000,0
33973000,-0.027430568,0.0071905577,-0.028762134,4000,0,0.0,1.6426355e-07,-9.411608,4000,0
33978000,-0.027963193,0.006657918,-0.02769687,5000,0,0.0,1.6432621e-07,-9.415198,5000,0
33985000,-0.02876214,0.006391612,-0.02636529,7000,0,0.0,1.6438888e-07,-9.418789,7000,0
33996000,-0.030093716,0.0066579212,-0.02343582,7000,0,0.0,1.6447247e-07,-9.423578,7000,0
34001000,-0.03062634,0.007190561,-0.022370562,5000,0,0.0,1.6449336e-07,-9.424775,5000,0
34005000,-0.030892665,0.0074568684,-0.021305291,4000,0,0.0,1.6455604e-07,-9.428366,4000,0
34009000,-0.030892668,0.0077231787,-0.020240027,4000,0,0.0,1.6463963e-07,-9.433157,4000,0
34017000,-0.030892665,0.0082558105,-0.019174766,8000,0,0.0,1.6472316e-07,-9.4379425,8000,0
34026000,-0.030892663,0.008522125,-0.017044231,5000,0,0.0,1.648903e-07,-9.447518,5000,0
34037000,-0.030892668,0.008522135,-0.014913704,4000,0,0.0,1.6512016e-07,-9.460688,4000,0
34041000,-0.030892668,0.008522127,-0.013848438,4000,0,0.0,1.6520374e-07,-9.465477,4000,0
34049000,-0.030626353,0.00825581,-0.0127831735,8000,0,0.0,1.6522462e-07,-9.466674,8000,0
34057000,-0.029827408,0.0066579133,-0.010652639,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
34065000,-0.029827408,0.0055926465,-0.008788428,4000,0,0.0,1.6516195e-07,-9.463084,4000,0
34072000,-0.029827405,0.0050600115,-0.008255794,7000,0,0.0,1.6520373e-07,-9.465477,7000,0
34076000,-0.029827408,0.0045273886,-0.007456843,4000,0,0.0,1.6524551e-07,-9.467871,4000,0
34081000,-0.029561087,0.0042610676,-0.0063915844,5000,0,0.0,1.6528728e-07,-9.4702635,5000,0
34089000,-0.029028459,0.00426107,-0.005326323,8000,0,0.0,1.6530821e-07,-9.471464,8000,0
34098000,-0.028762138,0.0042610676,-0.0031957934,5000,0,0.0,1.653082e-07,-9.471462,5000,0
34105000,-0.02849582,0.0045273867,-0.0021305326,7000,0,0.0,1.6532908e-07,-9.472659,7000,0
34109000,-0.027963191,0.0050600194,-0.0013315907,4000,0,0.0,1.6539175e-07,-9.47625,4000,0
34117000,-0.02689793,0.006125276,-0.00026632188,4000,0,0.0,1.6547537e-07,-9.481041,4000,0
34125000,-0.026365299,0.0071905376,0.00026631093,4000,0,0.0,1.6553803e-07,-9.484631,4000,0
34133000,-0.025832666,0.0077231755,0.0010652589,8000,0,0.0,1.6557982e-07,-9.487024,8000,0
34141000,-0.025300028,0.008255819,0.0021305177,8000,0,0.0,-0.0011969345,-9.546881,8000,0
34149000,-0.023702128,0.0077231834,0.0029294782,8000,0,0.034715924,-0.06105195,-11.452663,8000,0
34153000,-0.02024002,0.0055926503,0.0031958094,4000,0,0.114921674,-0.19393009,-15.764622,4000,0
34161000,-0.015180018,0.002929481,0.0029294863,8000,0,0.17477672,-0.2908952,-19.44212,8000,0
34165000,-0.009853693,0.0005326373,0.0023968592,4000,0,0.18914196,-0.3136401,-21.226995,4000,0
34169000,-0.0066579017,-0.0010652628,0.0021305338,4000,0,0.18195936,-0.3016691,-21.802797,4000,0
34177000,-0.005326322,-0.0018642121,0.0021305312,8000,0,0.1628057,-0.27054444,-21.630415,8000,0
34181000,-0.004527374,-0.0021305291,0.0018642148,4000,0,0.1388637,-0.23223722,-21.216217,4000,0
34188000,-0.004527374,-0.0018642136,0.0013315802,7000,0,0.11851298,-0.19871838,-20.711039,7000,0
34196000,-0.0053263227,-0.0002663163,0.0010652631,4000,0,0.09097968,-0.15322858,-19.665977,4000,0
34201000,-0.0053263227,0.0005326322,0.001065263,5000,0,0.081402846,-0.13766626,-19.189526,5000,0
34209000,-0.0053263227,0.0029294777,0.0010652626,4000,0,0.06703766,-0.11013298,-18.136078,4000,0
34213000,-0.005060006,0.0034621095,0.0010652634,4000,0,0.062249243,-0.10055618,-17.630905,4000,0
34217000,-0.004527375,0.0039947424,0.0010652632,4000,0,0.05746084,-0.09217648,-17.125725,4000,0
34221000,-0.0039947424,0.0042610588,0.0010652636,4000,0,0.05267244,-0.08499389,-16.627735,4000,0
34225000,-0.0031957938,0.004261059,0.0010652636,4000,0,0.047884032,-0.07781127,-16.14051,4000,0
34233000,-0.002396845,0.004261059,0.0010652636,8000,0,0.043095633,-0.07062869,-15.559919,8000,0
34237000,-0.001864213,0.004261059,0.0010652632,4000,0,0.039504327,-0.06344609,-14.900314,4000,0
34245000,-0.0010652647,0.0042610588,0.0010652645,4000,0,0.034715924,-0.052672196,-14.033615,4000,0
34256000,-0.0010652645,0.004261058,0.0010652646,7000,0,0.029927522,-0.0466867,-13.318944,7000,0
34264000,-0.0010652647,0.0042610588,0.0010652648,4000,0,0.027533323,-0.03950411,-12.555194,4000,0
34269000,-0.0010652643,0.0039947415,0.0010652646,5000,0,0.025139118,-0.037109908,-12.281057,5000,0
34273000,-0.0010652645,0.0034621095,0.001065265,4000,0,0.023942016,-0.03471572,-12.008121,4000,0
34277000,-0.0010652646,0.0031957938,0.0010652648,4000,0,0.02274492,-0.032321524,-11.544842,4000,0
34288000,-0.00079894887,0.005060006,0.0010652638,7000,0,0.01316811,-0.017956367,-8.070854,7000,0
34301000,0.0013315796,0.013315806,0.0018642073,7000,0,0.0011971008,-0.0011970322,-3.9324763,7000,0
34305000,0.002929474,0.018375812,0.0021305212,4000,0,0.0,5.6892596e-08,-3.2597055,4000,0
34309000,0.0042610574,0.022370558,0.0023968413,4000,0,0.0,5.240053e-08,-3.0023293,4000,0
34317000,0.0055926405,0.02609898,0.0029294733,8000,0,0.0,5.0269406e-08,-2.8802247,8000,0
34324000,0.0074568517,0.030626355,0.0034620943,7000,0,0.0,4.847257e-08,-2.777274,7000,0
34337000,0.010652644,0.037284255,0.00426105,8000,0,0.0,4.713541e-08,-2.70066,8000,0
34341000,0.011717913,0.03888216,0.0045273607,4000,0,0.0,4.7407017e-08,-2.7162218,4000,0
34345000,0.0125168655,0.039414786,0.005059999,4000,0,0.0,4.7908454e-08,-2.7449522,4000,0
34349000,0.012783179,0.039414786,0.00532632,4000,0,0.0,4.849347e-08,-2.7784715,4000,0
34357000,0.0130494945,0.039148476,0.0055926354,8000,0,0.0,4.9517244e-08,-2.837129,8000,0
34364000,0.013582139,0.0380832,0.0061252476,7000,0,0.0,5.1355855e-08,-2.942474,7000,0
34369000,0.013848449,0.036485307,0.0063915686,5000,0,0.0,5.3507872e-08,-3.0657754,5000,0
34373000,0.013848445,0.03515373,0.0066578966,4000,0,0.0,5.5325597e-08,-3.1699235,4000,0
34377000,0.013582133,0.033555824,0.007190532,4000,0,0.0035913025,-0.0023941353,-3.8091755,4000,0
34381000,0.012516868,0.03009372,0.0071905325,4000,0,0.017956512,-0.013168008,-5.866992,4000,0
34385000,0.010120019,0.023702132,0.006391585,4000,0,0.041898537,-0.031124465,-8.924387,4000,0
34389000,0.0063915984,0.0149137,0.0053263227,4000,0,0.06344634,-0.046686735,-11.662157,4000,0
34393000,0.0023968553,0.0061252657,0.0042610597,4000,0,0.07541737,-0.056263514,-13.4889345,4000,0
34397000,-0.00079894054,-0.00053263624,0.0034621106,4000,0,0.08140285,-0.061051898,-14.528016,4000,0
34405000,-0.004261055,-0.007989487,0.0023968455,4000,0,0.082599975,-0.058657683,-15.267826,4000,0
34412000,-0.005060004,-0.009054749,0.001864212,7000,0,0.08020575,-0.05626347,-15.316906,7000,0
34417000,-0.0050600036,-0.008522117,0.0013315789,5000,0,0.077811554,-0.05386927,-15.263036,5000,0
34421000,-0.0042610588,-0.007190536,0.0010652646,4000,0,0.07541737,-0.051475078,-15.166071,4000,0
34425000,-0.00346211,-0.005592639,0.0010652642,4000,0,0.07302317,-0.04908087,-15.05953,4000,0
34433000,-0.0029294782,-0.0039947424,0.0010652638,8000,0,0.07062895,-0.04788377,-14.899117,8000,0
34437000,-0.0023968464,-0.0023968446,0.0010652628,4000,0,0.06823475,-0.04668668,-14.671668,4000,0
34445000,-0.0021305294,-0.0010652647,0.0010652645,4000,0,0.067037664,-0.043095384,-14.2622595,4000,0
34449000,-0.0021305294,-0.0010652647,0.0010652647,4000,0,0.067037664,-0.043095388,-14.061148,4000,0
34453000,-0.0021305294,-0.0013315806,0.0010652649,4000,0,0.06584056,-0.04189829,-13.851656,4000,0
34461000,-0.0021305291,-0.001864213,0.001065265,8000,0,0.06344634,-0.039504092,-13.585899,8000,0
34476000,-0.0021305287,-0.0029294773,0.0010652653,7000,0,0.061052144,-0.038307004,-12.831724,7000,0
34481000,-0.0021305284,-0.0034621095,0.0010652648,5000,0,0.058657944,-0.037109904,-12.521675,5000,0
34485000,-0.0021305291,-0.0039947424,0.001065265,4000,0,0.05746084,-0.034715712,-12.303804,4000,0
34489000,-0.0021305294,-0.0042610588,0.0010652648,4000,0,0.05746084,-0.033518616,-12.140999,4000,0
34497000,-0.0021305294,-0.0039947424,0.0010652643,4000,0,0.053869545,-0.033518627,-11.845315,4000,0
34505000,-0.0021305296,-0.0034621095,0.0010652642,8000,0,0.05267244,-0.033518627,-11.658567,8000,0
34517000,-0.002130528,-0.0031957938,0.0007989483,5000,0,0.04908113,-0.029927326,-11.19409,5000,0
34521000,-0.0021305287,-0.0031957943,0.0002663161,4000,0,0.047884032,-0.02873023,-11.043255,4000,0
34525000,-0.0021305291,-0.003195794,-5.5777126e-11,4000,0,0.047884032,-0.028730232,-10.936715,4000,0
34537000,-0.0018642133,-0.002663161,0.00026631603,8000,0,0.037110135,-0.021547662,-8.846578,8000,0
34541000,-0.0010652656,-0.00133158,0.00079894817,4000,0,0.019153617,-0.011970908,-5.828685,4000,0
34549000,-6.146771e-10,0.00053263275,0.0010652645,8000,0,0.005985504,-0.004788342,-3.5709524,8000,0
34557000,0.0029294773,0.0053263227,0.0018642127,4000,0,0.0,3.526798e-08,-2.0207062,4000,0
34565000,0.004527374,0.007723169,0.0021305291,8000,0,0.0,3.30115e-08,-1.8914196,8000,0
34576000,0.008255802,0.013315806,0.0029294763,4000,0,0.0,3.165343e-08,-1.8136079,4000,0
34581000,0.009587379,0.014913702,0.0031957922,5000,0,0.0035913025,-0.0011970599,-2.3403323,5000,0
34585000,0.009853696,0.014913704,0.0031957922,4000,0,0.015562311,-0.007182532,-4.2006273,4000,0
34597000,0.004793694,0.0069242157,0.0023968446,7000,0,0.05147534,-0.031124445,-9.999384,7000,0
34609000,-0.0018642074,-0.004527376,0.0013315789,5000,0,0.06703765,-0.040701207,-12.795811,5000,0
34613000,-0.0029294759,-0.00692422,0.0010652645,4000,0,0.067037664,-0.039504103,-13.010092,4000,0
34617000,-0.0031957936,-0.007456852,0.0010652645,4000,0,0.06584056,-0.038307004,-13.048399,4000,0
34625000,-0.0031957938,-0.007456852,0.0010652646,8000,0,0.06344634,-0.038307004,-13.041218,8000,0
34629000,-0.003195794,-0.007190536,0.001065264,4000,0,0.06105215,-0.038307004,-13.0077,4000,0
34633000,-0.003195794,-0.0063915877,0.0010652638,4000,0,0.05865795,-0.038307004,-12.962208,4000,0
34645000,-0.0023968453,-0.005060006,0.001065265,8000,0,0.05746084,-0.034715705,-12.8209505,8000,0
34653000,-0.0018642133,-0.0034621095,0.0010652643,4000,0,0.056263745,-0.03351861,-12.583924,4000,0
34657000,-0.0013315807,-0.0031957936,0.0010652652,4000,0,0.053869545,-0.03351861,-12.486959,4000,0
34661000,-0.0010652647,-0.0031957938,0.0010652649,4000,0,0.05267244,-0.033518612,-12.386404,4000,0
34665000,-0.0013315806,-0.0031957938,0.0010652645,4000,0,0.05267244,-0.033518612,-12.281059,4000,0
34676000,-0.0021305284,-0.003994742,0.0007989482,7000,0,0.05267244,-0.033518616,-12.041637,7000,0
34681000,-0.0021305273,-0.0042610583,0.00026631635,5000,0,0.05147534,-0.032321513,-11.887211,5000,0
34689000,-0.002130529,-0.004261059,-7.4369504e-11,8000,0,0.04908113,-0.029927319,-11.729195,8000,0
34700000,-0.002130529,-0.004261058,-7.436949e-11,7000,0,0.047884032,-0.028730221,-11.449072,7000,0
34709000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.047884032,-0.028730227,-11.216835,4000,0
34717000,-0.0021305294,-0.0042610588,-7.43695e-11,8000,0,0.04668694,-0.028730229,-11.112687,8000,0
34724000,-0.002130529,-0.004261058,-7.436949e-11,7000,0,0.044292733,-0.028730227,-10.982203,7000,0
34728000,-0.0021305294,-0.0042610588,-7.43695e-11,4000,0,0.043095633,-0.028730232,-10.8624935,4000,0
34733000,-0.002130529,-0.004261058,-7.436949e-11,5000,0,0.040701423,-0.026336038,-10.371682,5000,0
34737000,-0.0021305298,-0.0042610583,0.00026631608,4000,0,0.03232173,-0.020350559,-8.84059,4000,0
34741000,-0.0018642138,-0.003994742,0.0007989486,4000,0,0.020350715,-0.013167995,-6.566098,4000,0
34745000,-0.0010652654,-0.0029294773,0.0010652652,4000,0,0.010773908,-0.005985426,-4.519056,4000,0
34749000,-0.0002663167,-0.0013315803,0.0010652649,4000,0,0.0047884043,-0.0011970464,-3.13401,4000,0
34753000,0.00026631576,-0.000266316,0.0010652648,4000,0,0.0011971011,4.0554e-08,-2.3235729,4000,0
34757000,0.0010652645,0.0002663164,0.0013315807,4000,0,0.0,3.3053286e-08,-1.8938137,4000,0
34761000,0.002130529,0.0013315808,0.0018642133,4000,0,0.0,2.9376054e-08,-1.6831238,4000,0
34769000,0.003462109,0.0029294784,0.0021305298,8000,0,0.0023942022,-0.0011970646,-2.0829558,8000,0
34781000,0.002929479,0.0021305273,0.002130528,5000,0,0.03351882,-0.020350577,-7.874529,5000,0
34785000,0.00079895003,-1.5987813e-09,0.0018642123,4000,0,0.04668694,-0.028730242,-10.404005,4000,0
34789000,-0.00053263095,-0.00213053,0.0013315802,4000,0,0.051475346,-0.032321524,-11.445483,4000,0
34793000,-0.0015978958,-0.003994743,0.0010652641,4000,0,0.05267244,-0.033518624,-11.899182,4000,0
34797000,-0.0023968446,-0.0053263227,0.0010652642,4000,0,0.05267244,-0.033518616,-12.102692,4000,0
34805000,-0.0029294775,-0.0061252713,0.0010652642,8000,0,0.051475346,-0.033518616,-12.186488,8000,0
34809000,-0.0031957936,-0.0063915877,0.001065264,4000,0,0.04908113,-0.033518616,-12.216415,4000,0
34813000,-0.0031957934,-0.006391588,0.00079894834,4000,0,0.047884032,-0.032321513,-12.217613,4000,0
34821000,-0.0031957934,-0.00559264,-6.650042e-10,4000,0,0.047884032,-0.02873021,-12.179306,4000,0
34829000,-0.0029294777,-0.0053263223,1.1981109e-10,8000,0,0.04668694,-0.02873021,-12.131422,8000,0
34833000,-0.002396845,-0.005060006,1.2828888e-09,4000,0,0.044292733,-0.028730212,-12.057201,4000,0
34842000,-0.0021305287,-0.004527374,-5.5375617e-11,9000,0,0.043095626,-0.028730212,-11.9614315,9000,0
34848000,-0.002130529,-0.0045273746,-7.9018174e-11,6000,0,0.04309563,-0.028730216,-11.838131,6000,0
34853000,-0.002130529,-0.005060006,4.7907994e-10,5000,0,0.04309563,-0.028730216,-11.717222,5000,0
34857000,-0.002396845,-0.0053263223,-4.1803128e-10,4000,0,0.043095633,-0.02873022,-11.622652,4000,0
34861000,-0.0029294777,-0.0053263223,-1.0386192e-09,4000,0,0.041898537,-0.028730221,-11.546038,4000,0
34872000,-0.0031957938,-0.0053263223,-9.2962735e-11,4000,0,0.038307235,-0.025138922,-11.358093,4000,0
34877000,-0.0031957934,-0.0053263223,-9.296186e-11,5000,0,0.038307227,-0.023941819,-11.262325,5000,0
34881000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.038307235,-0.023941822,-11.17733,4000,0
34889000,-0.0031957938,-0.005060006,-3.7201134e-10,4000,0,0.038307235,-0.023941826,-11.032482,4000,0
34893000,-0.0031957938,-0.004527375,-6.464109e-10,4000,0,0.038307235,-0.023941826,-10.96664,4000,0
34905000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.037110135,-0.02394183,-10.799047,4000,0
34909000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.034715924,-0.02394183,-10.727222,4000,0
34916000,-0.0031957931,-0.004261058,-7.436949e-11,7000,0,0.029927522,-0.021547645,-9.745598,7000,0
34921000,-0.002929478,-0.003994741,0.0002663162,5000,0,0.020350715,-0.0143650845,-7.1526775,5000,0
34929000,-0.0021305303,-0.003195793,0.00079894875,8000,0,0.009576809,-0.005985429,-4.284425,8000,0
34933000,-0.0013315816,-0.002396844,0.0010652653,4000,0,0.0023942022,-0.0011970586,-2.4265234,4000,0
34941000,-0.00079894887,-0.0018642127,0.0013315808,8000,0,0.0023942022,-0.0011970607,-2.3163905,8000,0
34945000,-0.0005326334,-0.0013315802,0.001864213,4000,0,0.009576809,-0.005985431,-4.1898537,4000,0
34956000,-0.0013315798,-0.0021305294,0.0013315806,7000,0,0.02873042,-0.019153453,-9.129091,7000,0
34961000,-0.0021305277,-0.003195794,0.0010652642,5000,0,0.035913028,-0.022744728,-10.729614,5000,0
34972000,-0.0031957938,-0.004261058,0.0010652642,6000,0,0.03830723,-0.023941815,-11.668142,6000,0
34978000,-0.003195793,-0.0042610588,0.0007989484,6000,0,0.03830723,-0.023941813,-11.719617,6000,0
34985000,-0.0031957922,-0.0042610588,0.00026631603,7000,0,0.037110128,-0.023941811,-11.712435,7000,0
34989000,-0.003195793,-0.004261059,-7.437124e-11,4000,0,0.034715924,-0.023941813,-11.6861,4000,0
34993000,-0.0031957938,-0.0042610588,-7.43695e-11,4000,0,0.033518832,-0.023941815,-11.658567,4000,0
35005000,-0.0031957934,-0.0034621095,-1.0533655e-09,5000,0,0.033518825,-0.022744715,-11.532869,5000,0
35013000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.033518832,-0.01915342,-11.247961,4000,0
35017000,-0.0031957938,-0.0034621095,2.232717e-10,4000,0,0.033518832,-0.019153422,-11.09593,4000,0
35025000,-0.0031957938,-0.0039947424,4.9767246e-10,8000,0,0.03232173,-0.019153427,-10.924745,8000,0
35032000,-0.0031957931,-0.004261058,4.9302584e-10,7000,0,0.029927522,-0.019153425,-10.734403,7000,0
35037000,-0.0034621095,-0.004527374,-2.4450814e-10,5000,0,0.02873042,-0.01915343,-10.583569,5000,0
35045000,-0.0039947424,-0.005060006,-3.2472883e-10,8000,0,0.02873042,-0.019153435,-10.481815,8000,0
35049000,-0.0042610588,-0.0053263223,-2.8209357e-10,4000,0,0.02873042,-0.019153437,-10.401611,4000,0
35053000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.019153437,-10.348937,4000,0
35057000,-0.0042610588,-0.0053263223,-9.296187e-11,4000,0,0.02873042,-0.019153437,-10.31542,4000,0
35061000,-0.0039947424,-0.0053263223,3.7986697e-10,4000,0,0.02873042,-0.019153439,-10.28669,4000,0
35065000,-0.0034621095,-0.0053263223,8.5269497e-10,4000,0,0.02873042,-0.017956335,-10.261551,4000,0
35069000,-0.0031957938,-0.0053263223,3.7986655e-10,4000,0,0.027533323,-0.015562133,-10.238804,4000,0
35073000,-0.0031957938,-0.0053263223,-9.296187e-11,4000,0,0.025139121,-0.014365032,-10.21965,4000,0
35081000,-0.0031957938,-0.0053263223,-9.296187e-11,8000,0,0.023942016,-0.014365033,-10.199299,8000,0
35089000,-0.0031957938,-0.005060006,-6.557088e-10,8000,0,0.023942016,-0.014365033,-10.172965,8000,0
35100000,-0.0031957938,-0.004261058,-4.2899095e-10,6000,0,0.02394202,-0.014365035,-10.093954,6000,0
35105000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.021547815,-0.013167947,-9.259575,5000,0
35109000,-0.0031957938,-0.0042610588,-7.436907e-11,4000,0,0.015562311,-0.009576685,-7.0868382,4000,0
35113000,-0.0034621095,-0.0042610588,-4.5263207e-10,4000,0,0.009576809,-0.004788324,-4.6220074,4000,0
35117000,-0.0039947424,-0.0042610588,-8.3089546e-10,4000,0,0.005985504,-0.0023941442,-3.3063931,4000,0
35128000,-0.0039947415,-0.004261058,3.984595e-10,6000,0,0.01316811,-0.008379595,-6.4176583,6000,0
35140000,-0.0031957931,-0.004261058,3.9845963e-10,7000,0,0.022744916,-0.0131679345,-10.053253,7000,0
35149000,-0.0031957938,-0.0042610588,-7.436907e-11,4000,0,0.023942016,-0.014365024,-10.747572,4000,0
35160000,-0.0031957931,-0.004261058,-7.436949e-11,7000,0,0.023942016,-0.014365023,-10.734403,7000,0
35166000,-0.0031957938,-0.004261058,-7.437065e-11,6000,0,0.02394202,-0.014365026,-10.694899,6000,0
35172000,-0.0031957938,-0.004261058,-7.4370066e-11,6000,0,0.022744918,-0.014365026,-10.655395,6000,0
35177000,-0.0031957934,-0.004261058,-7.4370184e-11,5000,0,0.020350711,-0.014365025,-10.621876,5000,0
35182000,-0.0031957934,-0.0039947415,-4.2434295e-10,5000,0,0.019153614,-0.013167925,-10.591948,5000,0
35188000,-0.0031957938,-0.00346211,-7.6966755e-10,6000,0,0.019153615,-0.010773723,-10.56322,6000,0
35193000,-0.0031957934,-0.0031957934,-4.813228e-10,5000,0,0.019153614,-0.009576623,-10.535685,5000,0
35197000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576624,-10.511743,4000,0
35201000,-0.0031957938,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576624,-10.492589,4000,0
35209000,-0.0029294777,-0.0031957938,2.2792e-10,8000,0,0.019153617,-0.009576625,-10.471043,8000,0
35217000,-0.002396845,-0.0031957938,1.0790122e-09,8000,0,0.019153617,-0.009576625,-10.4399185,8000,0
35221000,-0.0021305294,-0.0031957938,5.1161675e-10,4000,0,0.019153617,-0.009576626,-10.409988,4000,0
35225000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576626,-10.390835,4000,0
35233000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.019153617,-0.009576627,-10.371681,8000,0
35237000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576627,-10.347742,4000,0
35241000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576627,-10.3285885,4000,0
35245000,-0.0021305294,-0.0031957938,-5.5777123e-11,4000,0,0.019153617,-0.009576628,-10.31542,4000,0
35257000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.019153617,-0.009576628,-10.287887,8000,0
35265000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.017956514,-0.009576629,-10.266336,8000,0
35273000,-0.0021305294,-0.0031957938,-5.5777123e-11,8000,0,0.015562311,-0.009576629,-10.242397,8000,0
35280000,-0.002130529,-0.0031957931,-5.5777112e-11,7000,0,0.01436521,-0.009576628,-10.21965,7000,0
35285000,-0.002130529,-0.0031957934,-5.577642e-11,5000,0,0.01436521,-0.00957663,-10.1621895,5000,0
35289000,-0.0021305294,-0.0031957938,-5.5777338e-11,4000,0,0.01316811,-0.008379542,-9.498997,4000,0
35297000,-0.002396845,-0.0029294777,-5.2395743e-10,8000,0,0.009576809,-0.0047882767,-7.2783732,8000,0
35301000,-0.0029294777,-0.002396845,-1.9331476e-09,4000,0,0.005985504,-0.0011970132,-5.0374002,4000,0
35305000,-0.0031957938,-0.0021305294,-5.1001314e-10,4000,0,0.005985504,-0.0011970084,-5.3127337,4000,0
35313000,-0.0029294777,-0.0021305294,1.5194675e-10,4000,0,0.01316811,-0.004788252,-8.692151,4000,0
35321000,-0.002396845,-0.0021305294,3.410781e-10,8000,0,0.01436521,-0.0059853336,-9.76116,8000,0
35329000,-0.0021305294,-0.0021305294,3.410778e-10,8000,0,0.01436521,-0.0083795255,-10.406398,8000,0
35337000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.005985318,-10.660185,4000,0
35345000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.004788218,-10.633846,8000,0
35353000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.004788219,-10.593147,8000,0
35357000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.0047882195,-10.553642,4000,0
35361000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.00478822,-10.52611,4000,0
35369000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.0047882213,-10.4878025,4000,0
35376000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.01436521,-0.004788221,-10.467449,7000,0
35380000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.0047882223,-10.443508,4000,0
35385000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.01436521,-0.0047882213,-10.423157,5000,0
35393000,-0.0021305294,-0.0021305294,-3.718475e-11,8000,0,0.01436521,-0.0047882227,-10.401611,8000,0
35397000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.004788223,-10.376472,4000,0
35401000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.0047882237,-10.357319,4000,0
35408000,-0.002130529,-0.002130529,-3.7184745e-11,7000,0,0.01436521,-0.0047882227,-10.340557,7000,0
35412000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01436521,-0.004788224,-10.3214035,4000,0
35417000,-0.002130529,-0.002130529,-3.7184745e-11,5000,0,0.01436521,-0.0047882237,-10.303447,5000,0
35421000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.01316811,-0.0047882246,-10.287886,4000,0
35425000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.010773908,-0.004788225,-10.274716,4000,0
35429000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.004788225,-10.262747,4000,0
35433000,-0.0021305294,-0.0021305294,-3.718475e-11,4000,0,0.009576809,-0.004788228,-10.1143055,4000,0
