gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49873000,2_7
0.0,0.0,0.0,0.0,1.7115835e-07,-9.806652,49881000,2_7
0.0,0.0,0.0,0.0,1.7113746e-07,-9.805454,49889000,2_7
0.0,0.0,0.0,0.0,1.7109566e-07,-9.803061,49893000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49902000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49910000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49917000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49928000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49932000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49936000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49941000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49948000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49961000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49964000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,49973000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49977000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,49980000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49984000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49988000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,49996000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50005000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50010000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50016000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50020000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50033000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50036000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50040000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50044000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50057000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50060000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50068000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50080000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50084000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50098000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50104000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50112000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50117000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50128000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50133000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50140000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50148000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50157000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50166000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50171000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50176000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50181000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50189000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50197000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50201000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50205000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50213000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50216000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50224000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50228000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50237000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50244000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50253000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,50256000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50260000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50264000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50280000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50289000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50297000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50301000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50305000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50310000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50317000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50321000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50325000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50336000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50340000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50344000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50356000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50364000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,50378000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,50386000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,50390000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50401000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50405000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50408000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50412000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50416000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50424000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50429000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50437000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50441000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50451000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50457000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50461000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50473000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50477000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50488000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50493000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50501000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50513000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50516000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50525000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50533000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50543000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50556000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50569000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50571000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50584000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50597000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50604000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50612000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50616000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50621000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50625000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50629000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50636000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50640000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50644000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50648000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50653000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50656000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50677000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50681000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50685000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50689000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50693000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50697000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50704000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50713000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50721000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50725000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50731000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50736000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50741000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50757000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50768000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50777000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50784000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50789000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50796000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50800000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50814000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50825000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50830000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50834000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50844000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50848000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50857000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50866000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50870000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50876000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50880000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50892000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50904000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50909000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50925000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50929000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50937000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50941000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50945000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50951000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50960000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50968000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,50973000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50976000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,50988000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,50997000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51006000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51013000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51017000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51021000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51024000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51028000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51037000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51045000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51049000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51051000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51057000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51062000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51065000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51076000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51085000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51093000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51100000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51104000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51113000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51116000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51128000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51132000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51136000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51141000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51146000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51153000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51156000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51164000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51168000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51172000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51176000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51181000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51188000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51193000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51201000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51209000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51211000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51216000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51221000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51228000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51232000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51236000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51241000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51245000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51249000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51256000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51264000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51273000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51276000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51280000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51288000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51292000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51296000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51305000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51309000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51312000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51336000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51341000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51351000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51356000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51360000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51373000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51381000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51385000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51396000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51405000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51417000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51424000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51432000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51444000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51448000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51453000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51456000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51469000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51473000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51481000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51485000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51489000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51497000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51500000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51508000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51522000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51529000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51537000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51541000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51545000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51549000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51557000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51561000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51568000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51584000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51589000,2_7
