timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
71841193,-0.33382925,0.18176281,-0.0015650574,0.0,0.0,-0.001
71860751,-0.33278957,0.18191792,-0.0016593538,0.0,0.0,-0.001
71884750,-0.33154532,0.1816278,-0.0017116005,0.0,0.0,-0.001
71895250,-0.33104965,0.18184996,-0.0017780326,0.0,0.0,-0.001
71923804,-0.3321748,0.18150967,-0.0016688554,0.0,0.0,-0.001
71938790,-0.33299252,0.18133974,-0.0016450789,0.0,0.0,-0.001
71964337,-0.33340508,0.18122122,-0.0017157139,0.0,0.0,-0.001
71979329,-0.33297172,0.1815472,-0.0017060272,0.0,0.0,-0.001
72003393,-0.33234522,0.18184614,-0.0017322772,0.0,0.0,-0.001
72018414,-0.3323536,0.18165374,-0.0017457717,0.0,0.0,-0.001
72042376,-0.33337566,0.18112287,-0.0016432905,0.0,0.0,-0.001
72063461,-0.3345028,0.18091342,-0.0016136111,0.0,0.0,-0.001
72076954,-0.33449215,0.1807175,-0.001798267,0.0,0.0,-0.001
72105457,-0.33377224,0.18026756,-0.0016881858,0.0,0.0,-0.001
72120468,-0.33338758,0.17990194,-0.0016913953,0.0,0.0,-0.001
72142984,-0.33386388,0.179937,-0.0017420538,0.0,0.0,-0.001
72164016,-0.3343923,0.17960174,-0.0016682695,0.0,0.0,-0.001
72179069,-0.33487967,0.17960718,-0.0016665125,0.0,0.0,-0.001
72198600,-0.33485982,0.17920816,-0.0016884151,0.0,0.0,-0.001
72218103,-0.3345804,0.17926589,-0.0016757207,0.0,0.0,-0.001
72243647,-0.33468586,0.17952882,-0.0017347914,0.0,0.0,-0.001
72263114,-0.3347407,0.17970724,-0.0016942313,0.0,0.0,-0.001
72282675,-0.33514285,0.17980863,-0.0016338553,0.0,0.0,-0.001
72300647,-0.33519843,0.1797983,-0.001689571,0.0,0.0,-0.001
72321677,-0.3350668,0.17992318,-0.0016894059,0.0,0.0,-0.001
72341244,-0.334758,0.17980762,-0.0016697886,0.0,0.0,-0.001
72356261,-0.33488828,0.17925659,-0.0016342659,0.0,0.0,-0.001
72384725,-0.3348247,0.1791833,-0.0017883889,0.0,0.0,-0.001
72401311,-0.33502412,0.17921896,-0.0017506017,0.0,0.0,-0.001
