timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
71061758,71061696,-0.19050732,0.37922594,0.27885997
71082773,71082716,-0.020516805,-0.37643552,-0.26923868
71103794,71103737,0.55814683,0.31862912,0.5201993
71124861,71124804,0.32364047,-0.20148571,-0.16741017
71142833,71142777,-0.4313798,-0.5445582,0.3506636
71163857,71163798,-0.48342046,0.67294985,-0.049424652
71184923,71184865,0.10806081,-1.2478698,-0.34756863
71202897,71202838,0.5801476,1.2031133,0.5925104
71223919,71223860,-0.14486419,-0.7861591,-0.40155053
71243438,71243380,0.14305396,0.65534616,0.07782923
71264461,71264401,-0.39056596,-0.39273986,0.20142479
71282526,71282465,-0.34839973,0.18086925,0.060671177
71303499,71303441,0.22864173,-0.54814017,-0.61989385
71324519,71324462,0.658412,0.4193297,-0.23349279
71342584,71342526,0.33329445,0.37671125,-0.024777852
71363596,71363539,-0.3923455,-0.94928783,-0.9906557
71384583,71384523,-0.64526284,0.8533366,0.29006317
71405606,71405545,0.24905786,-0.21331881,0.6478127
71422125,71422065,0.10064527,0.4320143,-0.33382657
71443142,71443084,3.714194,0.8628018,2.8119893
71464188,71464129,1.2373791,-0.08832128,-2.5282934
71482185,71482123,-2.264218,-0.28120914,-0.030695625
71503202,71503144,-3.9827394,-0.32979968,-0.0852399
71524226,71524168,-1.6308511,-0.34641543,0.6688534
71545293,71545232,1.9006507,0.6218918,-0.18373859
71563267,71563206,2.591236,-0.42401537,-0.62678885
71584286,71584227,0.91351444,0.5014645,0.24729978
71605355,71605296,-1.2858567,-0.06091053,0.2526527
71621829,71621767,-1.8464506,-0.19720301,0.24380691
71642892,71642832,-1.0598727,-0.0071865893,0.03271911
71663868,71663808,0.9458293,0.40220967,-0.20446995
71684891,71684830,1.5772176,-0.38487852,0.058468822
71702952,71702893,0.81225014,0.268099,0.17238533
71723930,71723869,-0.97391784,-0.03853427,-0.8878385
71744949,71744891,-1.0711442,0.25801998,0.04889077
71761465,71761407,-0.2150931,-0.19934584,0.337709
71782490,71782431,0.893751,0.013009739,-0.51754636
71803511,71803450,0.6357637,-0.0027538014,-0.1831527
71824533,71824472,-0.076683246,0.039827738,0.12990023
71842552,71842490,-1.0146748,0.22633472,-0.3197108
71863571,71863513,-0.51357776,-0.18251781,-0.042482354
71884598,71884533,0.24042468,0.18474218,-0.04637951
71902614,71902552,0.4647288,0.2017201,0.025261262
71923662,71923603,0.21472274,-0.31935057,0.13274786
71944655,71944595,-0.2655715,0.3197325,-0.023553126
71965727,71965663,-0.50816023,-0.21153519,0.122578315
71982193,71982132,-0.048140228,-0.11972004,0.0007542141
72003260,72003199,-0.3633012,-0.11446184,-0.2146469
72024239,72024181,0.49794856,-0.024921138,-0.062471747
72042253,72042194,0.51628494,-0.26444343,0.12525344
72063320,72063261,-0.2878179,0.08154365,-0.05202492
72084296,72084237,-0.69806963,-0.1371941,0.09616922
72105318,72105259,-0.067571856,0.18284717,0.06262721
72123387,72123325,-0.151553,-0.007767114,-0.11228109
72144357,72144298,0.13611561,-0.4446667,-0.021353884
72165383,72165320,0.17688513,0.081732884,-0.15653421
72181896,72181837,-0.20064405,-0.3386023,0.0615005
72202918,72202859,-0.08937567,-0.034040533,-0.2761927
72223939,72223879,-0.05851147,0.021562064,0.087373294
72244964,72244902,0.3469977,-0.24309531,-0.042606473
72262983,72262919,0.060519047,0.14970386,-0.06683669
72284005,72283940,-0.024841683,-0.021242192,0.063412264
72305026,72304966,0.17701666,-0.12273183,0.07164739
72321537,72321479,-0.20793864,-0.12679458,-0.22644508
72342559,72342500,-0.06813565,0.03565118,-0.18679714
72363626,72363567,0.16866626,-0.25505581,0.29182333
72384605,72384543,0.46370345,0.053798098,0.08313993
72402624,72402565,-0.039423518,0.07317001,-0.061631747
