timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70904239,70904064,0.9567519,0.024960311,-0.006468735,0.28976032,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
70952314,70952129,0.9567683,0.024874628,-0.006497608,0.28971288,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71000319,71000132,0.95677155,0.024876354,-0.006485267,0.28970224,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71049909,71049728,0.9567808,0.02493281,-0.0064816,0.28966686,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71099416,71099233,0.9567826,0.024879199,-0.0064999578,0.28966537,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71151977,71151788,0.95678806,0.0249462,-0.0064918282,0.2896415,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71201514,71201337,0.95680714,0.024861863,-0.006503023,0.28958547,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71249562,71249385,0.9568215,0.025035407,-0.006396801,0.28952548,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71299143,71298961,0.95684093,0.02484032,-0.006401346,0.28947785,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71353161,71348486,0.956848,0.024932904,-0.0063599497,0.28944758,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71401217,71401040,0.9568468,0.02488556,-0.0063757077,0.28945553,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71453767,71449089,0.95691514,0.025310744,-0.0061692093,0.28919655,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71503314,71498643,0.95690286,0.026689583,-0.005594162,0.28912517,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71552925,71548190,0.9569197,0.02577553,-0.0058632726,0.28914687,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71603936,71602245,0.95692325,0.026576225,-0.0055635325,0.28906864,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71653493,71653299,0.9569273,0.026170539,-0.005743966,0.28908873,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71703083,71702893,0.95693684,0.026437366,-0.00565446,0.28903493,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71755630,71750899,0.9569575,0.026467536,-0.005599428,0.2889647,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71796134,71795943,0.9569622,0.026324898,-0.0056086057,0.2889618,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71845719,71845539,0.9569711,0.026569316,-0.0055394587,0.2889115,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71895239,71895046,0.9569839,0.026390517,-0.0056048627,0.28888386,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
71953793,71953605,0.9570061,0.026543988,-0.005508012,0.28879848,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72003382,72003199,0.95701367,0.02647844,-0.0055806986,0.28877786,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72052943,72052746,0.95702505,0.02659264,-0.0054919906,0.2887314,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72105444,72105259,0.95703506,0.026543064,-0.00544528,0.28870362,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72153541,72153354,0.95704526,0.026553208,-0.005404181,0.28866962,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72198585,72198399,0.95705366,0.026595231,-0.005352199,0.28863877,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72248091,72247904,0.9570646,0.026578022,-0.005381431,0.2886034,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72300636,72296001,0.9570707,0.02663022,-0.005387243,0.28857863,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72351705,72351511,0.9570708,0.026589604,-0.0053651948,0.28858224,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
72401299,72401106,0.9570661,0.026606431,-0.0053508324,0.2885968,0.9998969,-2.6701956e-09,-9.136788e-10,0.014359848,1
