timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
66292874,0.061760027,0.030044911,0.02741795,4505,0,-0.2701027,-0.048634667,-10.385146,4966,0
66297426,0.031622656,0.025280144,-0.08178475,4552,0,-0.8525099,-0.13117376,-10.041017,4967,0
66307889,0.0037698776,0.045038506,-0.11741289,10463,0,0.5365625,-0.583814,-9.509759,8692,0
66312448,-0.05473855,0.014361861,0.057729583,4559,0,0.63769895,-0.31521732,-9.582317,4965,0
66322904,-0.030853095,0.04932306,0.25496942,6003,0,0.1734794,-0.27590185,-10.328707,4963,0
66327455,-0.07590298,0.04481894,0.23720998,4551,0,-0.5008062,-1.8088791,-9.995765,4967,0
66331914,-0.06341384,0.051185835,0.1262048,4459,0,0.69818014,-0.5390857,-8.800676,4967,0
66337921,-0.05045805,0.009015955,-0.014357099,6007,0,0.38390702,-0.6262117,-10.045482,4966,0
66342470,-0.07402182,0.037520852,-0.11123947,4549,0,-1.1903174,-0.82618344,-10.31316,4967,0
66346929,-0.082337946,0.039151613,-0.13473926,4459,0,0.7059718,-0.48858583,-9.1646805,4966,0
66352935,-0.06812217,-0.020565169,-0.030326528,6006,0,1.1977634,0.51441014,-9.864317,4967,0
66357485,-0.06830386,0.037750762,0.11589525,4550,0,-1.2911541,0.57339394,-10.227604,4966,0
66367951,-0.04474135,0.0050535155,0.24323998,6002,0,1.0020285,-1.5020851,-10.285718,4967,0
66372502,-0.02570499,0.048109543,0.17991443,4551,0,-0.70539135,-0.12856926,-9.210997,4967,0
66382970,-0.076582156,0.0047119996,-0.06710534,6006,0,0.2624441,-1.5538878,-11.039489,4869,0
66387516,-0.05268838,0.015763795,-0.13394217,4546,0,-0.4520946,-0.4675032,-9.511518,4967,0
66391981,-0.058701165,-0.0075689596,-0.09454495,4465,0,0.86788523,-0.033326425,-8.195539,4966,0
66402531,-0.047868486,-0.0031112672,0.15449175,6051,0,-0.945859,0.84183526,-10.554774,4967,0
66406990,-0.062425837,-0.03902345,0.25416186,4459,0,1.1940665,-0.77541625,-8.489287,4964,0
66417546,-0.025158748,-0.0037042145,0.14973998,6051,0,-0.4410766,0.08521371,-10.460846,4966,0
66422007,-0.027166963,-0.060011778,-0.004613381,4461,0,0.43419695,-2.0527992,-9.730765,4967,0
66426510,-0.005511172,-0.07214844,-0.08228406,4503,0,-0.09537316,-0.9331477,-9.018136,4971,0
66432562,0.020439493,-0.05773352,-0.13095589,6052,0,0.28200492,0.3985675,-9.009186,4962,0
66437021,0.024037864,-0.088977456,-0.03983346,4459,0,0.3225911,-0.21396892,-11.211168,4966,0
66441526,0.025927152,-0.07781871,0.057209603,4505,0,-0.79916364,-0.02924388,-9.737798,5067,0
66447577,0.06257253,-0.082536645,0.18418884,6051,0,0.78159904,0.67092466,-8.194438,4868,0
66452037,0.08046087,-0.09704427,0.24309145,4460,0,0.7608513,-0.6377808,-10.446203,4967,0
66456540,0.07824914,-0.043371525,0.22196878,4503,0,-1.6986476,-0.66487247,-11.332942,4966,0
66465550,0.040501695,-0.031463634,-0.005813106,4505,0,1.5484732,-0.8099584,-9.292544,4965,0
66470141,0.03286411,-0.06584343,-0.065148,4591,0,-1.2237135,-0.24128018,-11.033621,4968,0
66480565,-0.00057020463,-0.028788421,-0.07884714,10424,0,-0.1952769,-0.39148003,-9.591652,8691,0
66485115,-0.035684213,-0.06078609,0.07802374,4550,0,1.5641764,0.1238851,-9.29224,4966,0
66489576,-0.058257654,-0.047617123,0.1948101,4461,0,-0.27543187,0.5872292,-9.978482,4966,0
66495580,-0.029585566,-0.019222839,0.22702755,6004,0,-0.37190035,-0.27254745,-9.529629,4965,0
66500130,-0.09809268,-0.053332753,0.20527881,4550,0,0.23792952,-1.7590977,-10.368497,4966,0
66504593,-0.106277734,-0.036177572,0.11464563,4463,0,0.116651036,-0.59042716,-9.221877,4967,0
66510596,-0.09578211,-0.05362415,-0.018080205,6003,0,0.55431277,-0.4198193,-8.902977,4966,0
66515147,-0.111981824,-0.062185213,-0.07776993,4551,0,-0.060205966,-1.3734092,-10.710243,4966,0
66525611,-0.1010357,-0.04873518,0.009578923,6006,0,1.0228065,1.18961,-8.839151,4966,0
66530161,-0.065394856,-0.042373613,0.13003726,4550,0,0.258463,-0.27752966,-10.171096,4967,0
66540627,-0.020810416,-0.0048071262,0.2182058,6006,0,1.1228033,-0.00043589927,-8.882719,4904,0
66545179,0.025272688,0.00053819467,0.15683356,4552,0,0.40164405,-0.5729379,-10.149139,4967,0
66549636,0.06718832,0.028013814,0.036990527,4457,0,-1.2397128,-1.3846676,-9.721519,4965,0
66560192,0.077244185,-0.026929542,-0.097825214,6052,0,0.60576725,0.59406966,-10.311551,4967,0
66564651,0.09817548,0.0077620842,-0.048178684,4459,0,-0.8767341,0.23848695,-9.131163,4967,0
66575207,0.0528003,-0.036869623,0.17152993,6049,0,0.6582642,0.22882538,-11.051418,4968,0
66579667,0.06927593,-0.0067519518,0.23833175,4460,0,-0.73429155,0.8783305,-9.294877,4968,0
66584171,0.06323541,-0.020846894,0.24686477,4504,0,0.5949303,-0.9913364,-8.491687,4964,0
66590222,0.014120601,-0.0665569,0.14207394,6051,0,0.24383318,-1.9470077,-11.177709,4967,0
66594682,-0.004600308,-0.03858179,0.016095191,4460,0,-0.71079755,-0.2827279,-9.545493,4966,0
66599187,-0.030811897,-0.06554988,-0.062091295,4505,0,0.6931063,-0.008165141,-8.082348,5034,0
66605237,-0.05599935,-0.10168287,-0.08362929,6050,0,0.4843806,-1.0846286,-10.323999,4900,0
66609697,-0.08501882,-0.0613897,-0.011016444,4460,0,-0.7968497,-0.62321717,-10.510946,4965,0
66614201,-0.09433135,-0.059083905,0.085344516,4504,0,0.2578638,0.9210003,-8.932637,4967,0
66623211,-0.07906923,-0.0474756,0.22918488,4503,0,-0.6359023,-1.3049163,-10.561827,4966,0
66627761,-0.062107924,-0.009087903,0.22956856,4550,0,0.23151296,-0.46103674,-9.198483,4966,0
66638225,-0.051646605,0.0027231607,0.055351134,10464,0,0.18146206,-0.67312104,-9.860768,8691,0
66642778,-0.055915907,0.02165386,-0.07320603,4553,0,-0.6097266,-1.0736611,-10.195397,4968,0
66647235,-0.046382844,0.025550207,-0.07741331,4457,0,0.2930494,-0.5882778,-9.265491,4964,0
66653241,-0.0720396,0.006756875,-0.00047334394,6006,0,0.8685071,0.322537,-9.604416,4968,0
66657791,-0.082057826,0.040452186,0.12289286,4550,0,-0.77398807,0.07502876,-10.457592,4964,0
66662250,-0.075325064,0.05174985,0.20731795,4459,0,0.09207423,-0.08771677,-9.583224,4966,0
66668256,-0.06282878,0.015360042,0.22808109,6006,0,1.2776998,-0.9243157,-9.269057,4965,0
66672806,-0.07047776,0.03445247,0.1560199,4550,0,-0.8887519,-0.6594923,-9.920275,4967,0
66683271,-0.058645867,-0.019101998,-0.018589754,6006,0,0.8717904,-1.101181,-10.115058,4969,0
66687822,-0.05572429,-0.0022569385,-0.070618525,4551,0,-0.28352463,-0.65911597,-9.033121,4963,0
66698286,-0.001550031,-0.02723402,0.04913297,6005,0,0.33222166,0.025612578,-11.187517,4917,0
66702837,0.019281568,-0.016438125,0.16621962,4551,0,-0.22494368,0.13425957,-8.896111,4965,0
66707296,0.041460194,-0.007117136,0.21232025,4459,0,0.33267578,0.02790239,-8.372733,4967,0
66717852,0.041314945,-0.024616485,0.12986438,6052,0,-1.0961857,-1.183036,-10.1093235,4967,0
66722310,0.029763795,-0.0316539,0.011790745,4458,0,0.34269375,-0.38196978,-8.104051,4966,0
66732867,0.006378864,-0.050010797,-0.07790615,6051,0,-0.79812807,-1.2390028,-11.590671,4967,0
66737326,-0.020293836,-0.0112475725,0.00532295,4459,0,-0.20851785,0.21163107,-8.766467,4966,0
66741832,-0.006786992,-0.017514508,0.11262889,4506,0,1.1289299,1.2524291,-9.238502,4969,0
66747883,0.01878084,-0.005294955,0.20842184,6051,0,-0.17228812,-1.0862888,-11.175966,4963,0
66752341,-0.004372119,0.03092643,0.23513506,4458,0,-0.7301612,-0.88173115,-9.259417,4966,0
66756848,-0.021929769,0.018197685,0.1719999,4507,0,0.9973113,-0.09095905,-8.940301,5023,0
66762900,-0.0036011073,-0.0058245235,0.058045685,6052,0,0.15768543,-1.2830012,-10.803576,4909,0
66767357,-0.04721131,0.0063521,-0.06375187,4457,0,-1.0029454,-1.8172295,-9.572915,4966,0
66771863,-0.06808386,-0.009385063,-0.099812634,4506,0,1.1026397,-0.2914582,-8.666172,4966,0
66776366,-0.05502376,-0.03394484,-0.04742797,4503,0,0.3821774,0.7078401,-10.872197,4966,0
66780870,-0.057067204,-0.022001373,0.058123607,4504,0,-1.0646319,-0.22204906,-10.108225,4967,0
66785420,-0.00976032,0.012317817,0.1731895,4550,0,1.0173124,-0.26352614,-8.515469,4966,0
66795886,-0.010740086,0.0044968296,0.22764674,10466,0,0.29801348,-0.30547094,-10.190729,8691,0
66800435,0.015788328,0.026329532,0.14416301,4549,0,-1.121093,-0.34060517,-10.659775,4967,0
66804895,0.0274074,0.03725467,0.018325891,4460,0,0.5900419,-1.9296563,-8.957881,4966,0
66810901,0.017868653,-0.0077398606,-0.09435206,6006,0,0.8816,-0.89117974,-9.383831,4966,0
66815451,0.018184897,0.025566582,-0.117521964,4550,0,-0.76075536,-0.010851687,-10.889227,4966,0
66825917,0.031223198,-0.0013334339,0.088689595,6007,0,1.4681264,0.1905641,-9.184343,4966,0
66830466,0.046705224,0.026228486,0.21096268,4549,0,-0.2110491,0.09853348,-9.966399,4966,0
66840933,0.05041301,0.0105894515,0.23304337,6005,0,0.20129295,-1.3663595,-9.714949,4966,0
66845481,0.043275636,-0.0001833844,0.09968844,4548,0,0.120908596,-0.9608287,-8.874041,4967,0
66849940,0.036247015,-0.019828148,-0.008708958,4459,0,0.2515853,-0.529688,-9.583174,4996,0
66855948,0.009879734,-0.051385336,-0.114122845,6008,0,-0.048542313,-1.2873849,-11.022711,4936,0
66860496,-0.015883004,-0.04262343,-0.09871875,4548,0,-0.024735937,-0.37900257,-8.976915,4966,0
66864961,-0.02294437,-0.039615713,-0.009075052,4465,0,0.30242887,1.0534084,-9.000409,4968,0
66875512,-0.015494337,-0.009291355,0.22401942,6052,0,-0.5237828,-1.1370243,-10.355847,4966,0
66879971,-0.034521382,0.009048605,0.25363836,4459,0,0.52234,0.48947287,-8.588242,4969,0
66890527,-0.033107236,0.024906352,0.055391394,6050,0,-1.0071347,-2.5032501,-10.787605,4965,0
66894986,-0.05350331,0.04439925,-0.05477017,4459,0,-0.058705177,-0.82776314,-8.770106,4968,0
66899490,-0.057987876,0.010567623,-0.11057516,4504,0,1.0405868,1.0380648,-9.647443,4965,0
66905542,-0.025795558,0.015190305,-0.061607763,6052,0,-0.24118425,-1.0463829,-10.549767,4967,0
66910002,-0.06398634,0.055464733,0.04171301,4460,0,-0.4338128,-1.2416338,-9.119918,4966,0
66914506,-0.06208647,0.060483143,0.16228865,4504,0,0.82422245,1.5522447,-9.894986,5002,0
66923515,-0.015312458,0.07735638,0.2280147,4504,0,-0.5609325,-1.8966831,-9.1154375,4964,0
66928065,-0.026157252,0.11213349,0.16162314,4550,0,1.0906379,-0.77145827,-8.891471,4967,0
66938530,-0.03409522,0.069207855,-0.009563468,10465,0,0.20224735,-0.53462005,-10.397074,8690,0
66947540,-0.02698682,0.05738338,-0.09965582,9010,0,-0.82378054,-0.5471446,-9.821812,8690,0
66952044,-0.046599776,0.005125759,0.00303466,4504,0,0.9430346,-0.37758458,-8.414116,4967,0
66962555,-0.012974673,0.01018413,0.24111387,6006,0,-1.2520636,0.18894394,-10.735548,4967,0
66967059,-0.035386905,-0.003080955,0.23694566,4504,0,-0.106035486,-0.7907182,-9.104158,4966,0
66977570,-0.02753997,0.009323489,0.056275975,6006,0,-0.5215288,-0.16373411,-9.938777,4969,0
66982074,-0.041044023,0.01946434,-0.08081146,4504,0,-0.4092556,-1.3306767,-9.565303,4966,0
66986579,-0.056666445,0.0052498863,-0.14260353,4505,0,0.7545907,-1.1475418,-9.986997,5069,0
66992585,-0.03955122,0.015503939,-0.0923708,6006,0,0.06487569,0.676508,-9.776718,4862,0
66997090,-0.01399156,0.042801544,0.00093828683,4505,0,-0.3271421,0.09241013,-9.257524,4965,0
67001594,-0.013601235,0.030576954,0.14962858,4504,0,0.41579604,-0.5644913,-10.323739,4967,0
67010648,-0.0015058713,0.05894673,0.2745464,4549,0,0.447693,0.6049847,-8.808627,4966,0
67015108,0.011139221,0.04329477,0.21177359,4460,0,0.087297514,-1.9373856,-10.131162,4966,0
67025666,0.027876146,0.009595153,0.00054582837,10558,0,-0.36219126,-1.6715943,-9.638474,8692,0
67030123,0.019990556,-0.015405695,-0.14340821,4457,0,0.5775457,0.5193315,-8.967163,4966,0
67040684,0.04414257,-0.042093907,-0.005093092,6056,0,-0.7182874,-1.4069519,-9.6933,4970,0
67045138,0.012376363,-0.03009372,0.13044642,4454,0,0.5190067,0.13476056,-9.1131115,4965,0
67049643,0.042246237,-0.045311406,0.23594926,4505,0,0.5587082,1.0239148,-10.663745,4963,0
67055694,0.05577808,-0.014743063,0.26735604,6051,0,-1.1713302,-0.79194635,-9.842104,4966,0
67060154,0.022031404,-0.0038297717,0.16714847,4460,0,0.3674932,-1.8878031,-8.944026,4966,0
67064658,0.035026714,-0.024480319,0.06226182,4504,0,1.2746679,-0.75575185,-10.567589,4966,0
67070710,0.025104199,0.0082181,-0.0618529,6052,0,-1.2276245,-0.3482479,-10.09611,4968,0
67075168,-0.015775295,0.0046774806,-0.14057356,4458,0,-0.2992087,-1.4193255,-8.912532,4965,0
67085724,-0.035054635,-0.009502567,0.047048774,6050,0,-0.29768366,0.5812184,-10.467989,4892,0
67090184,-0.044801462,0.027303705,0.18139884,4460,0,-1.1651064,0.05811699,-9.349318,4967,0
67094688,-0.031426787,0.008035772,0.23988716,4504,0,1.3304496,-0.60920537,-9.265348,4966,0
67099193,-0.027533513,-0.0047425423,0.26337808,4505,0,0.22003354,-0.9344977,-10.243822,4969,0
67105199,0.005614878,0.042041894,0.13948198,6006,0,-0.9413857,-0.014372049,-9.559203,4967,0
67109703,0.01475507,0.018955978,-0.01608998,4504,0,0.36057767,-1.7884287,-9.735397,4964,0
67120217,0.023199556,0.024994954,-0.3531449,6008,0,-0.776087,-2.0766315,-9.339547,4967,0
67124719,-0.03243668,0.00093854696,-0.77993006,4502,0,-0.09649243,-3.5347695,-9.542307,4967,0
67135229,-0.05132062,-0.046695124,-1.057673,6004,0,-0.60632306,-0.16694243,-10.340143,4966,0
67139734,-0.07497972,-0.047553465,-0.87495935,4505,0,-0.16686574,-0.37803292,-9.2063265,4966,0
67144239,-0.019759305,-0.044233013,-0.5466113,4505,0,0.33581954,2.9507027,-8.916321,5049,0
67150247,0.07503716,-0.032690465,-0.23652853,6008,0,0.4947876,0.6590926,-9.7880745,4884,0
67154751,0.07165351,-0.0021922537,-0.13429932,4504,0,-0.18603289,-2.1740088,-10.366529,4966,0
67159254,0.13068481,0.011129291,-0.25506243,4503,0,-0.2503602,-1.0893368,-8.994719,4966,0
67168308,0.1842035,-0.008546785,-0.82497495,4550,0,-0.060271945,-2.7087765,-9.763903,4963,0
67172767,0.17014864,-0.018069355,-1.0219417,4459,0,0.35771513,-1.2995789,-9.286272,4966,0
67183329,0.14566278,-0.03403115,-0.71062446,10562,0,-0.08620418,2.1943836,-9.378706,8693,0
67187782,0.22146526,0.0055032177,0.17061937,4453,0,0.52000463,3.2758331,-9.559379,4966,0
67198339,0.3125745,0.057082836,0.9131617,6052,0,0.86540216,0.7483918,-8.95037,4967,0
67202797,0.34266382,0.045443933,0.7434408,4458,0,-0.31523064,-3.772524,-10.271338,4966,0
67207302,0.30365822,0.062241614,0.3660807,4505,0,-0.46591863,-1.0362544,-8.342646,4965,0
67213354,0.26207924,0.038001645,-0.20771755,6052,0,0.4372283,-2.8912542,-8.497553,4966,0
67217812,0.1419105,-0.003203226,-0.5819094,4458,0,0.34361437,-1.7079631,-10.504083,4966,0
67222319,0.061449975,-0.02673058,-0.6006826,4507,0,-0.33753586,-0.79854816,-9.37733,4967,0
67228369,-0.0053353775,0.011323334,-0.23314227,6050,0,-0.563337,2.274309,-8.217074,4965,0
67232828,-0.023176616,-0.013079189,0.27974296,4459,0,1.0646597,3.154352,-8.307756,4966,0
67243384,-0.005087569,0.068596,0.823199,6049,0,-0.9286553,0.25838068,-10.55808,4910,0
67247843,0.011986128,0.059841413,0.61468965,4459,0,0.81560135,-2.5624382,-8.058769,4967,0
67252347,-0.003027855,0.050276816,0.24710682,4504,0,-0.39555568,-3.2227142,-8.752166,4965,0
67256853,-0.052126028,0.063813776,-0.19323975,4506,0,-0.551225,-2.1324334,-8.537087,4966,0
67262858,-0.09394383,0.036164474,-0.49834457,6005,0,0.517795,-0.9824403,-9.216027,4967,0
67267363,-0.13370167,-0.0051923255,-0.4857518,4505,0,-0.005914864,0.6578235,-9.813847,4967,0
67277874,-0.16852227,-0.0012133695,0.25923905,6006,0,0.15102223,1.4058937,-7.917831,4967,0
67282379,-0.08328974,0.006568392,0.64062536,4505,0,0.5001835,2.0989668,-9.933935,4964,0
67292890,-0.042058885,0.013709972,0.5357942,6007,0,-0.39955553,-1.8487556,-7.8169875,4966,0
67297393,0.016156917,-0.0054734806,0.09911142,4503,0,-0.33026475,-2.7285254,-8.126381,4966,0
67301899,-0.029524963,-0.041959003,-0.23653245,4506,0,0.62035775,-2.2725425,-8.585208,5031,0
67307904,-0.05664052,-0.07568045,-0.4434984,6005,0,0.5808329,-0.5945753,-9.271615,4902,0
67312410,-0.041019183,-0.0506922,-0.3713453,4506,0,-1.0543501,0.47048825,-9.744458,4967,0
67316913,-0.03256468,-0.049366478,-0.078445084,4503,0,-0.32311386,1.3229758,-7.7166224,4963,0
67325968,0.036660545,-0.012619004,0.5476296,4550,0,0.5431476,0.03717146,-9.491265,4967,0
67330428,0.060495004,0.0075707724,0.6417411,4460,0,-0.7468748,-0.8487847,-9.517287,4965,0
67340983,0.07656515,0.038624387,0.30996707,10555,0,-0.040220447,-1.7413038,-8.408097,8690,0
67345444,0.052086364,0.033914376,-0.20232879,4461,0,0.028439203,-1.3873173,-8.986178,4966,0
67355998,-0.03937982,0.0036296314,-0.3089913,6052,0,0.6013774,-0.036272224,-8.10934,4965,0
67360458,-0.053793296,0.018201208,-0.048507456,4460,0,-0.3032541,1.5452796,-8.872597,4969,0
67364961,-0.04080038,0.041455273,0.2536321,4503,0,-0.20971881,1.7627742,-8.980054,4962,0
67371013,-0.011768693,0.057658534,0.5154893,6052,0,0.43527704,0.41000515,-8.751161,4967,0
67375472,-0.022213217,0.07236604,0.5370346,4459,0,-0.45172736,-1.0836732,-8.748644,4967,0
67386029,-0.022279685,0.0443664,0.046071377,6052,0,0.79790205,-1.7063696,-8.365242,4967,0
67390487,-0.028582087,0.030470572,-0.2328264,4458,0,0.124695264,-0.58357644,-8.854841,4965,0
67401043,-0.10002798,0.015703792,-0.18680526,6049,0,-0.36909625,-0.0008101947,-8.410107,4920,0
67405504,-0.05413146,0.007521276,0.081398025,4461,0,0.67457587,1.6478156,-8.026688,4967,0
67410007,-0.05100907,0.020990523,0.32816094,4503,0,0.97657275,1.1270926,-8.007962,4965,0
67414511,-0.021351287,0.030066112,0.47529146,4504,0,-0.0018545027,-0.38466904,-8.922926,4968,0
67420517,-0.029681023,0.06611768,0.42156032,6006,0,-1.1508101,-1.1650213,-9.325916,4967,0
67425022,-0.021788217,0.053460535,0.21522027,4505,0,-0.2893403,-1.2413859,-8.4158325,4963,0
67435533,-0.029058818,-0.011505767,-0.24063829,6006,0,0.7533123,-1.0334638,-7.623829,4966,0
67440037,-0.07495245,0.014033172,-0.28386793,4504,0,-0.18646853,-0.24356952,-7.892905,4966,0
67450548,-0.086066455,0.056847695,0.126277,6006,0,-0.19218576,1.0224354,-9.280313,4967,0
67455053,-0.03962169,0.035746057,0.3747354,4505,0,0.73604053,1.0116632,-8.174543,4966,0
67459557,0.0091927415,0.043660663,0.47564727,4504,0,0.4754006,-0.34444696,-7.704562,5014,0
67465564,0.02340599,0.076264545,0.37410775,6007,0,-0.61581314,-1.229178,-7.964797,4919,0
67470067,0.042813886,0.073128365,0.14412262,4503,0,-0.15040983,-1.5335586,-8.325542,4967,0
67474572,0.026566386,0.055791106,-0.08107887,4505,0,0.2468621,-1.181886,-8.401646,4967,0
67485083,0.016098132,-0.0062038274,-0.28666633,6005,0,0.014301266,-0.63246506,-7.9440618,4967,0
67489589,-0.015634742,0.010805288,-0.10584037,4506,0,-0.4702012,0.29891562,-7.7272973,4968,0
67494094,-0.02203625,0.015495638,0.11580737,4505,0,-0.40748668,1.3276485,-7.842931,4964,0
67500098,-0.0040528784,0.039011482,0.3686573,6004,0,0.45325994,1.4695175,-7.989575,4966,0
67504603,0.046223734,0.023022132,0.4467509,4505,0,1.208886,-0.101327345,-8.031193,4966,0
67509107,0.053282198,0.027182344,0.36911854,4504,0,0.06417239,-1.7967819,-8.113968,4966,0
67515114,0.04634573,0.06962902,0.109549336,6007,0,-0.9257737,-2.353748,-8.3606615,4968,0
67519620,0.032585926,0.07157784,-0.14892855,4506,0,-0.9403022,-1.6731541,-8.105575,4965,0
67530129,-0.001528137,0.017116291,-0.25103617,6007,0,0.8485678,0.59939796,-7.4110126,4919,0
67534633,-0.00068332406,0.037839003,-0.06127068,4504,0,0.5574877,1.2263608,-8.13266,4966,0
67539137,-0.019756354,0.04970266,0.16375658,4504,0,0.028930148,0.93262917,-8.628565,4966,0
67543687,-0.019937713,0.063565336,0.349104,4550,0,-0.49987638,-0.14249042,-8.00115,4966,0
67548146,-0.016701102,0.06313663,0.41688833,4459,0,-0.49097908,-0.67688024,-7.8393135,4967,0
67552651,-0.026824368,0.07131628,0.3483774,4505,0,0.19526823,-1.3371274,-7.681889,4966,0
67563164,-0.036499176,0.058069017,0.032905787,10513,0,0.1899336,-1.5855861,-7.768204,8690,0
67567673,-0.063256115,0.016766906,-0.24654375,4509,0,0.60312945,-0.98059285,-7.6223445,4966,0
67572171,-0.079298936,0.0037968908,-0.25953272,4498,0,0.061820406,0.1363147,-8.1166935,4967,0
67578177,-0.09235394,0.007947554,-0.10381614,6006,0,-0.5419194,0.80304176,-8.132597,4965,0
67582681,-0.07635739,0.013996831,0.14180052,4504,0,-0.4030102,1.0362111,-8.442515,4966,0
67593192,0.016840225,-0.0032222802,0.3906129,6005,0,0.93041086,-0.87220055,-7.6248264,4965,0
67597699,0.014179509,0.041782357,0.28951082,4507,0,-0.062384646,-1.9399389,-7.9664035,4966,0
67608207,-0.021422874,0.058991235,-0.14610614,6000,0,-0.49918944,-0.9992499,-8.317075,4968,0
67612713,-0.012814057,0.025999945,-0.25388867,4506,0,0.1715485,0.054278273,-8.33913,4967,0
67617216,-0.02196417,-0.0014966265,-0.20279033,4503,0,0.42103612,0.5334003,-8.344414,4997,0
67623223,-0.011338925,-0.025354354,-0.0068789255,6007,0,0.32321325,0.49588162,-8.070956,4935,0
67627726,-0.056789104,-0.002489367,0.22671433,4503,0,-0.37094328,0.1508716,-7.854612,4966,0
67632231,-0.06348645,0.007795706,0.36578026,4505,0,-0.3827516,-0.24562274,-8.328444,4964,0
67642742,-0.063057624,-0.024746686,0.24207227,6006,0,0.64916474,-0.7563371,-8.70177,4967,0
67647246,-0.088828884,-0.018456785,0.017925521,4504,0,-0.32926977,-1.3158966,-8.546215,4966,0
67651751,-0.11049878,-0.009725533,-0.15954666,4505,0,-1.0494268,-1.9838595,-8.544377,4966,0
67657757,-0.1876091,-0.011461234,-0.22149065,6006,0,0.1524852,-0.6420584,-8.104145,4967,0
67662261,-0.16536093,-0.039238915,-0.14410844,4504,0,0.75283515,1.1492047,-8.40203,4971,0
67666766,-0.15556987,-0.034846287,0.031219708,4505,0,0.48474947,0.90015554,-8.587511,4961,0
67672772,-0.14685409,-0.03323259,0.2320244,6006,0,-0.20239475,-0.2622401,-9.289658,4967,0
67677278,-0.14066646,-0.008206806,0.3558332,4506,0,-0.84568346,-0.85114574,-9.560857,4965,0
67687787,-0.06997813,-0.050664693,0.1578018,6003,0,0.9438434,-0.56991863,-7.805227,4923,0
67692292,-0.070249654,-0.046876017,-0.053214222,4505,0,-0.106926255,-1.4660002,-8.981467,4966,0
67696796,-0.063037746,-0.03927267,-0.18644698,4504,0,-0.6488366,-2.1668663,-9.659535,4967,0
67701346,-0.073465005,-0.040769584,-0.212798,4550,0,-0.5299878,-0.7773405,-9.492618,4966,0
67705806,-0.06682536,-0.048422668,-0.11036091,4460,0,0.21346463,1.1869291,-8.058334,4966,0
67710310,-0.065600194,-0.030025242,0.020067189,4504,0,0.81068397,1.4236046,-8.282932,4966,0
67720821,-0.00885467,-0.029415457,0.26757544,10511,0,0.012582703,-0.15803117,-9.552593,8691,0
67725348,0.015666567,0.0048130103,0.28482252,4527,0,-0.71564496,-1.3309594,-10.296082,4967,0
67729830,0.024432437,0.010169968,0.15106764,4482,0,-0.19069119,-1.6728418,-8.815824,4965,0
67735836,0.03511741,-0.022695914,-0.054793578,6006,0,0.49531165,-0.9651223,-8.110055,4970,0
67740340,0.011329266,-0.040522177,-0.18274643,4504,0,0.35976747,-0.50460833,-9.130702,4961,0
67750851,-0.040630173,-0.011748908,-0.080244474,6006,0,-0.6878037,-0.06789538,-9.054035,4966,0
67755355,-0.022496905,-0.061093606,0.098177046,4504,0,1.1908349,0.5995829,-8.013189,4966,0
67759860,-0.035695165,-0.05200562,0.25255343,4505,0,0.7800507,0.54226106,-9.7875,4967,0
67765866,-0.043187212,-0.02743887,0.30354562,6006,0,-1.1397794,-0.65477735,-10.474394,4966,0
67770371,-0.054149266,-0.03390379,0.23719789,4505,0,-0.8018848,-0.8249849,-9.317195,4966,0
67774875,-0.09340036,-0.04319194,0.08365034,4504,0,1.009891,-1.4064044,-8.967922,4983,0
67780881,-0.10801054,-0.09037524,-0.08732118,6006,0,0.682836,-0.8364599,-9.315995,4952,0
67785385,-0.15915379,-0.0737283,-0.19236435,4504,0,-1.0774028,-1.1682906,-9.638214,4964,0
67789906,-0.17649758,-0.08899437,-0.14827546,4521,0,-0.50766736,-0.69779,-10.346503,4966,0
67800401,-0.16651571,-0.13877097,0.16043557,6006,0,0.6828806,0.88934237,-9.302426,4966,0
67804905,-0.16672036,-0.09712304,0.266294,4504,0,-0.74191815,-0.6556901,-9.607118,4968,0
67809410,-0.14371403,-0.088040754,0.2706614,4505,0,0.08052857,-1.1581869,-11.11962,4964,0
67815416,-0.14647168,-0.107563846,0.17232555,6006,0,0.22231779,-1.1340089,-10.985607,4970,0
67819920,-0.14981508,-0.11088672,0.01855391,4504,0,-0.33976993,-0.71081024,-9.213902,4963,0
67830431,-0.21093823,-0.1561611,-0.15318869,6006,0,0.28751856,-0.7417884,-11.491144,4966,0
67834936,-0.21692513,-0.19484031,-0.046979103,4505,0,0.58547115,0.04046601,-10.358416,4966,0
67845446,-0.23776299,-0.21359155,0.21450546,6006,0,-0.34347382,0.22209448,-10.621132,4944,0
67849952,-0.22728504,-0.25445563,0.29278958,4506,0,0.8113761,-0.36332226,-10.288994,4965,0
67854467,-0.23368086,-0.25971094,0.254125,4515,0,0.14736079,-1.428903,-10.6447525,4966,0
67859006,-0.24458526,-0.24268635,0.14107616,4539,0,-1.0018389,-1.9366834,-11.449677,4969,0
67863464,-0.23876724,-0.21555507,0.017247014,4458,0,-0.016875977,-1.2289057,-10.870607,4964,0
67867969,-0.26684287,-0.21164943,-0.106339835,4505,0,0.7057944,0.25762805,-10.549972,4966,0
