gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,38685000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38693000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38703000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38707000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,38712000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882334,-9.801863,38715000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,38720000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38728000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38732000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,38741000,2_7
-0.0010652645,0.0,0.0,0.0,-0.0047882325,-9.801862,38746000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38755000,2_7
-0.0010652647,0.0,0.0,0.0,-0.004788233,-9.801862,38759000,2_7
-0.00079894846,0.0,0.0,0.0,-0.004788233,-9.801862,38787000,2_7
-0.00026631617,0.0,0.0,0.0,-0.004788233,-9.801862,38795000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,38800000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,38804000,2_7
0.0,0.0,0.0,0.0,-0.004788233,-9.801862,38806000,2_7
0.0,0.0,0.0,0.0,-0.0047882325,-9.801862,38821000,2_7
0.0,0.0,0.0,0.0,-0.0035911314,-9.801862,38828000,2_7
0.0,0.0,0.0,0.0,-0.00119693,-9.801862,38832000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38840000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38848000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38852000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38856000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38861000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38872000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38876000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38884000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38893000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38904000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38913000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38924000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38928000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,38931000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38935000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38939000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38947000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,38953000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38960000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38966000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38971000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,38977000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38981000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,38987000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38992000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,38996000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,38999000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39003000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39011000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39019000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39023000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39028000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39033000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39035000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39041000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39049000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39057000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39065000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39072000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39076000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39080000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39088000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39091000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39096000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39108000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39111000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39116000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39119000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39127000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,39136000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,39139000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39143000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39147000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,39151000,2_7
0.0,0.0,0.0,0.0,1.710539e-07,-9.800666,39157000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,39161000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39165000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39169000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39180000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39184000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39186000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39199000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39204000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39211000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39216000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39219000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39224000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39227000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39235000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39239000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39248000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39253000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39268000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39272000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39277000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39292000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39297000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39304000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39308000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39312000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39316000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39321000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39337000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39343000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39352000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39359000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39363000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39367000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39372000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39376000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39379000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39396000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39399000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39403000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39408000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39419000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39428000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39437000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39444000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39449000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39460000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39472000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39482000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39491000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39500000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39503000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39511000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39525000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39532000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39548000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39552000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39556000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39565000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39571000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39575000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39583000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39591000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39599000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39605000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39620000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39628000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39632000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39637000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39647000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39651000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39655000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39662000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39668000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39676000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39681000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39688000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39692000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39696000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39700000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39705000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39716000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39720000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39724000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39729000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39736000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39740000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39744000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39753000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39760000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39765000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39773000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39780000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39782000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39787000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39791000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39804000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39809000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39813000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39817000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39836000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39840000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39853000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39860000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39864000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39872000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39876000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39879000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39888000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39891000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39903000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39907000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39911000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39916000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39927000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39935000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39939000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39943000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39953000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,39964000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39968000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39972000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39984000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,39988000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,39995000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40003000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40011000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40015000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40020000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40028000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40037000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40044000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40048000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40060000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40064000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40069000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40077000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,40084000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40088000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40096000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40101000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40113000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,40121000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,40126000,2_7
