timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
45012000,nan,nan,nan,-0.0018883491,0.0,0.0,0.0,0.0,0.36580372,-0.015297413,-1.6175021,0.0,0.0,0.0,0.02172687,-0.0009085882,-0.58246964
45112000,nan,nan,nan,-0.0017216215,0.0,0.0,0.0,0.0,0.2077472,-0.010360341,-1.9490012,0.0,0.0,0.0,0.012697797,-0.00063323835,-0.59937143
45204000,nan,nan,nan,-0.001691858,0.0,0.0,0.0,0.0,0.18278745,-0.0081683,-2.159969,0.0,0.0,0.0,0.011373411,-0.0005082484,-0.61012775
45312000,nan,nan,nan,-0.0019483898,0.0,0.0,0.0,0.0,0.14975245,-0.0128933815,-2.230601,0.0,0.0,0.0,0.009373667,-0.0008070537,-0.613729
45404000,nan,nan,nan,-0.0020486915,0.0,0.0,0.0,0.0,0.13180535,-0.019940937,-2.2117548,0.0,0.0,0.0,0.008236315,-0.0012460786,-0.6127681
45512000,nan,nan,nan,-0.0021967331,0.0,0.0,0.0,0.0,0.112648085,-0.018685544,-2.175094,0.0,0.0,0.0,0.007019782,-0.001164409,-0.6108989
45612000,nan,nan,nan,-0.0021739332,0.0,0.0,0.0,0.0,0.095030695,-0.022436444,-2.1418357,0.0,0.0,0.0,0.0059049497,-0.0013941398,-0.6092032
45716000,nan,nan,nan,-0.002371506,0.0,0.0,0.0,0.0,0.0859268,-0.013935979,-2.153422,0.0,0.0,0.0,0.005343352,-0.0008666079,-0.60979396
45812000,nan,nan,nan,-0.0023305542,0.0,0.0,0.0,0.0,0.077054985,-0.016886914,-2.1436656,0.0,0.0,0.0,0.0047885897,-0.001049439,-0.6092965
45912000,nan,nan,nan,-0.0023372464,0.0,0.0,0.0,0.0,0.06469639,-0.021434657,-2.1641304,0.0,0.0,0.0,0.0040257447,-0.0013337755,-0.61033994
46012000,nan,nan,nan,-0.00263612,0.0,0.0,0.0,0.0,0.051968172,-0.019387597,-2.1690211,0.0,0.0,0.0,0.0032275212,-0.0012040808,-0.61058927
46112000,nan,nan,nan,-0.002610003,0.0,0.0,0.0,0.0,0.050398625,-0.01924322,-2.1553643,0.0,0.0,0.0,0.0031291181,-0.0011947608,-0.60989296
46212000,nan,nan,nan,-0.0027513823,0.0,0.0,0.0,0.0,0.04436875,-0.022541596,-2.1666524,0.0,0.0,0.0,0.0027681654,-0.0014063696,-0.6104685
46312000,nan,nan,nan,-0.0025371225,0.0,0.0,0.0,0.0,0.046548583,-0.019676574,-2.1633282,0.0,0.0,0.0,0.0028983834,-0.001225177,-0.61029905
46407000,nan,nan,nan,-0.0025114042,0.0,0.0,0.0,0.0,0.037559718,-0.013104968,-2.143818,0.0,0.0,0.0,0.0023249115,-0.00081118516,-0.6093043
46512000,nan,nan,nan,-0.0025057297,0.0,0.0,0.0,0.0,0.022906352,-0.008680569,-2.1567428,0.0,0.0,0.0,0.0014201116,-0.00053816417,-0.6099633
46612000,nan,nan,nan,-0.0023566342,0.0,0.0,0.0,0.0,0.016566984,-0.019695593,-2.1518023,0.0,0.0,0.0,0.0010230745,-0.0012162781,-0.6097114
46712000,nan,nan,nan,-0.0022195335,0.0,0.0,0.0,0.0,0.014066213,-0.016047394,-2.138785,0.0,0.0,0.0,0.0008656272,-0.000987548,-0.60904765
46808000,nan,nan,nan,-0.0022289136,0.0,0.0,0.0,0.0,0.016794581,-0.02094024,-2.183938,0.0,0.0,0.0,0.0010314485,-0.0012860565,-0.6113498
46912000,nan,nan,nan,-0.0024323005,0.0,0.0,0.0,0.0,0.008932132,-0.014608595,-2.1867714,0.0,0.0,0.0,0.0005506752,-0.0009006351,-0.6114943
47012000,nan,nan,nan,-0.0025667856,0.0,0.0,0.0,0.0,0.0095300935,-0.008938098,-2.1646984,0.0,0.0,0.0,0.0005953305,-0.0005583494,-0.6103689
47107000,nan,nan,nan,-0.0023837448,0.0,0.0,0.0,0.0,0.0073588723,-0.0047355243,-2.1305418,0.0,0.0,0.0,0.00043285356,-0.00027854656,-0.6086274
47212000,nan,nan,nan,-0.0023782288,0.0,0.0,0.0,0.0,0.0055937306,0.0027456689,-2.129209,0.0,0.0,0.0,0.00037723692,0.00018516582,-0.6085594
47312000,nan,nan,nan,-0.0026251327,0.0,0.0,0.0,0.0,0.017304124,0.0006603396,-2.1470866,0.0,0.0,0.0,0.0010722086,4.0916366e-05,-0.60947096
47412000,nan,nan,nan,-0.002612316,0.0,0.0,0.0,0.0,0.017993271,0.0012130078,-2.1471899,0.0,0.0,0.0,0.001149975,7.7525016e-05,-0.6094762
47512000,nan,nan,nan,-0.0026274286,0.0,0.0,0.0,0.0,0.029368384,0.0029736038,-2.1309946,0.0,0.0,0.0,0.0018106742,0.00018333415,-0.6086505
47612000,nan,nan,nan,-0.0027505187,0.0,0.0,0.0,0.0,0.020013906,0.0061200103,-2.1280947,0.0,0.0,0.0,0.0012385095,0.00037872125,-0.6085026
47712000,nan,nan,nan,-0.0028681424,0.0,0.0,0.0,0.0,0.013902494,0.012845616,-2.1538923,0.0,0.0,0.0,0.00086101866,0.00079556333,-0.6098179
47808000,nan,nan,nan,-0.0027088053,0.0,0.0,0.0,0.0,0.014904322,0.015224222,-2.1672854,0.0,0.0,0.0,0.00092087133,0.00094063656,-0.6105008
47912000,nan,nan,nan,-0.0024994365,0.0,0.0,0.0,0.0,0.0354365,0.01637454,-2.183383,0.0,0.0,0.0,0.0022179743,0.0010248842,-0.61132157
48012000,nan,nan,nan,-0.0023800835,0.0,0.0,0.0,0.0,0.026186764,0.0065655834,-2.1625855,0.0,0.0,0.0,0.0016350226,0.00040993522,-0.6102612
48112000,nan,nan,nan,-0.002432881,0.0,0.0,0.0,0.0,0.023748342,0.0015122672,-2.141504,0.0,0.0,0.0,0.0014693504,9.356655e-05,-0.6091863
48212000,nan,nan,nan,-0.0025869382,0.0,0.0,0.0,0.0,0.029929416,0.0020279614,-2.140787,0.0,0.0,0.0,0.0018650887,0.00012637494,-0.60914975
48312000,nan,nan,nan,-0.0024954611,0.0,0.0,0.0,0.0,0.03134101,0.0010481849,-2.1355162,0.0,0.0,0.0,0.0019484785,6.516593e-05,-0.608881
48416000,nan,nan,nan,-0.0023912122,0.0,0.0,0.0,0.0,0.045804515,0.0060630883,-2.131864,0.0,0.0,0.0,0.002841469,0.0003761218,-0.6086948
48512000,nan,nan,nan,-0.0024818988,0.0,0.0,0.0,0.0,0.05620969,0.018814655,-2.1297727,0.0,0.0,0.0,0.003491352,0.0011686345,-0.60858816
48608000,nan,nan,nan,-0.002553079,0.0,0.0,0.0,0.0,0.05369485,0.016797082,-2.1173882,0.0,0.0,0.0,0.0033282374,0.0010411553,-0.60795677
48712000,nan,nan,nan,-0.0025124352,0.0,0.0,0.0,0.0,0.046661004,0.0069463085,-2.1354868,0.0,0.0,0.0,0.002896218,0.00043115282,-0.6088795
48812000,nan,nan,nan,-0.0024606804,0.0,0.0,0.0,0.0,0.04198531,0.01031849,-2.1373208,0.0,0.0,0.0,0.0026068448,0.0006406694,-0.608973
48908000,nan,nan,nan,-0.0026945747,0.0,0.0,0.0,0.0,0.03011059,0.012310515,-2.1611116,0.0,0.0,0.0,0.0018806014,0.0007688714,-0.61018604
49012000,nan,nan,nan,-0.002920753,0.0,0.0,0.0,0.0,0.033153385,0.016312847,-2.158039,0.0,0.0,0.0,0.0020615908,0.0010143885,-0.61002934
49112000,nan,nan,nan,-0.003120013,0.0,0.0,0.0,0.0,0.039154567,0.018309852,-2.1614974,0.0,0.0,0.0,0.0024365974,0.0011394261,-0.6102057
49212000,nan,nan,nan,-0.0031084528,0.0,0.0,0.0,0.0,0.03223932,0.0129098315,-2.1538274,0.0,0.0,0.0,0.0019933202,0.0007982001,-0.60981464
49312000,nan,nan,nan,-0.0029164173,0.0,0.0,0.0,0.0,0.03980225,0.0050149807,-2.1500611,0.0,0.0,0.0,0.0024709424,0.00031133235,-0.6096226
49408000,nan,nan,nan,-0.0028321077,0.0,0.0,0.0,0.0,0.021655727,0.01215587,-2.1491308,0.0,0.0,0.0,0.001348663,0.00075703626,-0.60957515
49512000,nan,nan,nan,-0.0027177848,0.0,0.0,0.0,0.0,0.03048351,0.00574231,-2.150871,0.0,0.0,0.0,0.0018845791,0.00035500625,-0.6096639
49612000,nan,nan,nan,-0.0026811217,0.0,0.0,0.0,0.0,0.027759578,0.011334139,-2.1567733,0.0,0.0,0.0,0.0017329825,0.00070757075,-0.60996485
49708000,-0.20694543,-0.031499255,-0.33674133,-0.002696903,0.0,-0.0042414484,-0.007422148,0.022873838,0.026056163,0.0049615996,-1.8386725,0.0,0.0,0.0,0.0015728513,0.00029950144,-0.5937462
49807000,-0.20735249,-0.032125045,-0.33258688,-0.002696903,0.0,-0.0030500314,-0.0072397217,0.06472715,0.034478433,0.007846969,-1.4321175,0.0,0.0,0.0,0.0020140596,0.00045838114,-0.57301766
49912000,-0.20769157,-0.032646254,-0.32251468,-0.002696903,0.0,-0.0015521414,-0.0072204773,0.1389931,0.031983096,0.0039373585,-1.236521,0.0,0.0,0.0,0.0018304376,0.00022534057,-0.563045
50012000,-0.20796545,-0.033067178,-0.30311626,-0.002696903,0.0,0.00023683836,-0.007276277,0.24241471,0.04347556,0.0014048722,-1.1398821,0.0,0.0,0.0,0.0024664905,7.970233e-05,-0.5581178
50112000,-0.20818089,-0.03339827,-0.2692438,-0.002696903,0.0,0.0036824779,-0.007360529,0.37654287,0.052705593,0.0102418,-1.2799263,0.0,0.0,0.0,0.0030352534,0.0005898133,-0.5652581
50212000,-0.20827644,-0.033544574,-0.21826246,-0.002696903,0.0,0.008704509,-0.006086556,0.49082264,0.06550193,0.0140503645,-2.017365,0.0,0.0,0.0,0.0040243627,0.00086323806,-0.602857
50307000,-0.20821701,-0.0334508,-0.15559901,-0.002696903,0.0,0.0136604905,-0.005353275,0.5641899,0.054068588,-0.019763634,-2.4768133,0.0,0.0,0.0,0.0034466323,-0.0012598438,-0.62628233
50412000,-0.20811532,-0.03329079,-0.089670844,-0.002696903,0.0,0.017996714,-0.0067828465,0.5909521,0.06504114,-0.020231772,-2.6386182,0.0,0.0,0.0,0.0042100614,-0.0013095866,-0.6345321
50512000,-0.2080134,-0.033131663,-0.018444091,-0.002696903,0.0,0.020893695,-0.008373328,0.61611843,0.030609487,0.031742457,0.12972245,0.0,0.0,0.0,0.0015372267,0.0015941252,-0.493386
50616000,-0.20791511,-0.03297968,0.054457095,-0.002696903,0.0,0.021579748,-0.008898026,0.67603004,0.04681419,0.010606427,0.17606476,0.0,0.0,0.0,0.0023441701,0.00053110544,-0.49102318
50712000,-0.20783472,-0.032856602,0.12159245,-0.002696903,0.0,0.021279017,-0.010054032,0.75295365,0.05438375,0.006381289,0.8488877,0.0,0.0,0.0,0.0025302293,0.00029689245,-0.45671877
50812000,-0.20776196,-0.032745387,0.18797241,-0.002696903,0.0,0.020206185,-0.010989978,0.82837504,0.04663777,-0.007460081,1.3044297,0.0,0.0,0.0,0.0020585204,-0.0003292767,-0.4334926
50912000,-0.20768759,-0.03263167,0.26043558,-0.002696903,0.0,0.019435143,-0.0115224635,0.90998304,0.050018277,-0.0014509654,1.8404033,0.0,0.0,0.0,0.0020697026,-6.003939e-05,-0.40616554
51012000,-0.20762086,-0.03252973,0.33010915,-0.002696903,0.0,0.019438673,-0.010606331,0.9851649,0.056325056,-0.0058754897,2.3530762,0.0,0.0,0.0,0.0021759388,-0.00022698079,-0.38002652
51112000,-0.20755897,-0.03243512,0.39930838,-0.002696903,0.0,0.019093698,-0.009856155,1.0,0.037003577,-0.003410736,2.5969052,0.0,0.0,0.0,0.0013844592,-0.00012760996,-0.3675947
51212000,-0.20750321,-0.032349937,0.46576738,-0.002696903,0.0,0.018533874,-0.008973501,1.0,0.040542286,-0.0039782245,2.798368,0.0,0.0,0.0,0.001478502,-0.00014507846,-0.35732293
51308000,-0.20744894,-0.03226696,0.5350309,-0.002696903,0.0,0.01830673,-0.007273904,1.0,0.044451114,0.0106983315,3.0060577,0.0,0.0,0.0,0.0015745368,0.00037895376,-0.34673372
51412000,-0.20739624,-0.032186355,0.60710424,-0.002696903,0.0,0.01788487,-0.005407989,1.0,0.030671127,0.0028635988,3.185882,0.0,0.0,0.0,0.0010572282,9.870774e-05,-0.33756524
51512000,-0.20734887,-0.032113943,0.67644626,-0.002696903,0.0,0.016986363,-0.0048978115,1.0,0.03957146,0.012763541,3.381133,0.0,0.0,0.0,0.001327229,0.0004280899,-0.3276102
51607000,-0.20730324,-0.032044247,0.74789697,-0.002696903,0.0,0.016531609,-0.005076021,1.0,0.036365535,0.0030266242,3.53375,0.0,0.0,0.0,0.0011801167,9.821854e-05,-0.3198289
51712000,-0.20726314,-0.031982977,0.8151775,-0.002696903,0.0,0.01702715,-0.0057593537,1.0,0.048824877,-0.00030996045,3.714903,0.0,0.0,0.0,0.0015428604,-9.794715e-06,-0.31059265
51812000,-0.20722446,-0.031923823,0.88451076,-0.002696903,0.0,0.01697623,-0.0068451534,1.0,0.041562628,-0.008962165,3.9226289,0.0,0.0,0.0,0.0012727448,-0.0002744424,-0.3000016
51912000,-0.20718826,-0.031868547,0.9538397,-0.002696903,0.0,0.01669766,-0.00815672,1.0,0.047653846,-0.018087,4.1293316,0.0,0.0,0.0,0.0014078,-0.00053432997,-0.2894627
52012000,-0.20715451,-0.031816937,1.0231487,-0.002696903,0.0,0.016780527,-0.008920209,1.0,0.047799956,-0.020942537,4.315736,0.0,0.0,0.0,0.0013658779,-0.00059843046,-0.27995872
52112000,-0.2071229,-0.03176865,1.0924397,-0.002696903,0.0,0.017320585,-0.009417772,1.0,0.04324942,-0.01830012,4.5106754,0.0,0.0,0.0,0.0011928028,-0.0005047104,-0.27001956
52212000,-0.2070934,-0.031723533,1.1617025,-0.002696903,0.0,0.0180392,-0.009348439,1.0,0.04872598,-0.0159255,4.7081084,0.0,0.0,0.0,0.0012881994,-0.00042103246,-0.25995326
52312000,-0.20706584,-0.031681363,1.2309439,-0.002696903,0.0,0.019159371,-0.009460658,1.0,0.05575352,-0.020928783,4.889102,0.0,0.0,0.0,0.0014269674,-0.0005356557,-0.25072518
52412000,-0.20704009,-0.031641997,1.3001362,-0.002696903,0.0,0.019611215,-0.010563696,1.0,0.06126841,-0.018198743,5.0755577,0.0,0.0,0.0,0.001506391,-0.00044744788,-0.2412186
52516000,-0.20701604,-0.03160519,1.3693004,-0.002696903,0.0,0.020451315,-0.01203784,1.0,0.06424303,-0.025438694,5.267572,0.0,0.0,0.0,0.0015152986,-0.0006000218,-0.2314286
52612000,-0.20699354,-0.031570815,1.4383769,-0.002696903,0.0,0.0227348,-0.014258486,1.0,0.078728095,-0.032251276,5.4797425,0.0,0.0,0.0,0.0017706048,-0.0007253352,-0.22061089
52712000,-0.20697232,-0.03153836,1.5081763,-0.002696903,0.0,0.024704441,-0.016696522,1.0,0.08155689,-0.047142934,5.6817217,0.0,0.0,0.0,0.001749072,-0.001011029,-0.21031281
52812000,-0.20695244,-0.03150797,1.5781764,-0.002696903,0.0,0.025279379,-0.017783588,1.0,0.085210845,-0.040097132,5.8807983,0.0,0.0,0.0,0.0017397604,-0.00081866817,-0.20016274
52908000,nan,nan,nan,-0.0022700315,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53012000,nan,nan,nan,-0.0022758646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53112000,nan,nan,nan,-0.0023456488,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53212000,nan,nan,nan,-0.0023774125,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53312000,nan,nan,nan,-0.0021694924,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53412000,nan,nan,nan,-0.0022692173,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53512000,nan,nan,nan,-0.0022644077,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
53612000,nan,nan,nan,-0.0023586517,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53712000,nan,nan,nan,-0.0023430677,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53812000,nan,nan,nan,-0.0023803732,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53912000,nan,nan,nan,-0.0024243766,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54012000,nan,nan,nan,-0.0024288204,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54112000,nan,nan,nan,-0.0025145835,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54208000,nan,nan,nan,-0.0026455075,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54312000,nan,nan,nan,-0.002561318,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54412000,nan,nan,nan,-0.0025923052,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54512000,nan,nan,nan,-0.0026353477,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
54612000,nan,nan,nan,-0.0024102277,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
