timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
37256000,-0.0008542246,-0.0061655063,0.0,0.0,0.9999952,-0.0004271103,-0.0030827483,-1.3166798e-06,0.0,0.0,-0.60820687,0,0,0,0,0
37308000,-0.0013650954,-0.0066804457,0.0,0.0,0.9999942,-0.00068254385,-0.003340216,-2.279857e-06,0.0,0.0,-0.6088427,0,0,0,0,0
37356000,-0.00049403874,-0.0066409293,0.0,0.0,0.99999446,-0.000247018,-0.0033204583,-8.2021756e-07,0.0,0.0,-0.6088006,0,0,0,0,0
37404000,5.4718967e-05,-0.006568937,0.0,0.0,0.9999946,2.7359336e-05,-0.003284463,8.986121e-08,0.0,0.0,-0.6094957,0,0,0,0,0
37456000,-0.000423213,-0.006582739,0.0,0.0,0.9999946,-0.00021160537,-0.0032913636,-6.9647393e-07,0.0,0.0,-0.6108157,0,0,0,0,0
37504000,0.000590685,-0.007651194,0.0,0.0,0.99999267,0.00029534035,-0.0038255877,1.1298587e-06,0.0,0.0,-0.6116983,0,0,0,0,0
37556000,0.0007383194,-0.0071130795,0.0,0.0,0.9999936,0.0003691574,-0.003556532,1.3129284e-06,0.0,0.0,-0.611458,0,0,0,0,0
37608000,0.0009061849,-0.006158083,0.0,0.0,0.9999951,0.00045309024,-0.0030790365,1.3950881e-06,0.0,0.0,-0.61115474,0,0,0,0,0
37656000,0.0010739961,-0.0062466166,0.0,0.0,0.999995,0.0005369954,-0.0031233027,1.6772078e-06,0.0,0.0,-0.61131155,0,0,0,0,0
37704000,0.0010907203,-0.005599515,0.0,0.0,0.99999595,0.00054535805,-0.0027997533,1.5268741e-06,0.0,0.0,-0.61126363,0,0,0,0,0
37756000,0.00014910146,-0.005424254,0.0,0.0,0.9999963,7.455045e-05,-0.0027121238,2.021908e-07,0.0,0.0,-0.6111622,0,0,0,0,0
37804000,-6.970677e-05,-0.00580788,0.0,0.0,0.99999577,-3.4853238e-05,-0.002903936,-1.01211995e-07,0.0,0.0,-0.61033064,0,0,0,0,0
37856000,-0.0003234062,-0.0046976996,0.0,0.0,0.99999726,-0.00016170263,-0.0023488477,-3.798159e-07,0.0,0.0,-0.60937804,0,0,0,0,0
37911000,-0.0006042583,-0.0048082382,0.0,0.0,0.9999971,-0.0003021283,-0.0024041168,-7.2635373e-07,0.0,0.0,-0.60873216,0,0,0,0,0
37956000,-0.00075807795,-0.004711086,0.0,0.0,0.99999714,-0.00037903793,-0.0023555409,-8.928418e-07,0.0,0.0,-0.6091002,0,0,0,0,0
37999000,-1.6268457e-05,-0.003996724,0.0,0.0,0.999998,-8.134213e-06,-0.0019983605,-1.6255123e-08,0.0,0.0,-0.6094733,0,0,0,0,0
38064000,-0.00039343434,-0.00409548,0.0,0.0,0.99999785,-0.00019671675,-0.0020477383,-4.0282526e-07,0.0,0.0,-0.6091383,0,0,0,0,0
38108000,8.591404e-05,-0.003935714,0.0,0.0,0.9999981,4.2956937e-05,-0.0019678555,8.453321e-08,0.0,0.0,-0.6088519,0,0,0,0,0
38156000,0.0008371544,-0.003923322,0.0,0.0,0.99999803,0.00041857638,-0.0019616594,8.2110597e-07,0.0,0.0,-0.60868835,0,0,0,0,0
38204000,0.0010324237,-0.0035557263,0.0,0.0,0.9999983,0.00051621103,-0.0017778621,9.1775354e-07,0.0,0.0,-0.60782605,0,0,0,0,0
38264000,0.0011135134,-0.0038540072,0.0,0.0,0.999998,0.0005567556,-0.0019270021,1.0728713e-06,0.0,0.0,-0.6081502,0,0,0,0,0
38304000,0.00064688403,-0.0039440603,0.0,0.0,0.99999803,0.00032344143,-0.0019720288,6.37837e-07,0.0,0.0,-0.6085353,0,0,0,0,0
38356000,0.0011663671,-0.003080203,0.0,0.0,0.9999986,0.0005831828,-0.0015401006,8.9816143e-07,0.0,0.0,-0.6083773,0,0,0,0,0
38404000,0.0014250096,-0.002628699,0.0,0.0,0.99999887,0.00071250414,-0.0013143488,9.3648e-07,0.0,0.0,-0.60866845,0,0,0,0,0
38456000,0.0012462434,-0.0019214812,0.0,0.0,0.99999934,0.0006231214,-0.0009607403,5.9865823e-07,0.0,0.0,-0.6083019,0,0,0,0,0
38504000,0.0010901864,-0.0016569253,0.0,0.0,0.9999995,0.000545093,-0.0008284624,4.5158933e-07,0.0,0.0,-0.60850924,0,0,0,0,0
38560000,0.0014907777,-0.0008705265,0.0,0.0,0.99999964,0.0007453887,-0.00043526306,3.244403e-07,0.0,0.0,-0.6086198,0,0,0,0,0
38604000,0.00093714846,-0.0004411764,0.0,0.0,0.9999999,0.0004685742,-0.00022058818,1.0336194e-07,0.0,0.0,-0.60896593,0,0,0,0,0
38656000,0.0014576436,-0.00050937367,0.0,0.0,0.9999997,0.00072882173,-0.00025468678,1.8562133e-07,0.0,0.0,-0.6085175,0,0,0,0,0
38704000,0.0013222642,-0.00079737336,0.0,0.0,0.9999997,0.00066113204,-0.0003986866,2.6358452e-07,0.0,0.0,-0.6074621,0,0,0,0,0
38756000,0.00208314,-0.0005565002,0.0,0.0,0.99999946,0.0010415699,-0.00027824997,2.8981694e-07,0.0,0.0,-0.60696846,0,0,0,0,0
38808000,0.0027596822,0.0001164165,0.0,0.0,0.99999905,0.0013798405,5.820819e-05,-8.031811e-08,0.0,0.0,-0.60700524,0,0,0,0,0
38856000,0.002866879,8.031691e-05,0.0,0.0,0.999999,0.0014334391,4.0158415e-05,-5.7564698e-08,0.0,0.0,-0.6075325,0,0,0,0,0
38904000,0.0032231081,0.00031937478,0.0,0.0,0.9999987,0.0016115534,0.00015968717,-2.5734477e-07,0.0,0.0,-0.6078719,0,0,0,0,0
38956000,0.0035001743,-0.00038283214,0.0,0.0,0.99999845,0.0017500861,-0.00019141576,3.3499458e-07,0.0,0.0,-0.60792375,0,0,0,0,0
39004000,0.003418822,-0.0010891635,0.0,0.0,0.9999984,0.0017094101,-0.000544581,9.3091353e-07,0.0,0.0,-0.6080575,0,0,0,0,0
39056000,0.0028078505,-0.0010843851,0.0,0.0,0.99999887,0.0014039245,-0.00054219196,7.6119755e-07,0.0,0.0,-0.6079953,0,0,0,0,0
39104000,0.0025787465,-0.0003807908,0.0,0.0,0.99999917,0.0012893729,-0.00019039524,2.4549067e-07,0.0,0.0,-0.6084542,0,0,0,0,0
39160000,0.002004104,-0.00052450306,0.0,0.0,0.99999946,0.001002052,-0.00026225141,2.6278968e-07,0.0,0.0,-0.608857,0,0,0,0,0
39208000,0.0025138576,-0.00091273355,0.0,0.0,0.9999991,0.0012569285,-0.00045636643,5.736205e-07,0.0,0.0,-0.60904413,0,0,0,0,0
39256000,0.0018937176,-0.0012880402,0.0,0.0,0.99999934,0.0009468585,-0.0006440198,6.09796e-07,0.0,0.0,-0.60937244,0,0,0,0,0
39304000,0.0020431236,-0.0023412853,0.0,0.0,0.9999988,0.0010215609,-0.0011706417,1.1958834e-06,0.0,0.0,-0.60914665,0,0,0,0,0
39356000,0.0019851145,-0.0030870698,0.0,0.0,0.9999983,0.000992556,-0.0015435338,1.532046e-06,0.0,0.0,-0.60836405,0,0,0,0,0
39408000,0.0015336978,-0.002107774,0.0,0.0,0.99999917,0.0007668483,-0.0010538864,8.0817165e-07,0.0,0.0,-0.6083059,0,0,0,0,0
39460000,0.0012649993,-0.002330908,0.0,0.0,0.9999991,0.0006324992,-0.0011654537,7.371491e-07,0.0,0.0,-0.6085839,0,0,0,0,0
39508000,0.009840712,-0.013592104,0.0,0.0,0.9999648,0.004920223,-0.006795918,3.3438606e-05,0.0,0.0,-0.6085619,0,0,0,0,0
39560000,0.009860427,-0.0133654205,0.0,0.0,0.99996555,0.004930083,-0.006682579,3.294681e-05,0.0,0.0,-0.6088003,0,0,0,0,0
39612000,-0.0014325853,0.0028635142,-0.00052918657,0.0,0.9999987,-0.0007159129,0.0014319457,-0.0002635674,0.0,0.0,-0.6022785,0,0,0,0,0
39660000,-0.0023998255,-0.17850117,-0.00055499945,0.0,0.99601907,-0.0012198706,-0.08913173,-0.00038334582,0.0,0.0,-0.61213267,0,0,0,0,0
39708000,-0.003833351,-0.1799843,-0.0005938502,0.0,0.99595153,-0.0019356033,-0.08987,-0.00046797597,0.0,0.0,-0.6125602,0,0,0,0,0
39756000,-0.0047310595,-0.17673573,-0.0009206525,0.0,0.9960951,-0.0023969223,-0.08825155,-0.00066729344,0.0,0.0,-0.6110907,0,0,0,0,0
39804000,-0.005183482,0.20733432,-0.0013318377,0.0,0.99462795,-0.0025089134,0.103482924,-0.00039414442,0.0,0.0,-0.613679,0,0,0,0,0
39848000,-0.0045163278,0.2380918,-0.0014222587,0.0,0.9929198,-0.0021577224,0.11876618,-0.00043790406,0.0,0.0,-0.60990256,0,0,0,0,0
39908000,-0.002597244,-0.13248047,-0.002513217,0.0,0.99780524,-0.0013789495,-0.06619006,-0.0013398094,0.0,0.0,-0.5891228,0,0,0,0,0
39960000,-0.0017167313,-0.17696594,-0.0034377216,0.0,0.99608594,-0.0010068978,-0.08836592,-0.0017879868,0.0,0.0,-0.58832455,0,0,0,0,0
40008000,-0.0016502399,-0.20475487,-0.0034616117,0.0,0.994762,-0.0009976843,-0.10219708,-0.001806068,0.0,0.0,-0.5810683,0,0,0,0,0
40052000,-0.0030129799,0.16861811,-0.0030342024,0.0,0.996446,-0.0013733829,0.0842113,-0.00138485,0.0,0.0,-0.57996917,0,0,0,0,0
40116000,-0.004054709,0.20610201,-0.0026944887,0.0,0.9946923,-0.0018780072,0.10287112,-0.0011315431,0.0,0.0,-0.5855327,0,0,0,0,0
40156000,-0.0035984556,0.22123455,-0.0027208703,0.0,0.9938859,-0.0016380482,0.11039398,-0.0011534981,0.0,0.0,-0.5859094,0,0,0,0,0
40216000,-0.0020769523,-0.16640359,-0.0029028608,0.0,0.99653906,-0.0011555045,-0.08310419,-0.0015327116,0.0,0.0,-0.5884095,0,0,0,0,0
40256000,-0.0017930842,-0.19549316,-0.003034581,0.0,0.9952249,-0.0010403353,-0.09758951,-0.001597541,0.0,0.0,-0.58938706,0,0,0,0,0
40304000,-0.0018941608,0.15522306,-0.0026054669,0.0,0.9969886,-0.00084322284,0.07753476,-0.0012253805,0.0,0.0,-0.58422214,0,0,0,0,0
40360000,-0.0016815363,0.18980327,-0.0020490743,0.0,0.99549943,-0.0007399,0.094760016,-0.00094025594,0.0,0.0,-0.5935391,0,0,0,0,0
40403000,-0.001950559,0.20721625,-0.002156622,0.0,0.9946366,-0.00085852685,0.10342379,-0.0009716617,0.0,0.0,-0.5896532,0,0,0,0,0
40460000,-0.0017115984,-0.16792904,-0.0024749674,0.0,0.9964759,-0.00095656596,-0.08386474,-0.0013048957,0.0,0.0,-0.5910014,0,0,0,0,0
40504000,-0.001980706,-0.20355216,-0.0027465161,0.0,0.99482375,-0.0011247505,-0.101598956,-0.0014667709,0.0,0.0,-0.5958856,0,0,0,0,0
40552000,-0.0030574002,0.14016779,-0.0027394993,0.0,0.9975432,-0.0014290265,0.07002848,-0.0012593357,0.0,0.0,-0.5857155,0,0,0,0,0
40608000,-0.0032277948,0.17018393,-0.0027247455,0.0,0.99637985,-0.0014922689,0.08499131,-0.0012202775,0.0,0.0,-0.59475976,0,0,0,0,0
40668000,-0.0029723507,0.20730911,-0.002958795,0.0,0.9946307,-0.001325125,0.103471,-0.001317682,0.0,0.0,-0.5917308,0,0,0,0,0
40704000,-0.0014811147,-0.15565252,-0.0034161785,0.0,0.99697125,-0.0008711145,-0.077746324,-0.0017604942,0.0,0.0,-0.58752877,0,0,0,0,0
40760000,-0.0016914317,-0.18728223,-0.003936104,0.0,0.99561644,-0.0010260302,-0.09350245,-0.002038506,0.0,0.0,-0.5953132,0,0,0,0,0
40804000,-0.00083403056,-0.21890636,-0.003949449,0.0,0.99401385,-0.0006302274,-0.10923372,-0.0020084588,0.0,0.0,-0.5905935,0,0,0,0,0
40856000,-0.0018427345,0.15948862,-0.0034937116,0.0,0.99682033,-0.00077928364,0.07966127,-0.0016679072,0.0,0.0,-0.58764523,0,0,0,0,0
40908000,-0.0026223608,0.1991486,-0.0032319985,0.0,0.99504465,-0.0011440376,0.099411726,-0.0014776487,0.0,0.0,-0.58881384,0,0,0,0,0
40956000,-0.0021358484,0.20534147,-0.0033549492,0.0,0.9947322,-0.0008903739,0.102492034,-0.0015591874,0.0,0.0,-0.5905246,0,0,0,0,0
41004000,-0.0012105822,-0.18173003,-0.0034491639,0.0,0.99587286,-0.0007592815,-0.090738826,-0.0017723902,0.0,0.0,-0.5954098,0,0,0,0,0
41056000,-0.0011908024,-0.21637727,-0.0034393545,0.0,0.9941516,-0.0007776058,-0.10797651,-0.0017739116,0.0,0.0,-0.5972552,0,0,0,0,0
41108000,-0.002586914,0.13753912,-0.0031763907,0.0,0.9976344,-0.0011812644,0.06871727,-0.0014955591,0.0,0.0,-0.58548313,0,0,0,0,0
41152000,-0.0032317871,0.16891505,-0.0029346214,0.0,0.99643344,-0.0014863535,0.08435931,-0.0013257664,0.0,0.0,-0.59119487,0,0,0,0,0
41196000,-0.0026992713,0.19523019,-0.0030222624,0.0,0.9952376,-0.0011959337,0.09746196,-0.0013724001,0.0,0.0,-0.5875873,0,0,0,0,0
41248000,-0.0022426785,-0.16337039,-0.003312619,0.0,0.9966635,-0.0012527439,-0.08159235,-0.0017422799,0.0,0.0,-0.58353966,0,0,0,0,0
41304000,-0.0016462691,-0.20525381,-0.003610918,0.0,0.99473643,-0.0010037656,-0.10244517,-0.0018802854,0.0,0.0,-0.5919316,0,0,0,0,0
41360000,-0.0022993572,0.14075859,-0.0032983257,0.0,0.9975226,-0.0010308597,0.07032296,-0.0015642318,0.0,0.0,-0.5812419,0,0,0,0,0
41404000,-0.0025008114,0.16464075,-0.0028605051,0.0,0.99661195,-0.0011285638,0.08222906,-0.0013225903,0.0,0.0,-0.5892438,0,0,0,0,0
41452000,-0.001964299,0.2027079,-0.0028331783,0.0,0.9948667,-0.000833777,0.10118174,-0.001309944,0.0,0.0,-0.58811545,0,0,0,0,0
41504000,-0.0007031095,-0.16466172,-0.0033061,0.0,0.99661124,-0.0004863067,-0.082237184,-0.0016763608,0.0,0.0,-0.58566743,0,0,0,0,0
41564000,-0.0012344377,-0.2088717,-0.0037143372,0.0,0.9945495,-0.00080745737,-0.104244776,-0.0019113913,0.0,0.0,-0.5951026,0,0,0,0,0
41611000,-0.002608576,0.13678153,-0.003728181,0.0,0.99765986,-0.0011738493,0.06833971,-0.0017705986,0.0,0.0,-0.5824536,0,0,0,0,0
41656000,-0.0031657165,0.14925544,-0.0036169619,0.0,0.99721396,-0.0014436119,0.074561104,-0.001685429,0.0,0.0,-0.58805215,0,0,0,0,0
41704000,-0.0033573203,0.1844184,-0.0033779973,0.0,0.9957492,-0.0015160053,0.092081144,-0.001527252,0.0,0.0,-0.59140164,0,0,0,0,0
41760000,-0.0026026957,-0.16186629,-0.0035914634,0.0,0.99672407,-0.0014422613,-0.0808423,-0.0018950583,0.0,0.0,-0.5878467,0,0,0,0,0
41808000,-0.002101145,-0.18964456,-0.0037931888,0.0,0.9955052,-0.0012254206,-0.09467804,-0.0019875404,0.0,0.0,-0.5971385,0,0,0,0,0
41864000,-0.0017347987,-0.22071573,-0.003912735,0.0,0.99391425,-0.0010775833,-0.11013207,-0.0020399946,0.0,0.0,-0.59424824,0,0,0,0,0
41904000,-0.0029349537,0.14482534,-0.0036411,0.0,0.9973768,-0.0013319126,0.07235187,-0.0017096052,0.0,0.0,-0.5871062,0,0,0,0,0
41952000,-0.001947334,0.17611408,-0.0032264655,0.0,0.99612385,-0.0008280202,0.087944694,-0.0015213535,0.0,0.0,-0.59289205,0,0,0,0,0
41996000,-0.00229608,0.20806108,-0.0033148094,0.0,0.9945919,-0.0009697218,0.10384467,-0.0015292268,0.0,0.0,-0.59036386,0,0,0,0,0
42056000,-0.001957599,-0.16949612,-0.0037366122,0.0,0.99640864,-0.0011334305,-0.08464464,-0.001944451,0.0,0.0,-0.58916676,0,0,0,0,0
42104000,-0.0024572853,-0.20485857,-0.0039344192,0.0,0.9947558,-0.0014233476,-0.10224758,-0.0020825253,0.0,0.0,-0.5942843,0,0,0,0,0
42156000,-0.0026926466,0.14727712,-0.003719055,0.0,0.99728745,-0.0012058628,0.07357433,-0.0017554339,0.0,0.0,-0.58861154,0,0,0,0,0
42212000,-0.0023350385,0.17827798,-0.003572353,0.0,0.9960277,-0.0010038747,0.08902287,-0.0016751491,0.0,0.0,-0.5986681,0,0,0,0,0
42260000,-0.0015648989,0.21594337,-0.003648449,0.0,0.9941749,-0.0005813097,0.10776322,-0.001729282,0.0,0.0,-0.5963476,0,0,0,0,0
42304000,-0.0008527017,-0.15766858,-0.0038167308,0.0,0.9968922,-0.0005753147,-0.07875169,-0.0019360135,0.0,0.0,-0.5918499,0,0,0,0,0
42360000,0.0002522217,-0.20018987,-0.004186196,0.0,0.99499255,-8.367933e-05,-0.09992792,-0.002070018,0.0,0.0,-0.5955646,0,0,0,0,0
42411000,-0.0009422139,0.14890781,-0.004051161,0.0,0.99722755,-0.00031912787,0.074385926,-0.0019849243,0.0,0.0,-0.5844146,0,0,0,0,0
42464000,-0.00068068644,0.17542094,-0.0036845026,0.0,0.99615425,-0.00017765682,0.08759852,-0.001805355,0.0,0.0,-0.59229887,0,0,0,0,0
42504000,-0.0015457434,0.19848767,-0.0037365188,0.0,0.9950775,-0.0005839584,0.099082224,-0.0017824881,0.0,0.0,-0.5923414,0,0,0,0,0
42552000,-0.0006738154,-0.14279564,-0.0036430012,0.0,0.99745053,-0.0004659894,-0.07133643,-0.0018408928,0.0,0.0,-0.58172554,0,0,0,0,0
42604000,-0.00018381776,-0.1725547,-0.0037463622,0.0,0.99627864,-0.00025297946,-0.08617003,-0.0018741324,0.0,0.0,-0.5907455,0,0,0,0,0
42648000,-0.0005443171,-0.20893611,-0.003757066,0.0,0.99454635,-0.00046656406,-0.10427743,-0.0018966706,0.0,0.0,-0.5880283,0,0,0,0,0
42704000,-0.0014722358,0.16072398,-0.003757231,0.0,0.99677086,-0.00058293407,0.080276735,-0.001813459,0.0,0.0,-0.5865006,0,0,0,0,0
42764000,-0.0017720797,0.20208754,-0.0035476729,0.0,0.99489766,-0.0007025889,0.10087328,-0.0016754108,0.0,0.0,-0.5918475,0,0,0,0,0
42804000,-0.0015873954,0.21788521,-0.0035659138,0.0,0.99406993,-0.00059513515,0.10872842,-0.001686089,0.0,0.0,-0.58946246,0,0,0,0,0
42851000,-0.0004566919,-0.1624092,-0.0038175934,0.0,0.99670285,-0.00038242576,-0.0811148,-0.0019210279,0.0,0.0,-0.5899104,0,0,0,0,0
42908000,0.00025793517,-0.20370506,-0.004065467,0.0,0.9948155,-7.838215e-05,-0.10167655,-0.0020090844,0.0,0.0,-0.5909511,0,0,0,0,0
42951000,-0.0008897888,0.15649909,-0.0039697373,0.0,0.9969381,-0.00028837568,0.078170426,-0.0019440165,0.0,0.0,-0.58586645,0,0,0,0,0
43011000,-0.00055096677,0.18555562,-0.00385262,0.0,0.9956974,-9.5835654e-05,0.092645116,-0.001892502,0.0,0.0,-0.5951926,0,0,0,0,0
43064000,0.0004426928,-0.1462089,-0.0037365807,0.0,0.9973273,8.4296174e-05,-0.07303963,-0.0018471322,0.0,0.0,-0.58329403,0,0,0,0,0
43104000,-0.00026998998,-0.1622905,-0.0037057912,0.0,0.9967078,-0.00028473916,-0.081055835,-0.0018577396,0.0,0.0,-0.589644,0,0,0,0,0
43156000,-2.005316e-05,-0.19338106,-0.0036900083,0.0,0.9953274,-0.00018809622,-0.09653976,-0.0018373533,0.0,0.0,-0.5921923,0,0,0,0,0
43200000,-0.0008203102,0.15325215,-0.0036072785,0.0,0.99706405,-0.00027088035,0.07655172,-0.0017669479,0.0,0.0,-0.58324426,0,0,0,0,0
43260000,-0.00033158352,0.19089402,-0.0036766306,0.0,0.99544674,1.0158453e-05,0.09530229,-0.0018141466,0.0,0.0,-0.5935242,0,0,0,0,0
43308000,-0.00038272844,0.21418796,-0.0036807258,0.0,0.9942693,6.447585e-06,0.10688955,-0.0018093635,0.0,0.0,-0.58965194,0,0,0,0,0
43360000,0.0012102813,-0.15034771,-0.0037061952,0.0,0.99717396,0.00046425735,-0.07510406,-0.001802415,0.0,0.0,-0.5861337,0,0,0,0,0
43411000,0.00132974,-0.17983797,-0.0036214353,0.0,0.99595827,0.0004995843,-0.08979889,-0.0017436971,0.0,0.0,-0.5928936,0,0,0,0,0
43460000,0.00013021141,0.14147933,-0.0034418728,0.0,0.99749756,0.00018657968,0.07068046,-0.0017212334,0.0,0.0,-0.58034027,0,0,0,0,0
43508000,-0.0004944604,0.16231325,-0.0033032803,0.0,0.99670726,-0.00011252176,0.08106786,-0.001626161,0.0,0.0,-0.58781034,0,0,0,0,0
43548000,-0.00019771604,0.19394436,-0.0033764862,0.0,0.99530053,6.5062624e-05,0.09682029,-0.0016707393,0.0,0.0,-0.5900373,0,0,0,0,0
43612000,0.000949913,-0.16070737,-0.0032015503,0.0,0.9967721,0.00034493362,-0.080267884,-0.0015574859,0.0,0.0,-0.58761024,0,0,0,0,0
43656000,0.0007743036,-0.18217872,-0.002982344,0.0,0.9958531,0.0002499042,-0.09096391,-0.0014497726,0.0,0.0,-0.5960913,0,0,0,0,0
43711000,0.0016629702,-0.21285565,-0.0029568519,0.0,0.99434054,0.00066973077,-0.1062281,-0.0013817337,0.0,0.0,-0.5943336,0,0,0,0,0
43732000,0.00030528413,0.14170337,-0.0028443462,0.0,0.99749005,0.00025293796,0.07079212,-0.0014294105,0.0,0.0,-0.5854935,0,0,0,0,0
43812000,0.00041484568,0.2221731,-0.0025970642,0.0,0.9938354,0.00035009705,0.11085784,-0.0013135223,0.0,0.0,-0.59895784,0,0,0,0,0
43864000,0.0013528154,-0.13033512,-0.0024613293,0.0,0.99787647,0.00059482874,-0.0651222,-0.0011840032,0.0,0.0,-0.5827459,0,0,0,0,0
43904000,0.0014741827,-0.15536053,-0.0023816985,0.0,0.9969835,0.00064245553,-0.07760296,-0.0011300577,0.0,0.0,-0.5895463,0,0,0,0,0
43960000,0.001645194,-0.1954325,-0.0023963319,0.0,0.99522865,0.00070177816,-0.09756169,-0.0011121964,0.0,0.0,-0.5876743,0,0,0,0,0
44004000,0.0004814199,0.17142926,-0.0025035557,0.0,0.99632794,0.0003469903,0.08560933,-0.001267789,0.0,0.0,-0.58878505,0,0,0,0,0
44056000,0.00035228257,0.2046066,-0.0026300615,0.0,0.9947707,0.00030951755,0.10212461,-0.0013261433,0.0,0.0,-0.592929,0,0,0,0,0
44104000,-0.0004906527,0.21868382,-0.0026229427,0.0,0.9940273,-0.000100747944,0.109124385,-0.0012768682,0.0,0.0,-0.5881664,0,0,0,0,0
44156000,0.00047884957,-0.17464839,-0.0024522154,0.0,0.99618894,0.00013157948,-0.08721348,-0.0012005545,0.0,0.0,-0.5895837,0,0,0,0,0
44204000,-0.00014753581,-0.2110425,-0.0024651291,0.0,0.99443704,-0.000203178,-0.105325356,-0.0012334783,0.0,0.0,-0.58740234,0,0,0,0,0
44252000,3.6246685e-05,0.15639794,-0.002292719,0.0,0.9969434,0.000107620705,0.07811921,-0.0011442718,0.0,0.0,-0.5862489,0,0,0,0,0
44316000,-0.00044901148,0.20186089,-0.0023983065,0.0,0.9949101,-0.00010253738,0.10075935,-0.0011704293,0.0,0.0,-0.5901606,0,0,0,0,0
44352000,-0.0003369087,0.21217032,-0.002517395,0.0,0.9943775,-3.422843e-05,0.105886415,-0.0012337841,0.0,0.0,-0.58626837,0,0,0,0,0
44416000,0.0012219689,-0.18354608,-0.0026236747,0.0,0.99579084,0.0004881904,-0.09164497,-0.001250323,0.0,0.0,-0.59128624,0,0,0,0,0
44456000,0.0015720127,-0.21296099,-0.002582239,0.0,0.9943353,0.0006443346,-0.10628029,-0.0012002701,0.0,0.0,-0.58922887,0,0,0,0,0
44504000,0.0007922029,-0.21509741,-0.0028013492,0.0,0.9942212,0.00024346204,-0.107341945,-0.0013500632,0.0,0.0,-0.5896588,0,0,0,0,0
44564000,-0.00069610117,0.18397969,-0.0029346617,0.0,0.9957708,-0.00021178943,0.09186057,-0.0014291543,0.0,0.0,-0.58887416,0,0,0,0,0
44608000,-0.0011338596,0.20753862,-0.0028064293,0.0,0.9946197,-0.00041853022,0.10358385,-0.0013369415,0.0,0.0,-0.58430755,0,0,0,0,0
44664000,-0.00077352003,-0.17065564,-0.0025095,0.0,0.9963609,-0.00049228774,-0.08522376,-0.0012831459,0.0,0.0,-0.58580357,0,0,0,0,0
44712000,0.0001911083,-0.20594369,-0.002459599,0.0,0.9947024,-3.136309e-05,-0.102790006,-0.001213463,0.0,0.0,-0.59026617,0,0,0,0,0
44752000,6.4325075e-05,-0.22210796,-0.0023444665,0.0,0.99383914,-9.794932e-05,-0.110825814,-0.0011614474,0.0,0.0,-0.58901393,0,0,0,0,0
44816000,-0.0011575078,0.16614018,-0.0020882234,0.0,0.99655104,-0.00049012306,0.08297512,-0.000992489,0.0,0.0,-0.5897433,0,0,0,0,0
44864000,-0.0010272852,0.198124,-0.0019014734,0.0,0.9950968,-0.0004170963,0.098900504,-0.00089527614,0.0,0.0,-0.58673257,0,0,0,0,0
44904000,-0.0009955196,0.19864888,-0.0016889224,0.0,0.99507093,-0.0004115685,0.09916158,-0.0007909406,0.0,0.0,-0.58768815,0,0,0,0,0
44964000,-0.0010270044,-0.016957534,-0.0017021749,0.0,0.9999636,-0.0005206996,-0.008478224,-0.00085541053,0.0,0.0,-0.58098114,0,0,0,0,0
45004000,-0.0011812671,-0.03651767,-0.0018075597,0.0,0.99983275,-0.0006070358,-0.018257273,-0.0009144126,0.0,0.0,-0.58155847,0,0,0,0,0
45052000,-0.0009196812,-0.034095626,-0.0019067996,0.0,0.99985415,-0.00047602615,-0.01704654,-0.00096110004,0.0,0.0,-0.5912245,0,0,0,0,0
45104000,-0.0008794038,-0.02260826,-0.0017425256,0.0,0.9999356,-0.00044952228,-0.0113035,-0.0008761774,0.0,0.0,-0.5983282,0,0,0,0,0
45152000,-0.0010166274,-0.017738126,-0.001755907,0.0,0.9999602,-0.00051608,-0.008868496,-0.00088242703,0.0,0.0,-0.60574,0,0,0,0,0
45204000,-0.0008013411,-0.01864026,-0.001691858,0.0,0.99995613,-0.00040853705,-0.009319651,-0.0008496264,0.0,0.0,-0.61023396,0,0,0,0,0
45256000,-0.00079326023,-0.01734871,-0.0018051434,0.0,0.9999619,-0.0004044442,-0.008673885,-0.0009059781,0.0,0.0,-0.6132295,0,0,0,0,0
45312000,-0.0012850887,-0.015274646,-0.0019483898,0.0,0.99997014,-0.0006499655,-0.007636618,-0.0009790736,0.0,0.0,-0.6138011,0,0,0,0,0
45364000,-0.0015306814,-0.013851076,-0.002041889,0.0,0.9999752,-0.0007723923,-0.006924696,-0.0010262199,0.0,0.0,-0.61388934,0,0,0,0,0
45404000,-0.002005799,-0.013444489,-0.0020486915,0.0,0.9999764,-0.0010097619,-0.0067211594,-0.0010310636,0.0,0.0,-0.61282474,0,0,0,0,0
45456000,-0.0016162818,-0.012705196,-0.0020936274,0.0,0.9999789,-0.000814774,-0.006351704,-0.0010519258,0.0,0.0,-0.61181426,0,0,0,0,0
45504000,-0.0017001654,-0.011558796,-0.0021700768,0.0,0.99998236,-0.00085633865,-0.005778438,-0.0010899326,0.0,0.0,-0.6109739,0,0,0,0,0
45552000,-0.0011360088,-0.010330252,-0.0020576064,0.0,0.999986,-0.00057331036,-0.005164515,-0.0010317231,0.0,0.0,-0.61040956,0,0,0,0,0
