timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
52632000,52632000,4.6913384e-10,2.3826336e-05,0.014383679,0.00013443828,0.004257802,0.007724582,663,0,0.16820824,0.3306123,0.004009994,0.031168703,0.0250686,0.0012465226,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52832000,52832000,4.6582826e-10,2.4137915e-05,0.014371742,0.00020165018,0.007817703,0.010933232,663,0,0.16842298,0.33024353,0.011777214,0.035121817,0.016885323,0.0021184534,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53024000,53024000,4.3512688e-10,2.3531771e-05,0.0148104625,0.00021438402,0.009134016,0.011750603,663,0,0.16790873,0.33092648,0.0013037843,0.024745338,0.017486297,0.00061958074,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53232000,53232000,5.018899e-10,2.5038562e-05,0.016247705,0.00012718758,0.007862746,0.011437499,663,0,0.16819102,0.3305545,0.005215008,0.020950502,0.015724447,0.0021669022,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53432000,53432000,5.264457e-10,2.5130843e-05,0.016671998,0.00014880639,0.0043057483,0.0061327955,663,0,0.16921157,0.33061495,0.0030447287,0.018734014,0.02628497,0.0012875524,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53632000,53632000,5.473419e-10,2.5829237e-05,0.017301366,0.0001570074,0.005322622,0.006799491,1049111,0,0.16938213,0.33024532,0.0041160975,0.04348147,0.0151514895,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53832000,53832000,5.23068e-10,2.6110712e-05,0.01805067,8.9854846e-05,0.003624187,0.0039794766,1049111,0,0.16948546,0.32987723,0.005587486,0.022585012,0.008019043,0.00061479595,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54024000,54024000,5.070987e-10,2.5287542e-05,0.017349849,0.00018896896,0.00651329,0.0067339074,1049111,0,0.16878223,0.33056664,0.0053425734,0.032615393,0.0029213573,0.0011273838,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54232000,54232000,4.4837992e-10,2.4450144e-05,0.015256951,6.710781e-05,0.003760576,0.0052891965,1049111,0,0.16877271,0.33021256,0.008988503,0.04103114,0.017724805,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54424000,54424000,4.66946e-10,2.4318393e-05,0.016078556,0.00017631768,0.0043427967,0.005021555,1049111,0,0.16877966,0.3298804,0.0037948748,0.031810433,0.021498125,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
54624000,54624000,4.692055e-10,2.5190364e-05,0.014991358,6.9579546e-05,0.0044787633,0.009933013,1049111,0,0.16870376,0.33102417,0.00061122066,0.026772525,0.022935687,1.1754944e-38,0.0,0.0,0.0,0.084,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
