timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35220000,35220000,1.7279831e-09,4.160266e-05,0.014486967,3.912942e-05,0.00513685,0.007932293,1049239,0,0.16968484,0.33312106,0.0034355195,0.055816155,0.029475339,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35424000,35424000,1.7889028e-09,4.297863e-05,0.014394782,3.2819516e-05,0.0060480004,0.012169946,1049239,0,0.16935883,0.33288142,0.0022134234,0.017347028,0.023337796,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35624000,35624000,1.8057648e-09,4.44827e-05,0.015629811,1.683079e-05,0.0016900714,0.0039584944,1049239,0,0.16904406,0.33264786,0.003807431,0.022133788,0.013259566,0.00018076457,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35824000,35824000,1.6419585e-09,4.304511e-05,0.014673578,3.958715e-05,0.0030456658,0.0065108407,1049239,0,0.16874258,0.332403,0.0054280586,0.017523553,0.013185082,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36016000,36016000,1.5625372e-09,4.1269963e-05,0.01354736,0.00010229373,0.007214907,0.014512524,1049239,0,0.16770421,0.33170074,0.0034643319,0.04449017,0.012335305,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36224000,36224000,1.7447249e-09,4.3492484e-05,0.014467505,3.3272092e-05,0.005806551,0.013015241,1049239,0,0.16808565,0.33343893,0.0019004599,0.017136585,0.012228322,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36428000,36428000,1.7554533e-09,4.308979e-05,0.015066568,9.4746014e-05,0.0025350596,0.0046145977,1049239,0,0.1684785,0.33367205,0.004189299,0.021377647,0.000969106,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36620000,36620000,1.8551028e-09,4.4088887e-05,0.016217047,5.428032e-05,0.004302967,0.009828503,1049239,0,0.16750744,0.3329412,0.0017090641,0.015595605,0.013913181,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36820000,36820000,1.8137876e-09,4.354374e-05,0.01563517,0.0001408219,0.0068757264,0.01198302,1049239,0,0.16716072,0.33267856,0.001357345,0.029443895,0.028734144,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37020000,37020000,1.7169314e-09,4.0991185e-05,0.013117324,0.00015803213,0.0078112017,0.015393542,1049239,0,0.16689053,0.3324189,0.0071897223,0.021727458,0.033749882,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37224000,37224000,1.6661538e-09,4.004969e-05,0.013174072,0.0002286527,0.0073653245,0.011877384,1049239,0,0.16664515,0.33367378,0.00422193,0.03397177,0.012038154,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37412000,37412000,1.7477785e-09,4.0222425e-05,0.013612162,0.00021354992,0.007111675,0.010116443,1049239,0,0.16575684,0.33294454,0.0042794943,0.03910154,0.00353658,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37620000,37620000,2.1740183e-09,4.25973e-05,0.013612474,0.00022099518,0.007533744,0.012874987,1049239,0,0.16618617,0.33316863,0.0001359614,0.028729824,0.015662016,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37824000,37824000,2.1042514e-09,4.3539574e-05,0.015552027,7.134847e-05,0.0026456618,0.005547928,1049239,0,0.16597511,0.3329048,0.011073224,0.014039828,0.019132394,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38020000,38020000,2.0889548e-09,4.41318e-05,0.015571393,0.00014513485,0.003348616,0.0063607474,1049239,0,0.16575433,0.33415005,0.007832622,0.021739252,0.01643806,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38212000,38212000,1.9174198e-09,4.3748354e-05,0.016304735,0.0001408594,0.0025222711,0.0029958182,1049239,0,0.16489963,0.3333984,0.0014283507,0.030552913,0.0146354195,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38428000,38428000,1.6545051e-09,4.1946347e-05,0.016624495,0.00014755763,0.0026091412,0.004099992,1049239,0,0.16539599,0.33359775,0.0050392086,0.019504916,0.009169033,0.00044722873,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38620000,38620000,1.7358958e-09,4.363745e-05,0.018317245,0.00024364621,0.005016016,0.0079384735,1049239,0,0.16525681,0.33330822,0.0020399643,0.031525623,0.019736312,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38824000,38824000,1.5538609e-09,3.9987037e-05,0.015442693,0.000261572,0.0066755074,0.012140179,1049239,0,0.1651369,0.33301464,0.0070234057,0.024813844,0.015585363,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39012000,39012000,1.5818973e-09,3.9026345e-05,0.01439559,0.00033392437,0.004596209,0.005563124,1049239,0,0.16434252,0.33375576,0.0030895611,0.04371052,0.013480381,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39220000,39220000,1.529264e-09,4.0184073e-05,0.014242468,0.00023331662,0.0044309893,0.007912905,1049239,0,0.16484468,0.33393797,0.012617529,0.011151234,0.02796858,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39416000,39416000,1.7879869e-09,4.0943352e-05,0.014195915,0.000112211965,0.0015016701,0.0016541445,1049239,0,0.17090869,0.3351128,0.007263266,0.007634132,0.008762576,1.1754944e-38,0.0,0.0,0.0,0.072,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39616000,39600000,3.0735055e-09,5.409487e-05,0.014248943,0.00017225867,0.0011047794,0.0018341906,1049239,0,0.16938633,0.33536214,0.00089802715,0.03174607,0.016025318,0.0022612375,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39824000,39800000,5.460985e-08,0.00030715484,0.013013444,9.903557e-05,0.0019145194,0.0029856644,1049239,0,0.16933689,0.33505914,0.006231343,0.020424,0.023994783,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40016000,39996000,1.9885186e-07,0.0011073448,0.011799681,0.00028019765,0.01117096,0.013280816,1049239,0,0.16930623,0.33475167,0.0068032467,0.06508583,0.021120261,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40220000,40200000,2.4582727e-07,0.0019785203,0.0118416995,0.00018825282,0.0034657847,0.0073013166,1049239,0,0.16931391,0.3359458,9.971657e-05,0.03721529,0.016602447,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40419000,40400000,2.7677976e-07,0.0025220122,0.01200958,0.0006227642,0.007931935,0.009293524,1049239,0,0.1693695,0.33557668,0.015567873,0.07986266,0.021118062,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40620000,40599000,3.025771e-07,0.0032611308,0.013646784,0.0005280082,0.0067867385,0.013860439,1049239,0,0.16876587,0.33470964,0.005996596,0.075726956,0.014500315,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40816000,40796000,2.901202e-07,0.0038014601,0.016938869,0.00046569074,0.00760731,0.011086885,1049239,0,0.16973557,0.3347704,0.014073314,0.053183924,0.014429804,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41016000,40992000,2.9739687e-07,0.004226895,0.016493484,0.00027986843,0.005186085,0.008336467,1049239,0,0.16921663,0.3338811,0.003694447,0.043313183,0.0045688553,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41224000,41204000,3.3328996e-07,0.0043532606,0.017576685,0.00030082616,0.003668063,0.0059730303,1049239,0,0.17026357,0.33541617,0.006976251,0.033365395,0.018122362,0.0005394441,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41408000,41388000,3.7037375e-07,0.0042173625,0.01612117,0.0001084645,0.0059530917,0.0026234023,1049239,0,0.16984317,0.3344888,0.0101983575,0.056083687,0.021571554,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41624000,41596000,3.7077163e-07,0.004261687,0.0169621,0.000340104,0.01004301,0.008470653,1049239,0,0.17099628,0.3344429,0.012214365,0.03740484,0.007636275,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41820000,41800000,3.469609e-07,0.004038548,0.015956951,0.00061046827,0.008864024,0.0132257575,1049239,0,0.17127821,0.33392933,0.005311121,0.1260446,0.019317437,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42016000,41992000,3.7587063e-07,0.0040303175,0.016127946,0.00038549188,0.009233489,0.011252329,1049239,0,0.17072389,0.33448786,0.0035250376,0.034597807,0.011704986,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42220000,42196000,3.6237938e-07,0.0041465973,0.015890237,0.00051234843,0.017623214,0.017969402,1049239,0,0.17175262,0.33436564,0.006160326,0.03815951,0.016408661,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42416000,42396000,3.138821e-07,0.003471862,0.013358945,0.0008063436,0.022750312,0.026009507,1049239,0,0.17191812,0.33378884,0.00044296292,0.0778595,0.014642322,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42616000,42596000,3.340738e-07,0.0036855845,0.013817108,0.0006169916,0.014635403,0.023078935,1049239,0,0.17205593,0.3332088,0.00048048882,0.114926375,0.010087867,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42816000,42796000,3.0931673e-07,0.0036365704,0.013969328,0.00016922117,0.005631767,0.0135123115,1049239,0,0.17215301,0.33412775,0.011805247,0.03185835,0.0055146385,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43020000,42996000,2.8025934e-07,0.003388594,0.012836022,0.000119208526,0.004103921,0.0057315854,1049239,0,0.17215605,0.33351856,0.0026910088,0.063142486,0.011936629,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43224000,43208000,2.9501692e-07,0.0036334961,0.013935847,0.00016261743,0.0041266624,0.0046194,1049239,0,0.17293175,0.33332065,0.0008664622,0.017839411,0.005486424,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43420000,43396000,3.1384266e-07,0.0035509681,0.013123905,0.0002820097,0.0019182917,0.005421486,1049239,0,0.17203802,0.33231473,0.009720085,0.07897446,0.019653132,0.0010643982,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43624000,43608000,3.0914052e-07,0.0036153705,0.013083116,0.00035200262,0.012237833,0.010201634,1049239,0,0.17269515,0.33210695,0.00059727195,0.01790641,0.019738037,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43820000,43820000,4.038908e-07,0.006123387,0.022700645,0.00022705388,0.008270431,0.012657892,1049239,0,0.17012122,0.3317985,0.0011535285,0.05743696,0.013165132,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44024000,44024000,4.104962e-07,0.005365451,0.019311002,0.00023964426,0.017000059,0.007851698,1049239,0,0.17241135,0.3309295,0.0054739774,0.019867526,0.02948551,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44220000,44220000,4.0131422e-07,0.0048537757,0.017629208,0.00013860574,0.0061626546,0.007216363,1049239,0,0.17297408,0.33073765,0.0020961668,0.039580677,0.0040068002,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44416000,44416000,3.8866756e-07,0.0052486476,0.018256452,0.00026451083,0.0051787216,0.0040578153,1049239,0,0.17264053,0.33013627,0.0017440949,0.09311191,0.014604155,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44616000,44616000,3.4920686e-07,0.0046024704,0.017311823,6.626841e-05,0.0033144897,0.008378214,1049239,0,0.17226364,0.3310055,0.015462571,0.032760445,0.026360061,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44820000,44820000,3.523745e-07,0.004334783,0.015371903,0.00015549205,0.007147934,0.011769611,1049239,0,0.17191458,0.33040103,0.005994854,0.045261726,0.016414993,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45020000,45020000,3.354844e-07,0.004133922,0.016633336,0.00028754957,0.008551699,0.009752728,1049239,0,0.17163631,0.32980543,0.0131174475,0.047091316,0.012346931,1.1754944e-38,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45216000,45216000,2.542363e-07,0.0031831525,0.01641728,7.663038e-05,0.002640097,0.0034967319,1049239,0,0.17132297,0.32921234,0.0013498449,0.027337797,0.019943403,0.0007751821,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45416000,45416000,1.7321969e-07,0.0021737344,0.014392991,0.000104109684,0.0028862092,0.0053084344,1049239,0,0.17106582,0.33008778,0.0029026722,0.010760713,0.021097697,0.00016233265,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45616000,45616000,1.15872744e-07,0.0014595216,0.0136108445,6.596409e-05,0.0012057596,0.0019342505,663,0,0.17080489,0.32950202,0.0015754859,0.0061110277,0.020697609,0.0020228755,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45820000,45820000,7.8078955e-08,0.0009910378,0.013738486,0.00010373901,0.002151369,0.0031715513,663,0,0.17058307,0.3289266,0.00059162383,0.021718144,0.011283555,0.0010347627,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46020000,46020000,5.5174638e-08,0.0007062338,0.01556075,5.1777613e-05,0.00065482996,0.00067315274,663,0,0.17038238,0.3283605,0.0016577266,0.020589825,0.01662555,0.0011502245,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46220000,46220000,3.8186705e-08,0.0004961929,0.015151843,7.358135e-05,0.002091927,0.004690622,663,0,0.17023078,0.32781005,0.0019954662,0.0063542556,0.025888925,0.0015881853,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46420000,46420000,2.7060011e-08,0.00035737822,0.0154554425,6.387952e-05,0.0023675708,0.0037874908,663,0,0.17014278,0.3287217,0.0024984358,0.02997916,0.00524776,0.0038581067,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46624000,46624000,1.8932573e-08,0.00025432569,0.014233375,8.433132e-05,0.0020828894,0.0005093658,663,0,0.17005116,0.32820392,0.0022066308,0.014774954,0.0114476215,0.00015322237,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46820000,46820000,1.4198295e-08,0.00019523509,0.014595584,0.00010701519,0.00498161,0.0068920217,663,0,0.17001328,0.32770708,0.005116083,0.044381544,0.015271965,0.0016466031,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47024000,47024000,1.0169513e-08,0.00014495931,0.014289043,0.000111814814,0.005666291,0.005601442,663,0,0.16990231,0.32723898,0.00011470423,0.025105396,0.01886825,0.0018573432,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47220000,47220000,7.486715e-09,0.000112873444,0.015761273,0.000100548874,0.0069391825,0.008198348,663,0,0.16987726,0.32679296,0.0032614442,0.028243614,0.010144066,0.0009100086,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47420000,47420000,5.8505027e-09,9.512487e-05,0.017440084,5.655054e-05,0.0054014544,0.0098990975,663,0,0.16986722,0.32781193,0.002343768,0.029619636,0.020999236,0.00012284097,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47620000,47620000,4.550836e-09,7.9213634e-05,0.018235892,8.952081e-05,0.005862674,0.009989863,663,0,0.16975439,0.32741305,0.006474359,0.0037718774,0.0100501,0.00015517745,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47816000,47816000,3.5498944e-09,6.8092486e-05,0.017852094,0.00010443043,0.007072244,0.011978166,663,0,0.16965689,0.32704186,0.00059385214,0.02242031,0.022311991,0.001082335,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48020000,48020000,3.069585e-09,6.1123326e-05,0.0175939,0.00011580321,0.008463947,0.01492929,663,0,0.16956437,0.32670525,0.001971978,0.056406114,0.025239477,0.0017093358,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48216000,48216000,2.4098887e-09,5.243657e-05,0.016683618,0.00010560189,0.008286811,0.012668288,663,0,0.16941705,0.32781968,0.0024897722,0.025851721,0.0190858,0.00070535234,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48416000,48416000,1.948082e-09,4.7757083e-05,0.015172057,0.00019458022,0.013172935,0.018983772,663,0,0.16938023,0.32752317,0.014319669,0.041955043,0.021571698,0.0029715875,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48616000,48616000,1.8110404e-09,4.6125937e-05,0.01353208,0.00013214594,0.010145723,0.014402184,663,0,0.16922921,0.3272459,0.0058157216,0.024676554,0.0133771375,0.00048592524,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48820000,48820000,1.7783464e-09,4.7071626e-05,0.0153192915,5.067688e-05,0.002892987,0.005164362,663,0,0.16912904,0.32699338,0.00897268,0.029891476,0.016335802,0.002194166,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49028000,49028000,1.8049147e-09,4.49769e-05,0.014696138,7.4980126e-05,0.004716441,0.008772702,663,0,0.1697541,0.32863283,0.0034998748,0.04549464,0.01112057,0.0008729024,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49220000,49220000,1.6588841e-09,4.396651e-05,0.016125618,0.00010043895,0.0027378704,0.005455647,663,0,0.16895792,0.32801247,0.00054560025,0.012083042,0.023655022,0.0023345994,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49416000,49416000,1.6790443e-09,4.4228564e-05,0.016975848,7.837175e-05,0.0031937263,0.004309839,663,0,0.16882946,0.32782632,0.006740058,0.013080361,0.004096225,0.00042059814,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49620000,49620000,1.6858006e-09,4.385863e-05,0.016343102,3.790101e-05,0.0040582484,0.0067350776,663,0,0.16874075,0.3276569,0.005153438,0.024007658,0.0021326214,0.0021622241,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49816000,49816000,1.5858972e-09,4.3291493e-05,0.017818794,3.862824e-05,0.0036943993,0.004344643,663,0,0.16854642,0.32893947,0.0014634817,0.022206716,0.028565973,0.00067169406,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50024000,50024000,1.7258267e-09,4.6268542e-05,0.017355822,7.977414e-05,0.010165533,0.017283836,663,0,0.16845186,0.32878736,0.0030469028,0.09489079,0.014411622,0.0033968587,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50224000,50224000,1.8026883e-09,4.592507e-05,0.01636574,0.00010273165,0.013559183,0.02555121,663,0,0.16833487,0.32864392,0.0041674064,0.1141122,0.017384691,0.00468182,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50412000,50412000,2.1170214e-09,4.6477933e-05,0.016417453,9.686315e-05,0.004137869,0.0087368125,663,0,0.16746606,0.32950836,0.0036368722,0.034122538,0.02779549,0.000815353,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50620000,50620000,2.5230094e-09,5.0436378e-05,0.019793183,7.110397e-05,0.029149495,0.057379596,663,0,0.16803142,0.32982326,0.0015979806,0.33159745,0.011970112,0.0006248023,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50820000,50820000,2.2457995e-09,4.956546e-05,0.020174924,5.324124e-05,0.014874921,0.03321604,663,0,0.1678965,0.32967982,0.0002862038,0.019132856,0.0139929755,0.00079320365,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51028000,51028000,1.8138364e-09,4.638435e-05,0.018905869,9.440726e-05,0.005879145,0.015583903,663,0,0.16833249,0.32993662,0.0028398887,0.015581629,0.016063383,0.0016336861,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51220000,51220000,1.5092386e-09,4.3626016e-05,0.018527204,8.474329e-05,0.0062475074,0.015400514,663,0,0.1674046,0.33074415,0.010100533,0.02328804,0.019021863,0.000369364,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51420000,51420000,1.2401464e-09,4.0041945e-05,0.017436719,6.484571e-05,0.002747052,0.0060138907,663,0,0.16712981,0.33048844,0.001396621,0.012491648,0.0119310245,0.0020789932,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51620000,51620000,1.085581e-09,3.823072e-05,0.015883733,0.00016872957,0.0035480096,0.006719336,663,0,0.16695185,0.33020762,0.006545043,0.034871064,0.012909084,0.00041058369,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51824000,51824000,1.0431538e-09,3.828097e-05,0.016045678,0.00015887304,0.004600954,0.0072045806,663,0,0.16684665,0.3313799,0.0072058626,0.026135925,0.0187266,0.0014846075,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52024000,52024000,9.982356e-10,3.8024602e-05,0.018138185,7.54389e-05,0.0036199985,0.007628563,663,0,0.16687278,0.33105704,0.000270765,0.014747865,0.015439764,0.0004956633,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52220000,52220000,9.295697e-10,3.7871643e-05,0.017262734,6.593127e-05,0.0011973324,0.0040074103,663,0,0.16693251,0.33072105,0.011636084,0.020444652,0.018338764,0.0006438758,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52419000,52419000,8.052107e-10,3.611e-05,0.015929952,8.475433e-05,0.0058990293,0.012148979,663,0,0.16705498,0.3303714,0.012088916,0.056035273,0.02328116,0.0018046713,0.0,0.0,0.0,0.08,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
