timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
43064000,0,0.99961317,0.00012177302,0.005724583,-0.02721667,0.0,0.0,0.0,0.0,0
43076000,0,0.99936384,0.00057830097,0.02305202,-0.027205853,0.0,0.0,0.0,0.0,0
43088000,0,0.99896514,0.0009336308,0.03644777,-0.027191654,0.0,0.0,0.0,0.0,0
43096000,0,0.99826825,0.0013532386,0.052158583,-0.027168123,0.0,0.0,0.0,0.0,0
43104000,0,0.9977984,0.0015787476,0.060486387,-0.02715236,0.0,0.0,0.0,0.0,0
43116000,0,0.9972609,0.0018084387,0.06878337,-0.02713331,0.0,0.0,0.0,0.0,0
43124000,0,0.9971544,0.0018528412,0.07031143,-0.027128937,0.0,0.0,0.0,0.0,0
43136000,0,0.9971846,0.0018565868,0.06988404,-0.027123725,0.0,0.0,0.0,0.0,0
43144000,0,0.99730635,0.0018127285,0.06812443,-0.027125465,0.0,0.0,0.0,0.0,0
43156000,0,0.9980701,0.0014902904,0.055832494,-0.027140146,0.0,0.0,0.0,0.0,0
43164000,0,0.99863386,0.0011891527,0.044629604,-0.027151888,0.0,0.0,0.0,0.0,0
43180000,0,0.9992795,0.0006939897,0.026496638,-0.027164917,0.0,0.0,0.0,0.0,0
43184000,0,0.99954253,0.00032689358,0.013281583,-0.027169218,0.0,0.0,0.0,0.0,0
43196000,0,0.9996075,-0.00024099674,-0.006835,-0.027166968,0.0,0.0,0.0,0.0,0
43208000,0,0.99943393,-0.00061072095,-0.019843904,-0.02715976,0.0,0.0,0.0,0.0,0
43216000,0,0.9989134,-0.0011242711,-0.03786861,-0.027142137,0.0,0.0,0.0,0.0,0
43224000,0,0.99845576,-0.001426481,-0.048457608,-0.027127495,0.0,0.0,0.0,0.0,0
43239000,0,0.9977605,-0.0017891196,-0.06112346,-0.027105415,0.0,0.0,0.0,0.0,0
43244000,0,0.9974325,-0.0019382891,-0.06626116,-0.027094726,0.0,0.0,0.0,0.0,0
43256000,0,0.99713504,-0.0020710018,-0.07059681,-0.02708355,0.0,0.0,0.0,0.0,0
43264000,0,0.9972024,-0.0020524196,-0.06963945,-0.027083779,0.0,0.0,0.0,0.0,0
43276000,0,0.9976295,-0.0018905035,-0.0632275,-0.027093645,0.0,0.0,0.0,0.0,0
43284000,0,0.99806166,-0.0017049788,-0.05599469,-0.027104689,0.0,0.0,0.0,0.0,0
43296000,0,0.9987115,-0.0013672503,-0.042870026,-0.02712194,0.0,0.0,0.0,0.0,0
43304000,0,0.9989853,-0.0011880986,-0.035930894,-0.027129354,0.0,0.0,0.0,0.0,0
43316000,0,0.9995714,-0.0005438088,-0.0109473085,-0.027145535,0.0,0.0,0.0,0.0,0
43328000,0,0.99962837,-0.00020060042,0.0024732293,-0.027147278,0.0,0.0,0.0,0.0,0
43336000,0,0.9995045,0.00014203771,0.015933057,-0.027144056,0.0,0.0,0.0,0.0,0
43344000,0,0.99921083,0.00047534902,0.029001039,-0.027136067,0.0,0.0,0.0,0.0,0
43356000,0,0.99823946,0.0010907941,0.052743264,-0.02710895,0.0,0.0,0.0,0.0,0
43364000,0,0.99764353,0.0013627555,0.063019946,-0.027092038,0.0,0.0,0.0,0.0,0
43376000,0,0.9967656,0.0017029507,0.07564965,-0.027066514,0.0,0.0,0.0,0.0,0
43384000,0,0.9965131,0.0017929793,0.078906246,-0.027058927,0.0,0.0,0.0,0.0,0
43396000,0,0.99599344,0.0019797108,0.08521674,-0.027042314,0.0,0.0,0.0,0.0,0
43404000,0,0.995908,0.0020275014,0.086208954,-0.027038189,0.0,0.0,0.0,0.0,0
43416000,0,0.9963783,0.0019396512,0.08059124,-0.027047338,0.0,0.0,0.0,0.0,0
43424000,0,0.9969924,0.0017742645,0.07259891,-0.027061645,0.0,0.0,0.0,0.0,0
43436000,0,0.99799156,0.001437318,0.05724635,-0.027085615,0.0,0.0,0.0,0.0,0
43444000,0,0.99831873,0.0013025479,0.05122427,-0.027093556,0.0,0.0,0.0,0.0,0
43456000,0,0.9993309,0.0006945015,0.024534035,-0.027118076,0.0,0.0,0.0,0.0,0
43464000,0,0.99957776,0.00036828243,0.01041729,-0.027123703,0.0,0.0,0.0,0.0,0
43476000,0,0.9996255,4.3672313e-05,-0.0036294311,-0.02712411,0.0,0.0,0.0,0.0,0
43484000,0,0.9993561,-0.00041055417,-0.023494001,-0.027115706,0.0,0.0,0.0,0.0,0
43496000,0,0.99882627,-0.0007823847,-0.040137988,-0.027100323,0.0,0.0,0.0,0.0,0
43504000,0,0.9984484,-0.00096402655,-0.048642162,-0.02708921,0.0,0.0,0.0,0.0,0
43516000,0,0.99802405,-0.0011150095,-0.056688823,-0.027075553,0.0,0.0,0.0,0.0,0
43524000,0,0.997946,-0.0011319398,-0.058047947,-0.027072396,0.0,0.0,0.0,0.0,0
43536000,0,0.9980128,-0.0010382243,-0.056892764,-0.027068095,0.0,0.0,0.0,0.0,0
43544000,0,0.99825627,-0.0008984337,-0.05244867,-0.027070375,0.0,0.0,0.0,0.0,0
43556000,0,0.9985924,-0.0007018356,-0.045604452,-0.027074303,0.0,0.0,0.0,0.0,0
43564000,0,0.9991256,-0.00032772933,-0.03185254,-0.027079761,0.0,0.0,0.0,0.0,0
43576000,0,0.99941003,-4.7073892e-05,-0.021123907,-0.027080964,0.0,0.0,0.0,0.0,0
43584000,0,0.99962634,0.00039023656,-0.0037202148,-0.027076878,0.0,0.0,0.0,0.0,0
43596000,0,0.99953556,0.00080831005,0.013982873,-0.02706469,0.0,0.0,0.0,0.0,0
43604000,0,0.9994384,0.0009385226,0.019743497,-0.027058879,0.0,0.0,0.0,0.0,0
43616000,0,0.99878424,0.0014047639,0.0412003,-0.027029281,0.0,0.0,0.0,0.0,0
43624000,0,0.99835294,0.0016000749,0.050587993,-0.027012382,0.0,0.0,0.0,0.0,0
43639000,0,0.9977158,0.001820653,0.061899062,-0.026988529,0.0,0.0,0.0,0.0,0
43644000,0,0.99742085,0.0018988915,0.06648501,-0.02697751,0.0,0.0,0.0,0.0,0
43656000,0,0.99716806,0.0019261516,0.0701778,-0.026966752,0.0,0.0,0.0,0.0,0
43668000,0,0.99725175,0.0018596724,0.06898041,-0.026967578,0.0,0.0,0.0,0.0,0
43676000,0,0.99769807,0.0016443767,0.062193085,-0.026978612,0.0,0.0,0.0,0.0,0
43684000,0,0.99790925,0.0015448382,0.0587079,-0.02698426,0.0,0.0,0.0,0.0,0
43696000,0,0.99884236,0.0010371325,0.039791152,-0.02701051,0.0,0.0,0.0,0.0,0
43704000,0,0.99905396,0.00088955864,0.034066338,-0.027016787,0.0,0.0,0.0,0.0,0
43716000,0,0.9995807,0.00029825667,0.010368595,-0.027034042,0.0,0.0,0.0,0.0,0
43724000,0,0.9996233,-6.631873e-05,-0.004713685,-0.027037576,0.0,0.0,0.0,0.0,0
43736000,0,0.9993327,-0.0005362179,-0.024555169,-0.02703337,0.0,0.0,0.0,0.0,0
43760000,0,0.9978951,-0.0013095668,-0.05894526,-0.027001899,0.0,0.0,0.0,0.0,0
43764000,0,0.997606,-0.0014069527,-0.06365251,-0.026995074,0.0,0.0,0.0,0.0,0
43780000,0,0.99652123,-0.001684986,-0.078837305,-0.026968075,0.0,0.0,0.0,0.0,0
43784000,0,0.996295,-0.0017243974,-0.0816479,-0.026961992,0.0,0.0,0.0,0.0,0
43796000,0,0.9958033,-0.0017651592,-0.08744454,-0.026947191,0.0,0.0,0.0,0.0,0
43804000,0,0.9957201,-0.0017514603,-0.088388436,-0.026943898,0.0,0.0,0.0,0.0,0
43816000,0,0.99589235,-0.0015456757,-0.086430505,-0.02694107,0.0,0.0,0.0,0.0,0
43824000,0,0.9962881,-0.0013500077,-0.08174401,-0.026945824,0.0,0.0,0.0,0.0,0
43836000,0,0.99716914,-0.00095317786,-0.07018576,-0.02695806,0.0,0.0,0.0,0.0,0
43844000,0,0.9978423,-0.0006338563,-0.05985903,-0.02696706,0.0,0.0,0.0,0.0,0
43856000,0,0.9984903,-0.0002834833,-0.047848217,-0.026974484,0.0,0.0,0.0,0.0,0
43864000,0,0.99925405,0.00027452788,-0.027630242,-0.026978856,0.0,0.0,0.0,0.0,0
43876000,0,0.99961716,0.0008379738,-0.0061138496,-0.026972005,0.0,0.0,0.0,0.0,0
43884000,0,0.99960274,0.0011961508,0.008130574,-0.026960935,0.0,0.0,0.0,0.0,0
43896000,0,0.9992524,0.0016662943,0.02768128,-0.02693744,0.0,0.0,0.0,0.0,0
43904000,0,0.99888974,0.0019130879,0.03861198,-0.026920287,0.0,0.0,0.0,0.0,0
43916000,0,0.998516,0.0020931186,0.047302432,-0.026904792,0.0,0.0,0.0,0.0,0
43924000,0,0.99820817,0.0021982903,0.053407352,-0.02689319,0.0,0.0,0.0,0.0,0
43936000,0,0.99800795,0.002174965,0.05703079,-0.02688749,0.0,0.0,0.0,0.0,0
43944000,0,0.99818015,0.002015008,0.05393468,-0.026895592,0.0,0.0,0.0,0.0,0
43956000,0,0.998676,0.0016452005,0.043806776,-0.026917206,0.0,0.0,0.0,0.0,0
43968000,0,0.99905914,0.0013245232,0.03396455,-0.026934702,0.0,0.0,0.0,0.0,0
43976000,0,0.99938685,0.0009648877,0.022329502,-0.026951525,0.0,0.0,0.0,0.0,0
43984000,0,0.99963236,0.0003882908,0.0027604522,-0.026970759,0.0,0.0,0.0,0.0,0
43996000,0,0.9995771,3.9926986e-06,-0.010855286,-0.02697767,0.0,0.0,0.0,0.0,0
44004000,0,0.9993418,-0.00036107734,-0.024249313,-0.026979381,0.0,0.0,0.0,0.0,0
44016000,0,0.99872565,-0.00084446045,-0.042647034,-0.026973628,0.0,0.0,0.0,0.0,0
44024000,0,0.9979748,-0.0012194683,-0.05760096,-0.026962208,0.0,0.0,0.0,0.0,0
44036000,0,0.99752635,-0.0013916325,-0.06490518,-0.02695468,0.0,0.0,0.0,0.0,0
44044000,0,0.99711376,-0.0015136511,-0.07096256,-0.026948398,0.0,0.0,0.0,0.0,0
44056000,0,0.9970824,-0.0014967594,-0.07140157,-0.026949303,0.0,0.0,0.0,0.0,0
44064000,0,0.99726075,-0.0013997286,-0.0688654,-0.026954548,0.0,0.0,0.0,0.0,0
44076000,0,0.99803305,-0.0010217056,-0.056581017,-0.02697269,0.0,0.0,0.0,0.0,0
44084000,0,0.9986236,-0.00069150643,-0.04496972,-0.02698489,0.0,0.0,0.0,0.0,0
44096000,0,0.9993086,-0.00016084412,-0.025565317,-0.02699612,0.0,0.0,0.0,0.0,0
44104000,0,0.99946505,2.9092644e-05,-0.01845821,-0.026997495,0.0,0.0,0.0,0.0,0
44120000,0,0.9995762,0.0007930413,0.010881323,-0.02698803,0.0,0.0,0.0,0.0,0
44124000,0,0.99931806,0.0011563634,0.025187645,-0.026974712,0.0,0.0,0.0,0.0,0
44136000,0,0.9986225,0.0016495395,0.044991817,-0.026947072,0.0,0.0,0.0,0.0,0
44144000,0,0.99833703,0.0017946294,0.050934996,-0.026936712,0.0,0.0,0.0,0.0,0
44156000,0,0.99726105,0.002215073,0.06886174,-0.026899448,0.0,0.0,0.0,0.0,0
44164000,0,0.99696827,0.0023032834,0.07297922,-0.02688948,0.0,0.0,0.0,0.0,0
44175000,0,0.99653924,0.0023824715,0.07862376,-0.026873784,0.0,0.0,0.0,0.0,0
44184000,0,0.99668825,0.0022844593,0.07671348,-0.026876733,0.0,0.0,0.0,0.0,0
44199000,0,0.99732506,0.001988017,0.067937665,-0.026893988,0.0,0.0,0.0,0.0,0
44204000,0,0.9978387,0.0017415046,0.059924256,-0.026908591,0.0,0.0,0.0,0.0,0
44216000,0,0.9988144,0.0011730385,0.0405307,-0.026937244,0.0,0.0,0.0,0.0,0
44224000,0,0.9992868,0.00077171496,0.026437197,-0.026951848,0.0,0.0,0.0,0.0,0
44236000,0,0.9996188,0.00019599988,0.0059258705,-0.026963778,0.0,0.0,0.0,0.0,0
44244000,0,0.9995781,-0.00027114953,-0.010786116,-0.026965458,0.0,0.0,0.0,0.0,0
44256000,0,0.99913317,-0.00085420086,-0.031709544,-0.026957728,0.0,0.0,0.0,0.0,0
44264000,0,0.99865955,-0.001199831,-0.04417582,-0.026948193,0.0,0.0,0.0,0.0,0
44276000,0,0.9978503,-0.0016271829,-0.059722707,-0.026931677,0.0,0.0,0.0,0.0,0
44284000,0,0.99759513,-0.0017388433,-0.06384232,-0.026926609,0.0,0.0,0.0,0.0,0
44296000,0,0.99692994,-0.0019915912,-0.07350012,-0.026915412,0.0,0.0,0.0,0.0,0
44308000,0,0.9968662,-0.0020036644,-0.0743586,-0.02691768,0.0,0.0,0.0,0.0,0
44316000,0,0.9970561,-0.0019208939,-0.07176625,-0.026926257,0.0,0.0,0.0,0.0,0
44324000,0,0.99770045,-0.0016448089,-0.062168457,-0.026948707,0.0,0.0,0.0,0.0,0
44336000,0,0.99826425,-0.0013755669,-0.052339368,-0.026967296,0.0,0.0,0.0,0.0,0
44344000,0,0.9990683,-0.000879042,-0.033659924,-0.026994085,0.0,0.0,0.0,0.0,0
44356000,0,0.9995586,-0.00031991355,-0.012359866,-0.027012017,0.0,0.0,0.0,0.0,0
44364000,0,0.9996324,6.45013e-05,0.002264733,-0.027016742,0.0,0.0,0.0,0.0,0
44376000,0,0.99935997,0.00062266586,0.023441918,-0.027013013,0.0,0.0,0.0,0.0,0
44384000,0,0.9989741,0.00096740964,0.036339674,-0.027004886,0.0,0.0,0.0,0.0,0
44396000,0,0.99823004,0.0014257139,0.05297583,-0.026988314,0.0,0.0,0.0,0.0,0
44404000,0,0.9977114,0.0016845994,0.06197861,-0.026976759,0.0,0.0,0.0,0.0,0
44416000,0,0.99724054,0.0019006579,0.06914144,-0.026966667,0.0,0.0,0.0,0.0,0
44424000,0,0.99675804,0.0021213978,0.075777,-0.026957842,0.0,0.0,0.0,0.0,0
44436000,0,0.99668175,0.0021951161,0.0767713,-0.02696032,0.0,0.0,0.0,0.0,0
44444000,0,0.9967585,0.0021844862,0.075767204,-0.02696405,0.0,0.0,0.0,0.0,0
44456000,0,0.99725723,0.002049735,0.0688896,-0.026983097,0.0,0.0,0.0,0.0,0
44464000,0,0.99802685,0.0017777219,0.05665391,-0.027010765,0.0,0.0,0.0,0.0,0
44480000,0,0.9988385,0.0013904994,0.039856397,-0.027040971,0.0,0.0,0.0,0.0,0
44484000,0,0.9992709,0.0010874056,0.026912272,-0.027058734,0.0,0.0,0.0,0.0,0
44496000,0,0.99961305,0.0006071256,0.006339731,-0.027077308,0.0,0.0,0.0,0.0,0
44504000,0,0.99960554,0.00028948358,-0.0074279457,-0.027082965,0.0,0.0,0.0,0.0,0
44516000,0,0.9994194,-1.2129208e-05,-0.020674238,-0.027083095,0.0,0.0,0.0,0.0,0
44524000,0,0.99888235,-0.0004133135,-0.038740218,-0.027074505,0.0,0.0,0.0,0.0,0
44536000,0,0.9981802,-0.0007422687,-0.05388441,-0.027058842,0.0,0.0,0.0,0.0,0
44544000,0,0.9977068,-0.00091723603,-0.06203885,-0.027046753,0.0,0.0,0.0,0.0,0
44556000,0,0.9971441,-0.0010933487,-0.07051087,-0.027029984,0.0,0.0,0.0,0.0,0
44564000,0,0.99695283,-0.0011420711,-0.07316772,-0.027021803,0.0,0.0,0.0,0.0,0
44576000,0,0.9969542,-0.0011292457,-0.073151216,-0.027017081,0.0,0.0,0.0,0.0,0
44584000,0,0.99715155,-0.0010551544,-0.070411704,-0.027015883,0.0,0.0,0.0,0.0,0
44596000,0,0.99799085,-0.000745785,-0.05730213,-0.027020924,0.0,0.0,0.0,0.0,0
44608000,0,0.9985175,-0.00052252976,-0.047246397,-0.02702441,0.0,0.0,0.0,0.0,0
44616000,0,0.99922454,-0.000122062454,-0.028634101,-0.027025605,0.0,0.0,0.0,0.0,0
44624000,0,0.9995256,0.00017240556,-0.014775917,-0.027021216,0.0,0.0,0.0,0.0,0
44636000,0,0.99962354,0.00058333203,0.0048014172,-0.027006645,0.0,0.0,0.0,0.0,0
44644000,0,0.99942875,0.00090041937,0.02032426,-0.02698763,0.0,0.0,0.0,0.0,0
44656000,0,0.99886906,0.0012726876,0.03914607,-0.026955113,0.0,0.0,0.0,0.0,0
44664000,0,0.99838406,0.0014795811,0.050018255,-0.026931152,0.0,0.0,0.0,0.0,0
44676000,0,0.99763143,0.0017148972,0.06328663,-0.026895743,0.0,0.0,0.0,0.0,0
44684000,0,0.9971825,0.0018197143,0.07001121,-0.02687427,0.0,0.0,0.0,0.0,0
44696000,0,0.9967083,0.0018884523,0.07647335,-0.026848262,0.0,0.0,0.0,0.0,0
44704000,0,0.9965915,0.001867743,0.07798498,-0.026836706,0.0,0.0,0.0,0.0,0
44716000,0,0.9967656,0.0017274215,0.0757336,-0.026828825,0.0,0.0,0.0,0.0,0
44724000,0,0.9971011,0.0015597373,0.07118371,-0.026829233,0.0,0.0,0.0,0.0,0
44736000,0,0.9978299,0.0012056556,0.06011516,-0.026835456,0.0,0.0,0.0,0.0,0
44744000,0,0.9983744,0.0009124795,0.05027248,-0.0268409,0.0,0.0,0.0,0.0,0
44756000,0,0.9991073,0.00041130726,0.032614797,-0.02684645,0.0,0.0,0.0,0.0,0
44764000,0,0.99944806,5.32184e-05,0.01956635,-0.02684612,0.0,0.0,0.0,0.0,0
44776000,0,0.9996213,-0.00031008586,0.0060660946,-0.026841499,0.0,0.0,0.0,0.0,0
44784000,0,0.99961233,-0.00066527433,-0.007400184,-0.02683243,0.0,0.0,0.0,0.0,0
44796000,0,0.99915916,-0.0012651017,-0.030996952,-0.026805583,0.0,0.0,0.0,0.0,0
44804000,0,0.9986999,-0.0015628723,-0.04334242,-0.026785847,0.0,0.0,0.0,0.0,0
44816000,0,0.998091,-0.0018373368,-0.055630922,-0.026761843,0.0,0.0,0.0,0.0,0
44824000,0,0.9976762,-0.0019685952,-0.06263439,-0.026745507,0.0,0.0,0.0,0.0,0
44836000,0,0.9974104,-0.0019986606,-0.06673703,-0.026733292,0.0,0.0,0.0,0.0,0
44844000,0,0.99740285,-0.0019637514,-0.06685155,-0.026731277,0.0,0.0,0.0,0.0,0
44856000,0,0.99785566,-0.0016536261,-0.059718646,-0.026739534,0.0,0.0,0.0,0.0,0
44864000,0,0.99806046,-0.0015308615,-0.056192964,-0.026744453,0.0,0.0,0.0,0.0,0
44876000,0,0.9987546,-0.0010733508,-0.042092934,-0.026762117,0.0,0.0,0.0,0.0,0
44884000,0,0.99935013,-0.0005278006,-0.024124963,-0.026778085,0.0,0.0,0.0,0.0,0
44896000,0,0.9996332,4.9709917e-05,-0.0039971187,-0.026786696,0.0,0.0,0.0,0.0,0
44904000,0,0.999637,0.00024064758,0.0028630127,-0.0267874,0.0,0.0,0.0,0.0,0
44916000,0,0.99921536,0.00094798533,0.02916416,-0.026779821,0.0,0.0,0.0,0.0,0
44924000,0,0.9988035,0.0012450884,0.04090566,-0.026771327,0.0,0.0,0.0,0.0,0
44936000,0,0.9983245,0.0014931946,0.05128082,-0.026761387,0.0,0.0,0.0,0.0,0
44944000,0,0.99762017,0.0017570006,0.06352588,-0.026747167,0.0,0.0,0.0,0.0,0
44956000,0,0.99725085,0.0018521288,0.06908106,-0.026740413,0.0,0.0,0.0,0.0,0
44964000,0,0.9969585,0.0018743946,0.07318071,-0.026737262,0.0,0.0,0.0,0.0,0
44976000,0,0.99702287,0.0017623663,0.07229834,-0.026743315,0.0,0.0,0.0,0.0,0
44984000,0,0.9972457,0.0016190377,0.06915678,-0.026751747,0.0,0.0,0.0,0.0,0
44996000,0,0.9975727,0.0014304144,0.06426794,-0.02676258,0.0,0.0,0.0,0.0,0
45004000,0,0.9981532,0.0010897629,0.05451453,-0.026780644,0.0,0.0,0.0,0.0,0
45016000,0,0.9987118,0.00071307836,0.04308268,-0.026797693,0.0,0.0,0.0,0.0,0
45024000,0,0.9990236,0.00045971526,0.035113048,-0.02680747,0.0,0.0,0.0,0.0,0
45040000,0,0.9993642,0.0001026701,0.02349339,-0.026819022,0.0,0.0,0.0,0.0,0
45044000,0,0.99950564,-0.00010979165,0.016397785,-0.026824815,0.0,0.0,0.0,0.0,0
45056000,0,0.9996136,-0.0003783818,0.007253674,-0.026831632,0.0,0.0,0.0,0.0,0
45064000,0,0.99963695,-0.00051915424,0.0023559935,-0.026835483,0.0,0.0,0.0,0.0,0
45076000,0,0.99963486,-0.0006686559,-0.0030412495,-0.026841205,0.0,0.0,0.0,0.0,0
45084000,0,0.99962467,-0.0007303165,-0.005408789,-0.026845405,0.0,0.0,0.0,0.0,0
45100000,0,0.99961203,-0.00077121635,-0.007356377,-0.026852487,0.0,0.0,0.0,0.0,0
45104000,0,0.99960905,-0.0007685449,-0.0077368403,-0.026857765,0.0,0.0,0.0,0.0,0
45116000,0,0.999613,-0.0007325612,-0.0071764775,-0.02686662,0.0,0.0,0.0,0.0,0
45124000,0,0.99961936,-0.00069447304,-0.0062034926,-0.026873117,0.0,0.0,0.0,0.0,0
45136000,0,0.99962944,-0.00062945066,-0.004225455,-0.026883384,0.0,0.0,0.0,0.0,0
45144000,0,0.99963427,-0.0005894631,-0.0028140468,-0.0268902,0.0,0.0,0.0,0.0,0
45156000,0,0.9996376,-0.00054792286,-0.0008923917,-0.026900103,0.0,0.0,0.0,0.0,0
45164000,0,0.99963784,-0.00054001354,-0.000352864,-0.026903342,0.0,0.0,0.0,0.0,0
45180000,0,0.99963695,-0.0005308316,0.0010789928,-0.026915986,0.0,0.0,0.0,0.0,0
45184000,0,0.99963653,-0.00053599785,0.0013065002,-0.026922116,0.0,0.0,0.0,0.0,0
45196000,0,0.9996366,-0.00055307953,0.0010827952,-0.026930496,0.0,0.0,0.0,0.0,0
45204000,0,0.9996368,-0.00057548715,0.00048034487,-0.026937367,0.0,0.0,0.0,0.0,0
45216000,0,0.9996367,-0.0005998285,-0.00031750096,-0.0269435,0.0,0.0,0.0,0.0,0
45224000,0,0.99963486,-0.0006414564,-0.001819107,-0.02695283,0.0,0.0,0.0,0.0,0
45236000,0,0.9996307,-0.00068690896,-0.0033255573,-0.026961433,0.0,0.0,0.0,0.0,0
45244000,0,0.9996281,-0.000708578,-0.0040038717,-0.026965285,0.0,0.0,0.0,0.0,0
45256000,0,0.9996207,-0.0007539476,-0.0055022645,-0.026974352,0.0,0.0,0.0,0.0,0
45264000,0,0.9996132,-0.00077912933,-0.0066840374,-0.026983391,0.0,0.0,0.0,0.0,0
45276000,0,0.9996076,-0.0007816797,-0.0074411593,-0.026992556,0.0,0.0,0.0,0.0,0
45284000,0,0.99960554,-0.00077345484,-0.0076938244,-0.026998643,0.0,0.0,0.0,0.0,0
45296000,0,0.9996051,-0.0007478422,-0.007720973,-0.027007546,0.0,0.0,0.0,0.0,0
45304000,0,0.9996063,-0.0007238668,-0.0075461688,-0.02701325,0.0,0.0,0.0,0.0,0
45316000,0,0.99960953,-0.0006833778,-0.007083677,-0.027021445,0.0,0.0,0.0,0.0,0
45324000,0,0.9996121,-0.00065748446,-0.006688901,-0.027026687,0.0,0.0,0.0,0.0,0
45336000,0,0.9996148,-0.0006342786,-0.0062631215,-0.027031776,0.0,0.0,0.0,0.0,0
45344000,0,0.9996172,-0.0006122924,-0.0058379266,-0.027036704,0.0,0.0,0.0,0.0,0
45356000,0,0.99962103,-0.00057448674,-0.005091524,-0.027045883,0.0,0.0,0.0,0.0,0
45364000,0,0.99962234,-0.0005620227,-0.0048070867,-0.02705014,0.0,0.0,0.0,0.0,0
45376000,0,0.99962354,-0.0005558401,-0.004521716,-0.0270562,0.0,0.0,0.0,0.0,0
45384000,0,0.99962384,-0.0005620727,-0.004430521,-0.027059877,0.0,0.0,0.0,0.0,0
45396000,0,0.9996237,-0.00058677944,-0.0044286163,-0.027064728,0.0,0.0,0.0,0.0,0
45404000,0,0.9996233,-0.0006084752,-0.004498704,-0.027067602,0.0,0.0,0.0,0.0,0
45416000,0,0.9996227,-0.00063107716,-0.0046121376,-0.027070329,0.0,0.0,0.0,0.0,0
45424000,0,0.9996215,-0.00066989183,-0.004832572,-0.027074246,0.0,0.0,0.0,0.0,0
45436000,0,0.9996207,-0.00070207036,-0.0049869884,-0.027076814,0.0,0.0,0.0,0.0,0
45448000,0,0.9996191,-0.0007735468,-0.005250702,-0.027081989,0.0,0.0,0.0,0.0,0
45456000,0,0.9996186,-0.0008042277,-0.005339584,-0.027084462,0.0,0.0,0.0,0.0,0
45464000,0,0.99961823,-0.0008290845,-0.0053885235,-0.027086774,0.0,0.0,0.0,0.0,0
45476000,0,0.9996181,-0.00085883186,-0.005382046,-0.02709003,0.0,0.0,0.0,0.0,0
45484000,0,0.99961823,-0.00086657074,-0.0053603356,-0.027091095,0.0,0.0,0.0,0.0,0
45496000,0,0.9996189,-0.0008836362,-0.005207676,-0.027095135,0.0,0.0,0.0,0.0,0
45504000,0,0.99961954,-0.0008855416,-0.0050711404,-0.027097598,0.0,0.0,0.0,0.0,0
45516000,0,0.99962056,-0.0008785539,-0.004852716,-0.027100703,0.0,0.0,0.0,0.0,0
45524000,0,0.9996213,-0.00087106007,-0.0046956656,-0.02710254,0.0,0.0,0.0,0.0,0
45536000,0,0.9996223,-0.0008604443,-0.0044605997,-0.027105015,0.0,0.0,0.0,0.0,0
45544000,0,0.9996229,-0.0008520274,-0.0043131085,-0.027106645,0.0,0.0,0.0,0.0,0
45556000,0,0.99962366,-0.0008393164,-0.004117029,-0.027109386,0.0,0.0,0.0,0.0,0
45564000,0,0.9996241,-0.00083311164,-0.0040051667,-0.027111528,0.0,0.0,0.0,0.0,0
45576000,0,0.9996244,-0.0008278282,-0.0039088908,-0.02711386,0.0,0.0,0.0,0.0,0
45584000,0,0.9996246,-0.00082314457,-0.0038263705,-0.027116328,0.0,0.0,0.0,0.0,0
45596000,0,0.99962497,-0.00082195573,-0.0037022769,-0.027121415,0.0,0.0,0.0,0.0,0
45604000,0,0.999625,-0.00082471827,-0.003663005,-0.02712403,0.0,0.0,0.0,0.0,0
45616000,0,0.999625,-0.0008311094,-0.003625478,-0.027128043,0.0,0.0,0.0,0.0,0
45624000,0,0.999625,-0.0008383868,-0.0036072396,-0.027130604,0.0,0.0,0.0,0.0,0
45639000,0,0.999625,-0.0008527632,-0.0035834631,-0.027134037,0.0,0.0,0.0,0.0,0
45644000,0,0.999625,-0.0008617289,-0.0035692789,-0.02713586,0.0,0.0,0.0,0.0,0
45656000,0,0.999625,-0.0008795526,-0.0035406793,-0.027139079,0.0,0.0,0.0,0.0,0
45664000,0,0.999625,-0.00089220866,-0.0035168559,-0.02714091,0.0,0.0,0.0,0.0,0
45676000,0,0.9996251,-0.0009059109,-0.003486662,-0.02714261,0.0,0.0,0.0,0.0,0
45684000,0,0.9996252,-0.00092602836,-0.0034316496,-0.027144792,0.0,0.0,0.0,0.0,0
45696000,0,0.9996253,-0.0009410807,-0.0033857794,-0.027145928,0.0,0.0,0.0,0.0,0
45704000,0,0.99962544,-0.0009587682,-0.0033300282,-0.027146803,0.0,0.0,0.0,0.0,0
45716000,0,0.9996258,-0.0009938001,-0.0032011392,-0.027147962,0.0,0.0,0.0,0.0,0
45724000,0,0.99962604,-0.001010722,-0.0031132298,-0.027148413,0.0,0.0,0.0,0.0,0
45736000,0,0.9996264,-0.0010242105,-0.00298607,-0.027148748,0.0,0.0,0.0,0.0,0
45744000,0,0.9996267,-0.0010258374,-0.002894345,-0.02714882,0.0,0.0,0.0,0.0,0
45756000,0,0.9996271,-0.0010158415,-0.0027527472,-0.027148707,0.0,0.0,0.0,0.0,0
45764000,0,0.99962723,-0.0010095144,-0.0027065054,-0.02714861,0.0,0.0,0.0,0.0,0
45776000,0,0.99962777,-0.0009723308,-0.0025302062,-0.027148193,0.0,0.0,0.0,0.0,0
