timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
37536000,37536000,0.9999942,-0.00038676985,-0.0032851265,-0.00086637284,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37584000,37584000,0.99999315,-9.2423004e-05,-0.003595373,-0.00088823034,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37632000,37632000,0.9999932,0.00011006471,-0.0035984018,-0.000867626,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37676000,37676000,0.9999942,0.000104328945,-0.0033152818,-0.0008209393,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37731000,37731000,0.999995,0.00016672713,-0.0030662175,-0.0008223893,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37776000,37776000,0.9999945,0.00031076983,-0.0032235421,-0.00080966623,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37832000,37832000,0.99999475,0.00043535803,-0.0031039608,-0.00081486383,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37880000,37880000,0.99999595,0.00041093584,-0.002690629,-0.0008430471,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37924000,37924000,0.99999624,0.00013634449,-0.0025957713,-0.00086918735,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
37984000,37984000,0.9999965,-0.00017752644,-0.0025168639,-0.00080896413,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38028000,38028000,0.9999965,-0.00021968546,-0.002555762,-0.00071263843,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38084000,38084000,0.9999969,-0.00023259727,-0.0024303263,-0.0006620424,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38132000,38132000,0.9999976,-0.00014670608,-0.002117553,-0.0006758712,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38184000,38184000,0.9999977,-0.00018341072,-0.0020514184,-0.0006655223,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38236000,38236000,0.99999803,-3.744217e-05,-0.0019053322,-0.00055950286,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38284000,38284000,0.9999984,0.00013731614,-0.0017445936,-0.0005222292,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38328000,38328000,0.99999845,0.0002434281,-0.0017084392,-0.0004620831,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38388000,38388000,0.9999984,0.00029251009,-0.0017335758,-0.00050222833,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38428000,38428000,0.9999984,0.00029765491,-0.0017678343,-0.00048434953,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38480000,38480000,0.9999982,0.00037527995,-0.0018417574,-0.00035432572,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38531000,38531000,0.9999986,0.00044557112,-0.0015768933,-0.0002729415,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38580000,38580000,0.99999934,0.00050839013,-0.0011074499,-0.00023634297,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38628000,38628000,0.99999946,0.0005069686,-0.00092884625,-0.00026072373,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38684000,38684000,0.99999964,0.00038491932,-0.000715733,-0.00027313986,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38728000,38728000,0.99999976,0.00041864344,-0.0005845544,-0.00032534427,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38784000,38784000,0.99999976,0.0005068332,-0.0004104872,-0.00036893337,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38832000,38832000,0.99999946,0.0008496115,-0.00031529902,-0.0004604093,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38884000,38884000,0.99999934,0.0009986174,-0.00026437646,-0.00051627454,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38928000,38928000,0.9999993,0.0010961264,-9.896346e-05,-0.0005058785,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
38980000,38980000,0.99999917,0.0012557101,0.0001838119,-0.00049579627,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39036000,39036000,0.99999857,0.0016525064,0.00015443577,-0.000510054,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39084000,39084000,0.9999983,0.0018226983,-7.154285e-05,-0.00052720384,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39128000,39128000,0.99999833,0.001757519,-0.00024720433,-0.0005562308,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39184000,39184000,0.9999986,0.0014839902,-0.0003215104,-0.00059906696,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39232000,39232000,0.99999887,0.0013556294,-0.00037309347,-0.0005817047,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39284000,39284000,0.999999,0.0013220147,-0.00016971126,-0.0005310009,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39332000,39332000,0.99999917,0.0011982908,-0.00020830441,-0.0005436609,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39384000,39384000,0.99999905,0.0011155711,-0.00071341795,-0.0005701602,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39416000,39416000,0.9999989,0.0010878571,-0.000898729,-0.00049609505,1.0,2.4543842e-05,1.5759286e-05,-0.00014358571,5
39480000,39460000,0.9999991,0.001002432,-0.0008568366,-0.00024514913,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39536000,39512000,0.9999995,0.0004683225,-0.00083435146,-0.00019089507,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39584000,39564000,0.9999978,0.0006367258,-0.0020201888,-0.00023536403,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39624000,39608000,0.99998784,0.00209105,-0.00446809,-0.00024023083,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39684000,39660000,0.9999717,0.004096879,-0.0062966435,-0.00028435423,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39728000,39708000,0.99987197,0.004252943,-0.015428025,-0.00029362823,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39780000,39764000,0.99859506,0.0017646286,-0.052958082,-0.00051868334,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39828000,39804000,0.9971537,-0.0006186549,-0.075389765,-0.0007137776,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39884000,39860000,0.99927276,-0.0026804167,-0.03802221,-0.0009849408,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39928000,39912000,0.9988193,-0.003015247,0.04846864,-0.0013321808,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
39984000,39968000,0.9962752,-0.0024241873,0.08618268,-0.0015653898,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40028000,40008000,0.9990812,-0.0018456732,0.04279026,-0.001565583,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40084000,40068000,0.99883616,-0.0011062014,-0.04819794,-0.0014145771,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40128000,40111000,0.99848115,-0.000742192,-0.055073176,-0.0013550476,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40184000,40168000,0.9997826,-0.0008746531,0.020787682,-0.0013907364,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40228000,40208000,0.9974324,-0.0012654497,0.07158949,-0.0013992618,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40284000,40264000,0.99836075,-0.001894506,0.057188626,-0.0012902078,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40324000,40304000,0.99998426,-0.0020227123,-0.0050783483,-0.0012353079,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40380000,40364000,0.99846816,-0.0016906466,-0.055292897,-0.0010997477,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40432000,40412000,0.9999959,-0.0010596452,-0.0023864259,-0.0011535888,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40480000,40460000,0.9979915,-0.0005723518,0.063333236,-0.0012569145,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40536000,40512000,0.9980293,-0.0004032156,0.06273475,-0.0012954465,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40580000,40556000,0.99999803,-0.00040090844,-0.0013943481,-0.0013645616,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40631000,40608000,0.99748206,-0.000675643,-0.0709018,-0.0014535758,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40680000,40656000,0.9986551,-0.0010176217,-0.05181166,-0.0015919908,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40736000,40716000,0.9991957,-0.0014151688,0.040031992,-0.0018736253,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40784000,40760000,0.99741495,-0.0014727525,0.07181872,-0.0018722092,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40836000,40816000,0.99992174,-0.0013536738,0.012305805,-0.0018265626,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40880000,40864000,0.99830836,-0.0012291184,-0.058105018,-0.0016819752,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40936000,40912000,0.99870676,-0.00085308024,-0.050805748,-0.0016833944,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
40976000,40956000,0.99994385,-0.00063778873,0.010437428,-0.0016931755,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41028000,41004000,0.99744666,-0.0006897126,0.07139322,-0.0016896136,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41088000,41064000,0.9985573,-0.0010342946,0.053662896,-0.0015812546,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41128000,41112000,0.99966985,-0.0011571638,-0.025624773,-0.0015191594,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41184000,41156000,0.9975377,-0.0010152,-0.07010834,-0.0015295804,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41228000,41212000,0.99958825,-0.0007789564,-0.028634798,-0.001639926,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41284000,41256000,0.9991126,-0.00088596006,0.042078253,-0.0016800645,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41336000,41308000,0.9981685,-0.0012944265,0.060457382,-0.0017014213,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41380000,41364000,0.99977285,-0.0016693011,-0.02118907,-0.0015481195,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41424000,41396000,0.9980263,-0.0015546997,-0.062760755,-0.0014822545,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41476000,41452000,0.9988294,-0.0010226667,-0.048335366,-0.0015530873,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41524000,41504000,0.9993649,-0.00071795366,0.035585396,-0.0016963548,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41584000,41564000,0.9970995,-0.00059623166,0.076086685,-0.0017867227,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41632000,41604000,0.9995047,-0.00062386657,0.03140752,-0.0018625938,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41680000,41664000,0.99823743,-0.0005818417,-0.05931748,-0.0017610333,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41732000,41712000,0.99842703,-0.00057932315,-0.056036003,-0.001742274,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41784000,41764000,0.9998653,-0.0006561587,0.016302083,-0.0018359162,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41824000,41804000,0.9980208,-0.0009783279,0.06285038,-0.001857148,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41884000,41864000,0.99941915,-0.0015946951,0.03399352,-0.001845029,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41928000,41904000,0.9995839,-0.0019284851,-0.028727408,-0.0017467433,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
41980000,41952000,0.99742264,-0.0017847689,-0.07170826,-0.0017410957,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42032000,42004000,0.99964404,-0.0013370715,-0.026587341,-0.0017661465,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42080000,42060000,0.9982647,-0.00094907964,0.058849037,-0.0019113058,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42136000,42116000,0.9988723,-0.00085528765,0.047434162,-0.0018992168,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42180000,42164000,0.99967587,-0.0010302726,-0.025368659,-0.001859355,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42232000,42204000,0.9977431,-0.0011634831,-0.067112245,-0.0018151025,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42284000,42268000,0.9997893,-0.0011315262,-0.020410392,-0.001897223,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42331000,42312000,0.9987783,-0.0012038162,0.049365133,-0.0019020564,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42380000,42360000,0.99764234,-0.0010564441,0.06859156,-0.0019837772,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42428000,42411000,0.9999953,-0.00088747765,0.0022192341,-0.001953345,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42484000,42460000,0.9978379,-0.00047461805,-0.06569602,-0.0018590626,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42532000,42512000,0.9985714,5.2932755e-05,-0.0534036,-0.0018370559,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42580000,42564000,0.99955744,0.00013894994,0.029691003,-0.0018488235,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42632000,42616000,0.9970933,-0.0001779314,0.076169156,-0.0018089387,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42688000,42664000,0.99957246,-0.0003940067,0.029176293,-0.0018702967,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42728000,42708000,0.9992089,-0.00059174874,-0.0397212,-0.0018443974,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42784000,42764000,0.9979892,-0.0006033161,-0.06335818,-0.0017746118,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42832000,42816000,0.9999774,-0.00048166836,0.006463319,-0.0018326329,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42876000,42860000,0.9980838,-0.0005050461,0.061844546,-0.001974895,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42928000,42908000,0.99862176,-0.0004926887,0.052442923,-0.0020207567,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
42980000,42964000,0.99959725,-0.0003891788,-0.028309574,-0.0019430853,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43028000,43011000,0.99771845,-0.00019693933,-0.06748819,-0.0018397626,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43088000,43064000,0.9999105,-3.0629875e-05,-0.013252527,-0.0018758422,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43124000,43104000,0.9989415,-8.363132e-06,0.04596258,-0.0018589665,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43184000,43164000,0.9986604,3.8536113e-05,0.05171547,-0.0017840286,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43228000,43212000,0.9997414,-0.00016312866,-0.022670548,-0.001833619,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43280000,43264000,0.99730945,-0.000327376,-0.073283575,-0.0018514112,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43336000,43312000,0.9994449,-0.00023670032,-0.03326595,-0.001845666,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43384000,43360000,0.99903387,-0.00022365629,0.043907944,-0.0018411184,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43432000,43416000,0.9964545,-0.00019311394,0.08411579,-0.0017481063,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43476000,43456000,0.9992693,-2.5581992e-05,0.038182326,-0.0017181258,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43532000,43508000,0.99899036,0.00019443737,-0.04489532,-0.0016560929,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43580000,43560000,0.99885076,0.00037690683,-0.0478992,-0.0016352619,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43624000,43608000,0.9998485,0.00037887006,0.017333439,-0.0015811177,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43684000,43660000,0.99763346,4.307952e-05,0.06874073,-0.0014895186,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43732000,43716000,0.9997085,-0.00010887376,0.024106294,-0.0014183072,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43780000,43780000,0.99762446,0.00018408785,-0.06887523,-0.0012776413,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43832000,43832000,0.9969279,0.0006341637,-0.07831261,-0.0012221809,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43884000,43884000,0.9999951,0.0008040193,-0.00279089,-0.0012012075,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43931000,43931000,0.9981738,0.00058412843,0.060393687,-0.0011602642,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
43980000,43980000,0.99954355,0.00016222504,0.03018794,-0.001197897,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44028000,44028000,0.9989639,6.325393e-05,-0.04549449,-0.001221881,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44084000,44084000,0.99867964,0.00029650508,-0.05135308,-0.0013435279,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44128000,44128000,0.999768,0.00034718413,0.021500641,-0.0012417798,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44180000,44180000,0.99645853,0.00020546575,0.08407681,-0.0012252943,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44236000,44236000,0.99964064,-3.4498466e-05,0.02678204,-0.0011666178,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44284000,44284000,0.9986022,-0.00020089545,-0.052842442,-0.00116489,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44336000,44336000,0.9985234,-0.00012448161,-0.054308824,-0.0012463696,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44384000,44384000,0.99965894,-0.0002024285,0.02608592,-0.0012878748,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44432000,44432000,0.9968844,-1.7536246e-05,0.07886594,-0.0012740035,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44484000,44484000,0.9990027,0.00013183482,0.04462826,-0.0013619553,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44532000,44532000,0.9994148,0.00033862196,-0.034174927,-0.0014317676,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44584000,44584000,0.9975972,0.0005997723,-0.06926335,-0.0014209837,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44631000,44631000,0.99987644,0.0004122658,-0.01566011,-0.0013383919,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44680000,44680000,0.9981667,-7.933079e-05,0.06051427,-0.0012090392,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44736000,44736000,0.99762714,-0.00043575178,0.06883771,-0.0011902179,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44776000,44776000,0.9999013,-0.000539416,0.013999244,-0.0010669116,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44836000,44836000,0.99793047,-0.00037035218,-0.0642937,-0.0010087959,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44884000,44884000,0.9992697,3.1421543e-05,-0.03820031,-0.0008764442,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44936000,44936000,0.99900687,0.0001568199,0.044550475,-0.0008128184,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
44980000,44980000,0.997378,-0.00013501117,0.072363935,-0.0008802143,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45032000,45032000,0.9993944,-0.00048523062,0.034781057,-0.0009095411,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45084000,45084000,0.99999326,-0.00065965817,-0.0035175935,-0.0009294522,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45132000,45132000,0.9999711,-0.0004929006,-0.007532708,-0.00091107335,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45184000,45184000,0.99999946,-0.0005451322,-0.00018026523,-0.00086049933,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45236000,45236000,0.9999933,-0.0006193837,-0.003494312,-0.000905412,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45280000,45280000,0.9999642,-0.000592743,-0.008395839,-0.0009660782,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45328000,45328000,0.99996775,-0.0004928117,-0.007964555,-0.0009981908,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45384000,45384000,0.9999834,-0.00041567092,-0.0056572384,-0.0010399153,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45436000,45436000,0.99998075,-0.00058586866,-0.0060986364,-0.0010269277,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45484000,45484000,0.99997735,-0.0007012937,-0.0066128178,-0.0010346165,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45532000,45532000,0.99998134,-0.00072118436,-0.0059701274,-0.0010553296,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45584000,45584000,0.999986,-0.0007360434,-0.005142149,-0.0010204485,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45632000,45632000,0.999987,-0.0008097695,-0.004922681,-0.0010898696,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45684000,45684000,0.99998724,-0.00088713516,-0.004835441,-0.0011805319,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45732000,45732000,0.9999886,-0.0010217003,-0.004522653,-0.0011950412,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45776000,45776000,0.9999903,-0.0010709167,-0.004113287,-0.0011934577,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45828000,45828000,0.9999921,-0.00084413745,-0.0037089805,-0.0011940843,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45879000,45879000,0.9999934,-0.00059397914,-0.003393213,-0.0011858891,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45932000,45932000,0.99999374,-0.0006841708,-0.0032957175,-0.0011655851,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
45984000,45984000,0.99999404,-0.0008084082,-0.0031212992,-0.0012563278,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46032000,46032000,0.999995,-0.0010143446,-0.002717113,-0.0012758404,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46076000,46076000,0.99999565,-0.0010407773,-0.0024234017,-0.0013291269,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46132000,46132000,0.99999595,-0.0009265516,-0.0023692916,-0.0013199508,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46187000,46187000,0.9999957,-0.0009547749,-0.0024209875,-0.0013558215,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46228000,46228000,0.9999962,-0.0010258494,-0.002200737,-0.0013356751,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46287000,46287000,0.9999967,-0.0011008695,-0.0019199065,-0.0013069297,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46332000,46332000,0.9999965,-0.0010672365,-0.0021031944,-0.0012304164,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46384000,46384000,0.9999963,-0.0012793938,-0.0020758552,-0.0012522116,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46432000,46432000,0.9999968,-0.0013828115,-0.0017066048,-0.0012702424,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46484000,46484000,0.99999726,-0.0011509527,-0.0015545222,-0.0013031053,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46528000,46528000,0.9999976,-0.0008920895,-0.0016236346,-0.0012560878,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46584000,46584000,0.99999815,-0.0005942293,-0.0014654499,-0.0011680415,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46624000,46624000,0.9999986,-0.0005171415,-0.0010507625,-0.0011792064,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46684000,46684000,0.9999986,-0.0007517658,-0.0010426647,-0.0011367465,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46724000,46724000,0.9999984,-0.00096022093,-0.0011266641,-0.0011059834,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46784000,46784000,0.9999987,-0.0008762115,-0.00077336817,-0.0011433219,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46828000,46828000,0.999999,-0.00074762286,-0.00047107323,-0.0011026217,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46884000,46884000,0.99999887,-0.0005891934,-0.0007275273,-0.0011784914,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46924000,46924000,0.9999987,-0.00076509436,-0.00087519956,-0.0011943944,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
46979000,46979000,0.99999857,-0.00085876597,-0.00081732735,-0.001255734,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47032000,47032000,0.99999875,-0.00086799235,-0.000454033,-0.001294445,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47084000,47084000,0.99999887,-0.00076529826,-0.00037792115,-0.0012516008,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47132000,47132000,0.99999917,-0.0006065696,-0.00051158445,-0.0011269648,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47184000,47184000,0.99999917,-0.0005209227,-0.00030191705,-0.0011839631,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47224000,47224000,0.99999917,-0.00047208104,-0.00014864912,-0.0011884636,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47279000,47279000,0.9999993,-0.0002135094,-6.1903746e-05,-0.0012353812,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47336000,47336000,0.9999991,4.7732934e-05,-5.6396875e-05,-0.0013811846,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47384000,47384000,0.99999917,9.599563e-05,-0.0002501442,-0.0013428843,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47424000,47424000,0.99999905,3.0987256e-05,-0.0004699875,-0.0012978511,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47480000,47480000,0.99999887,8.624091e-05,-0.000709709,-0.0013274334,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47532000,47532000,0.9999988,0.0001673452,-0.0008944951,-0.001279769,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47587000,47587000,0.99999845,0.00028727367,-0.0010783422,-0.0013939708,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47628000,47628000,0.99999833,0.00032401117,-0.0011552898,-0.0013784709,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47683000,47683000,0.99999845,0.00037608514,-0.0010693595,-0.0014109423,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47724000,47724000,0.99999845,0.00040768593,-0.00095274945,-0.0014180016,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47784000,47784000,0.9999987,0.00027474388,-0.00087582605,-0.0013740172,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
47832000,47832000,0.99999875,0.00038793538,-0.0008385964,-0.0013193544,1.0,-6.195868e-05,7.050962e-05,0.00016577035,6
